t,Q_diff_mean,Q_diff_sd,n_runs
4164,211.4,73.34878625065615,10
4165,211.4,73.43961994576074,10
4166,211.5,73.47146082361202,10
4167,211.9,73.62585596559585,10
4168,212.1,73.67564047906201,10
4169,212.6,73.46231082065898,10
4170,212.7,73.39701780196674,10
4171,213.1,73.57754790393301,10
4172,213.2,73.44355353300625,10
4173,213.3,73.51046788647783,10
4174,213.3,73.42123519648644,10
4175,213.5,73.44423432479608,10
4176,213.7,73.35461812319659,10
4177,213.8,73.38149933358164,10
4178,214.0,73.49527573630536,10
4179,213.9,73.69222784286308,10
4180,214.1,73.83081259805346,10
4181,213.9,73.85488774918316,10
4182,214.1,73.93157497157611,10
4183,214.5,73.79890092526973,10
4184,214.4,73.70692715824687,10
4185,214.4,73.70994204010444,10
4186,214.2,73.31787715906069,10
4187,214.0,73.40299721401027,10
4188,213.8,73.1236395884851,10
4189,213.9,73.2248439928538,10
4190,213.8,73.33151512897514,10
4191,213.3,73.06777675555757,10
4192,213.5,73.05439373812122,10
4193,213.6,73.03606415098412,10
4194,213.7,73.13921276883177,10
4195,213.7,73.12857778521943,10
4196,213.8,73.76659888534317,10
4197,213.7,74.12909160526806,10
4198,213.9,74.30335718451009,10
4199,213.9,74.27344373626717,10
4200,213.8,74.30088978082445,10
4201,213.8,74.38757363371326,10
4202,214.0,74.17396967789831,10
4203,213.8,74.1991314714068,10
4204,213.6,73.98378200659926,10
4205,213.6,73.76720138381285,10
4206,213.6,73.85752049272527,10
4207,213.9,74.14617694497508,10
4208,214.1,74.05170866060793,10
4209,214.0,73.8301353709235,10
4210,213.9,73.58962789234181,10
4211,214.1,73.71182627864631,10
4212,214.0,73.29241282546084,10
4213,214.0,73.6432843736164,10
4214,213.7,73.44241886599929,10
4215,213.4,73.5650883383023,10
4216,213.4,73.55451493053752,10
4217,213.2,73.67466019979702,10
4218,213.3,73.27126160902225,10
4219,212.9,73.67262419349235,10
4220,213.1,73.4294067644413,10
4221,212.9,73.35370929044193,10
4222,212.7,73.76245657514396,10
4223,212.5,74.13838412050805,10
4224,212.7,74.02559617381604,10
4225,213.3,74.13208931809939,10
4226,213.5,74.24770853179392,10
4227,213.4,74.06183602609077,10
4228,213.4,74.2266798395294,10
4229,213.5,74.04690705522037,10
4230,213.5,73.76727669577555,10
4231,213.4,73.4411328888655,10
4232,213.3,73.45452107710365,10
4233,213.6,73.46684815464576,10
4234,213.6,73.29423199982686,10
4235,213.5,73.33674234500587,10
4236,213.6,73.53638555164376,10
4237,213.7,73.59808270449562,10
4238,213.7,73.85579041468432,10
4239,213.5,74.01388758574674,10
4240,213.4,73.88008301745923,10
4241,212.7,73.93698518182748,10
4242,212.7,73.62525231045241,10
4243,212.6,74.04233023525575,10
4244,212.7,73.85278148677497,10
4245,212.4,74.21919488170758,10
4246,212.4,74.55527405146393,10
4247,212.3,74.8851713551414,10
4248,212.5,75.12101348269115,10
4249,212.3,74.99488871472064,10
4250,212.2,74.87738124575553,10
4251,212.0,74.68005832289576,10
4252,211.9,74.75954045397074,10
4253,212.1,74.7164268715016,10
4254,211.9,74.54968514725972,10
4255,212.1,74.83975473562757,10
4256,212.0,74.87174218473734,10
4257,212.2,74.67976075662446,10
4258,212.1,74.57799794696675,10
4259,212.3,74.52523808154598,10
4260,212.5,74.68191808522923,10
4261,212.4,74.65654693327303,10
4262,212.3,74.70393415194262,10
4263,212.2,74.73330359797207,10
4264,212.1,74.66287192738065,10
4265,211.9,74.60927854124074,10
4266,211.8,74.85808796204545,10
4267,211.7,75.11775940333803,10
4268,211.9,74.86498959237666,10
4269,212.0,75.12212279570734,10
4270,212.1,75.04879893923834,10
4271,211.7,75.65572608130127,10
4272,212.2,75.857761633204,10
4273,212.0,75.71437556149206,10
4274,211.6,76.14051338005135,10
4275,211.6,76.13175713488062,10
4276,211.5,76.2106000209653,10
4277,211.7,75.92108475984199,10
4278,211.4,75.81292765749124,10
4279,211.7,75.67334772266624,10
4280,211.6,75.8334432233636,10
4281,211.5,75.77781850764627,10
4282,211.3,75.32013158659657,10
4283,211.2,75.27106571142284,10
4284,211.1,74.94509101113071,10
4285,210.9,75.62693523694671,10
4286,210.9,75.25578604554823,10
4287,211.0,75.38051619763705,10
4288,210.9,75.46220540405935,10
4289,210.7,75.56314504365795,10
4290,211.1,75.7707800613872,10
4291,211.3,75.92254825368636,10
4292,211.0,76.1431400572486,10
4293,211.2,75.95437226826819,10
4294,211.0,75.84926572558966,10
4295,211.1,75.70476280334752,10
4296,211.2,75.75222769001581,10
4297,210.8,75.1972221709168,10
4298,210.4,75.292319218718,10
4299,210.7,75.48369949127354,10
4300,210.4,75.62950629365646,10
4301,210.5,75.75875453628372,10
4302,210.4,75.83197800986659,10
4303,210.9,75.7913070359802,10
4304,211.4,75.81585879250095,10
4305,211.4,75.81732431751114,10
4306,211.4,75.58982882784046,10
4307,211.6,75.64566522059718,10
4308,211.9,75.54167356131612,10
4309,211.3,75.6762842639621,10
4310,211.2,75.75369444602832,10
4311,211.4,75.66475768517041,10
4312,211.6,75.88177939693063,10
4313,211.4,75.78067768970605,10
4314,211.4,75.99151999474094,10
4315,210.8,76.06692959346906,10
4316,210.4,75.67650449996573,10
4317,210.5,75.62076434419319,10
4318,210.2,75.32418823547542,10
4319,210.1,75.40181253347518,10
4320,210.1,75.11835106461449,10
4321,210.3,75.03636155595203,10
4322,210.4,75.04842880878098,10
4323,210.0,75.05849570686703,10
4324,209.9,75.03251147187983,10
4325,210.3,75.3746936607005,10
4326,210.1,75.17897164618427,10
4327,209.9,75.20261520275298,10
4328,209.8,75.14400988916032,10
4329,209.9,75.21443419391727,10
4330,209.9,75.23954338570171,10
4331,210.0,75.09845389738578,10
4332,209.7,75.12367580641049,10
4333,209.6,74.79037371212956,10
4334,209.5,74.56279978052804,10
4335,209.5,74.23872903605563,10
4336,209.7,74.15756498459508,10
4337,210.0,74.04803245941861,10
4338,209.8,74.22458412742296,10
4339,209.9,74.25399353270876,10
4340,209.6,74.10083220405377,10
4341,209.6,73.84548432744928,10
4342,209.7,74.00608083123981,10
4343,209.9,73.8684265734992,10
4344,209.8,73.95614316005879,10
4345,210.2,73.81628847649036,10
4346,210.0,73.58894844562825,10
4347,210.2,73.53729212673889,10
4348,210.1,73.58056808696166,10
4349,209.9,73.65452388610551,10
4350,209.7,73.92796794478016,10
4351,209.9,73.92406013380668,10
4352,209.8,73.74701500550529,10
4353,210.1,73.86692238222885,10
4354,210.0,73.24236782385209,10
4355,210.1,73.49746783242112,10
4356,210.3,73.53918078895842,10
4357,210.2,73.71536851671812,10
4358,210.2,73.55391068989995,10
4359,210.4,73.69034310319546,10
4360,210.4,73.60887627634771,10
4361,210.3,73.38793421870443,10
4362,210.5,73.30795015245997,10
4363,210.4,73.44113288886548,10
4364,210.4,73.56206751973315,10
4365,210.2,73.72441175681831,10
4366,210.2,73.68069248076083,10
4367,210.4,73.66319750504091,10
4368,210.5,73.82449156990894,10
4369,210.4,73.32151419907014,10
4370,210.6,73.59227012548412,10
4371,210.7,73.57694385245058,10
4372,210.8,73.7786479199022,10
4373,210.8,73.71687580044191,10
4374,210.7,73.38642017884962,10
4375,210.5,73.67081436287296,10
4376,210.8,73.54031396300792,10
4377,210.9,73.3112845641409,10
4378,211.0,73.43326524433218,10
4379,211.4,73.89812807732909,10
4380,211.2,73.78617756734658,10
4381,211.7,73.92947089399914,10
4382,211.8,73.57203575030695,10
4383,212.1,74.09970760176229,10
4384,212.0,74.23236790271778,10
4385,211.9,74.05170866060793,10
4386,212.2,73.98017752524433,10
4387,212.3,73.76848167672213,10
4388,212.4,74.23715751263349,10
4389,212.5,74.19830785731497,10
4390,212.3,74.07211201105162,10
4391,212.2,74.09873293263674,10
4392,212.1,73.96763556523292,10
4393,212.0,73.5768683456666,10
4394,212.0,73.2135385172867,10
4395,211.7,72.71412823134473,10
4396,211.6,72.80293034395434,10
4397,212.0,72.74918861708662,10
4398,211.9,72.55105482041978,10
4399,211.8,72.21695707303714,10
4400,211.7,71.65201400596575,10
4401,211.8,71.49483275811694,10
4402,212.0,72.0401122832119,10
4403,212.1,72.28715884120315,10
4404,212.0,72.73391383819671,10
4405,212.0,72.93833011524188,10
4406,212.1,72.96033930232994,10
4407,212.0,73.09202722899704,10
4408,212.3,72.96582152700749,10
4409,212.2,72.82978633620847,10
4410,212.3,72.83779543921166,10
4411,212.7,72.81643587359473,10
4412,212.9,72.74223899037844,10
4413,212.5,72.19764539096826,10
4414,212.5,72.21303360351386,10
4415,212.2,72.41822974914534,10
4416,211.8,72.47650960445353,10
4417,211.7,72.5121445766922,10
4418,211.2,72.80842442098762,10
4419,210.9,72.62146912434213,10
4420,210.9,72.60157635264464,10
4421,210.3,72.4860906197412,10
4422,210.5,72.4143171847483,10
4423,210.4,72.59966329888253,10
4424,210.1,73.0318804054473,10
4425,210.0,73.02510983673127,10
4426,210.0,72.86974680894672,10
4427,210.2,72.5500593460206,10
4428,210.0,72.72933077896121,10
4429,210.1,72.48976939311275,10
4430,210.4,72.28062595805939,10
4431,210.8,72.3015291063136,10
4432,210.8,72.53933798674727,10
4433,211.2,72.62353459986493,10
4434,211.2,72.72291401080008,10
4435,210.9,72.36397200571874,10
4436,210.8,72.57609033896004,10
4437,210.9,72.47903911553402,10
4438,211.0,72.72933077896121,10
4439,211.4,72.72658080478936,10
4440,211.3,72.48302483263849,10
4441,211.3,72.33725027797074,10
4442,211.1,72.4851708972256,10
4443,210.7,72.70801575861877,10
4444,210.9,73.14285869295634,10
4445,210.9,72.97099880546152,10
4446,210.8,73.0613136725282,10
4447,211.1,72.85823372977292,10
4448,211.0,72.83009146103156,10
4449,210.8,72.62353459986493,10
4450,210.5,72.52470843328729,10
4451,211.1,72.59698493892306,10
4452,211.3,72.33725027797074,10
4453,211.3,72.12034695177529,10
4454,211.5,72.29453644640098,10
4455,211.8,72.15692774933133,10
4456,211.9,72.12712542602972,10
4457,211.9,72.22718786348162,10
4458,211.6,72.09746489610052,10
4459,211.4,72.26217698230674,10
4460,211.1,72.05314396718269,10
4461,211.0,71.89807600578288,10
4462,211.1,71.81372508867028,10
4463,211.3,71.7109165717156,10
4464,211.3,71.47190590248265,10
4465,211.5,71.67558084095928,10
4466,211.6,71.86592454780715,10
4467,212.0,72.19726064363138,10
4468,211.7,72.5060150761454,10
4469,211.8,72.36450941049917,10
4470,211.4,72.51084210117975,10
4471,211.4,72.35744605774862,10
4472,211.5,72.31605016254076,10
4473,211.0,72.15261603018979,10
4474,210.9,71.94511797196526,10
4475,210.9,72.1178818940829,10
4476,211.1,72.01149599581692,10
4477,211.2,72.13844713850969,10
4478,211.6,72.18063760070595,10
4479,211.8,72.15076807167983,10
4480,211.4,72.25910169506521,10
4481,211.4,72.61037575076077,10
4482,211.6,72.52463183100085,10
4483,211.9,72.65206275269975,10
4484,211.9,72.96033930232994,10
4485,212.0,73.23023055177873,10
4486,211.8,73.19805704768096,10
4487,211.8,72.95173442458757,10
4488,211.7,72.78743786609823,10
4489,211.8,73.13579454989495,10
4490,211.8,72.91059974760566,10
4491,211.8,73.13579454989495,10
4492,211.9,73.05317697860009,10
4493,212.1,72.83230357776998,10
4494,212.1,72.67805721123811,10
4495,212.0,72.37709889491596,10
4496,211.7,72.32649737283164,10
4497,211.8,72.57762128308636,10
4498,211.5,72.48793002976427,10
4499,211.7,72.70954392497438,10
4500,211.5,72.59820934430822,10
4501,211.6,72.67614617068122,10
4502,211.7,72.53052997033579,10
4503,211.8,72.99589029527621,10
4504,212.0,73.16343956436772,10
4505,211.8,72.91059974760567,10
4506,211.6,72.90358930349954,10
4507,211.6,73.06648418468697,10
4508,211.6,73.01171899846703,10
4509,211.8,73.12515906915272,10
4510,212.0,72.5610853771573,10
4511,211.8,72.8511419875412,10
4512,212.1,72.49743290474345,10
4513,211.9,72.28408461680128,10
4514,211.9,72.05314396718269,10
4515,211.9,72.07935441812262,10
4516,211.9,72.42229552347045,10
4517,211.6,72.78461375867842,10
4518,211.8,72.61282408929033,10
4519,211.7,72.92317113845839,10
4520,212.0,73.15584582094432,10
4521,212.0,72.97488152325657,10
4522,211.9,73.22180913726001,10
4523,211.7,72.85152328156525,10
4524,211.6,72.3129003398118,10
4525,211.9,72.34554428420438,10
4526,211.9,72.18717953271819,10
4527,212.0,72.13105356841038,10
4528,211.9,72.52501484162399,10
4529,212.0,72.6850129745542,10
4530,212.1,72.94510873861859,10
4531,212.0,72.97488152325657,10
4532,212.0,72.84839661165432,10
4533,211.9,72.9481551057553,10
4534,211.9,73.15501046104468,10
4535,211.5,73.7024799823965,10
4536,211.6,74.12481965501763,10
4537,211.3,74.3849596506056,10
4538,211.3,74.14108172936243,10
4539,211.2,74.22009311650197,10
4540,211.3,74.51032739754193,10
4541,210.9,74.73278322723495,10
4542,211.1,74.967326216159,10
4543,211.3,75.02451451210983,10
4544,211.2,74.6678571333669,10
4545,211.9,74.53776075102994,10
4546,211.9,74.25249715217214,10
4547,212.1,74.7283227579893,10
4548,211.8,74.6738091821877,10
4549,211.7,74.8005496117657,10
4550,211.4,74.61337383844506,10
4551,211.2,74.93374851605027,10
4552,211.3,74.90000741729676,10
4553,211.5,74.72356463065123,10
4554,211.2,74.67976075662446,10
4555,211.3,74.73218851338424,10
4556,210.9,74.69114182195013,10
4557,210.9,74.46468215797935,10
4558,210.8,74.55467792164352,10
4559,211.0,74.61903242471053,10
4560,211.1,74.15816430665834,10
4561,211.0,74.42968344536861,10
4562,210.6,74.62230825221697,10
4563,210.5,74.88546810518936,10
4564,210.7,74.72326723763265,10
4565,210.8,75.01229528846883,10
4566,210.8,74.99599989332764,10
4567,211.1,75.58284637843872,10
4568,211.3,75.41595763939264,10
4569,211.4,75.2022458293486,10
4570,211.0,75.45565290656198,10
4571,211.1,75.56079230218099,10
4572,211.0,75.46890456045824,10
4573,210.7,75.41595763939266,10
4574,210.8,75.50687974541717,10
4575,210.5,75.66483110842624,10
4576,210.6,75.53542215411257,10
4577,210.4,75.63538266652131,10
4578,210.6,75.36164659677877,10
4579,210.7,75.09260948988256,10
4580,210.5,75.23777124704202,10
4581,210.8,75.52600729402937,10
4582,210.8,75.86215569483025,10
4583,210.7,75.74819396453547,10
4584,210.4,75.42207162952293,10
4585,210.8,75.23119920174963,10
4586,210.4,75.58982882784046,10
4587,210.5,75.50312723471937,10
4588,210.1,75.33842165706537,10
4589,209.6,75.60746582771367,10
4590,209.6,75.5457183138499,10
4591,209.7,75.46161643879329,10
4592,209.9,75.32219681696316,10
4593,209.6,75.28198840212563,10
4594,209.5,75.13136643388181,10
4595,210.0,74.94294125829626,10
4596,210.1,74.48556907213639,10
4597,210.1,74.29288884767729,10
4598,210.0,74.39683386333647,10
4599,209.8,74.5039894532128,10
4600,209.8,74.56361936851867,10
4601,210.0,74.65476095557023,10
4602,210.4,74.68333147362938,10
4603,210.3,74.69798450352518,10
4604,210.3,74.9815532870141,10
4605,210.3,75.17246836442183,10
4606,210.5,74.952206994413,10
4607,210.7,75.14142222059237,10
4608,210.9,75.21886583682166,10
4609,211.1,75.44011605976698,10
4610,211.1,75.64456358523063,10
4611,210.7,75.94303420620251,10
4612,210.7,75.69096526153054,10
4613,210.8,75.67444893900597,10
4614,210.9,75.6724667380562,10
4615,210.7,75.82443171197819,10
4616,210.5,75.92137746086773,10
4617,210.8,75.73315727679066,10
4618,211.1,75.7429131265024,10
4619,211.0,75.75398779382289,10
4620,211.0,75.96929204180682,10
4621,210.8,75.62157246594533,10
4622,210.8,75.4509406465184,10
4623,210.8,75.36990262845124,10
4624,211.2,75.2695895505689,10
4625,211.2,75.1099934170621,10
4626,211.6,74.71754219131616,10
4627,211.8,74.55616823725735,10
4628,211.5,74.7577569368037,10
4629,211.5,74.81718459759837,10
4630,211.3,74.64143919060272,10
4631,211.5,74.65959787968025,10
4632,212.0,74.79601890772292,10
4633,212.0,75.09697434354833,10
4634,212.0,75.03776826816392,10
4635,211.9,75.08728254504886,10
4636,211.9,75.4607329822751,10
4637,211.7,75.4748670456302,10
4638,211.6,75.53983496584213,10
4639,211.5,75.83937704854327,10
4640,211.6,75.80559932411911,10
4641,211.7,76.06291255708439,10
4642,212.2,76.10635832686897,10
4643,212.0,76.1883630659346,10
4644,212.0,76.4620457772642,10
4645,211.7,76.61599774923715,10
4646,211.9,76.6600721801556,10
4647,211.6,76.34599603850296,10
4648,211.8,76.48936018965136,10
4649,211.7,76.91705489248359,10
4650,211.9,76.83814157044664,10
4651,211.7,76.8100832501104,10
4652,211.9,76.37546144614193,10
4653,211.8,76.40506091440103,10
4654,211.8,76.44722217175571,10
4655,212.0,76.4373381709925,10
4656,212.3,76.36033001500189,10
4657,212.3,76.37778909255404,10
4658,211.9,76.46269969367054,10
4659,212.1,76.59046938098761,10
4660,212.1,76.81066187566526,10
4661,212.3,77.2644089402675,10
4662,212.3,77.00223661975309,10
4663,212.4,77.2976929366804,10
4664,212.5,77.05157003231307,10
4665,212.6,77.06591695137064,10
4666,212.6,76.80451375624568,10
4667,212.7,76.5492579251353,10
4668,213.1,76.7267156138518,10
4669,212.7,76.8346709934172,10
4670,212.5,76.85086567863472,10
4671,212.7,76.81876217580066,10
4672,212.4,76.83344179312662,10
4673,212.2,76.85021506512234,10
4674,212.2,76.73156673321179,10
4675,212.4,76.68434578770876,10
4676,212.2,76.72432614381324,10
4677,212.3,76.55216086651855,10
4678,212.7,76.60294453290363,10
4679,212.9,76.69195235196165,10
4680,213.2,76.7952544830155,10
4681,213.0,76.73475237610546,10
4682,213.2,76.81116816945018,10
4683,213.1,76.92052175243397,10
4684,213.0,77.0050503394276,10
4685,213.0,77.24563993449009,10
4686,213.2,77.24391381993938,10
4687,213.0,76.9270939122087,10
4688,213.1,76.98405318274978,10
4689,213.1,77.0143565259823,10
4690,213.3,76.98924888868864,10
4691,213.5,77.10778891338482,10
4692,213.4,77.32931024018139,10
4693,213.1,77.18729026062373,10
4694,213.2,77.1604389135607,10
4695,213.0,76.98917672850732,10
4696,213.1,77.13545084964356,10
4697,213.1,77.40578502641489,10
4698,213.4,76.86814106709691,10
4699,213.3,76.96037941694414,10
4700,213.0,76.95020034628456,10
4701,212.8,77.08840523854559,10
4702,212.9,77.20168391945865,10
4703,213.0,77.32471216313134,10
4704,212.9,77.38281462960623,10
4705,213.1,77.84521679446834,10
4706,213.3,77.79467276819867,10
4707,213.6,77.70914432105857,10
4708,213.7,77.73609200365041,10
4709,213.9,77.89801024416478,10
4710,214.1,77.60219069072728,10
4711,213.9,77.23621775652491,10
4712,213.7,77.43678425370952,10
4713,213.6,77.36522330981651,10
4714,214.0,77.48835037890821,10
4715,214.1,77.69091180941165,10
4716,214.4,77.52017658505285,10
4717,214.6,77.04140301018523,10
4718,214.6,76.78281057632626,10
4719,214.6,77.12500675310613,10
4720,214.8,77.05524713548786,10
4721,214.7,77.20974319633788,10
4722,214.7,77.31759897404413,10
4723,214.5,77.199956822095,10
4724,214.7,77.29028974514773,10
4725,214.7,77.2974773197677,10
4726,214.8,77.28274207235548,10
4727,214.8,77.10137626671929,10
4728,214.9,76.8338033246652,10
4729,214.9,76.58031368729463,10
4730,215.0,76.72461578050859,10
4731,215.0,76.91553809211764,10
4732,214.7,77.21262130564463,10
4733,214.4,77.17973251515654,10
4734,214.0,77.19815772125365,10
4735,213.7,77.26872300973761,10
4736,213.7,77.2715989222431,10
4737,213.7,77.07723399292426,10
4738,213.9,77.14985418003069,10
4739,213.7,77.26153276012873,10
4740,213.4,77.08898177503133,10
4741,213.7,77.1262313065766,10
4742,213.5,77.2790757938755,10
4743,213.6,77.54024044900099,10
4744,213.8,77.76860263342498,10
4745,213.9,77.70378226172635,10
4746,213.8,77.86997709857974,10
4747,213.7,77.90029239711207,10
4748,214.0,77.80459855018567,10
4749,214.1,77.48039178470326,10
4750,214.2,77.68569151823691,10
4751,214.3,78.08834028770805,10
4752,214.3,78.00576901742589,10
4753,214.3,77.73180387288933,10
4754,214.2,77.59839631790796,10
4755,214.3,77.57584102741724,10
4756,214.2,77.93273452863765,10
4757,214.3,77.813237948308,10
4758,214.5,78.31453675191258,10
4759,214.7,78.3326950328604,10
4760,214.6,78.91514430069807,10
4761,214.4,79.22008723942572,10
4762,214.5,78.79826563235174,10
4763,214.4,78.65988671348171,10
4764,214.7,79.06122803105058,10
4765,214.9,78.77034128824545,10
4766,215.4,78.91796021467131,10
4767,215.4,79.00098452269792,10
4768,215.5,79.44564878652015,10
4769,215.6,79.51827183456363,10
4770,215.8,79.78136791674272,10
4771,215.9,79.95894780031396,10
4772,216.0,80.09577600181755,10
4773,216.1,79.99923610746404,10
4774,215.8,79.97055013496461,10
4775,215.7,80.13467830263416,10
4776,215.9,79.81986664428294,10
4777,215.8,79.9191257876778,10
4778,215.8,80.06636136494666,10
4779,215.7,79.92920478634689,10
4780,215.7,80.1527014863227,10
4781,215.8,79.94414716954999,10
4782,215.7,79.93893502751543,10
4783,215.7,79.7287763469237,10
4784,215.7,79.6562754729483,10
4785,215.8,79.83288100080624,10
4786,215.8,79.53866984052475,10
4787,215.7,79.29277674822875,10
4788,215.7,79.05841722001101,10
4789,215.4,79.00098452269792,10
4790,215.5,79.29866189147063,10
4791,215.6,79.43858564255086,10
4792,215.6,79.32380895208365,10
4793,215.5,79.11489535268733,10
4794,215.8,78.96806668239735,10
4795,215.7,79.06122803105058,10
4796,215.6,79.24112288171814,10
4797,215.8,79.42123981236588,10
4798,216.3,79.3656096807679,10
4799,216.5,79.46103167940595,10
4800,216.4,79.77217560026803,10
4801,216.4,80.04609782979917,10
4802,216.5,80.06421034256053,10
4803,216.3,79.70926336798419,10
4804,216.3,80.20259070351503,10
4805,216.2,80.24517984831792,10
4806,216.3,79.91391201369967,10
4807,216.5,79.71511776319471,10
4808,216.9,79.68333159032278,10
4809,217.2,79.80086326461499,10
4810,217.3,79.92364411667481,10
4811,217.0,79.92635499146839,10
4812,217.2,79.69218559209204,10
4813,217.4,79.60067001393058,10
4814,217.5,80.00590256002643,10
4815,217.6,80.16538460513296,10
4816,217.4,80.40619102752943,10
4817,217.5,80.36202807019964,10
4818,217.9,80.01590119747728,10
4819,218.2,79.71170275157566,10
4820,217.8,79.68521401949883,10
4821,217.6,79.8306540956125,10
4822,217.6,80.02805063781628,10
4823,218.0,80.07912753437482,10
4824,218.3,80.44742934916496,10
4825,218.6,80.73303055269399,10
4826,218.6,80.62423126248501,10
4827,218.5,80.34820056064314,10
4828,218.1,80.23915641519558,10
4829,218.6,80.47387429746654,10
4830,218.7,80.4336165211205,10
4831,219.0,80.86064830586287,10
4832,219.0,80.56053624449132,10
4833,219.3,80.89506234073319,10
4834,219.6,80.74404002773208,10
4835,219.7,80.68050845430044,10
4836,219.7,80.68050845430044,10
4837,219.7,80.96508163674291,10
4838,219.4,80.55805360111427,10
4839,219.4,80.55805360111427,10
4840,219.5,80.64083608473095,10
4841,219.1,80.85439588132071,10
4842,218.9,80.66039920555812,10
4843,218.8,80.6347044116586,10
4844,218.8,80.72697470142458,10
4845,218.8,80.7228454514444,10
4846,218.7,80.54681178599739,10
4847,218.8,80.60024813857585,10
4848,218.8,80.34619537421241,10
4849,218.8,80.18838929531992,10
4850,218.7,80.28843835405776,10
4851,218.6,80.49872324729408,10
4852,218.8,80.64848279898251,10
4853,218.9,80.38027674055924,10
4854,218.8,80.7008192165496,10
4855,218.9,80.69069889949454,10
4856,219.0,80.79741470011415,10
4857,219.2,80.74073734284737,10
4858,219.3,81.28147253696736,10
4859,219.4,81.34726656611012,10
4860,219.5,81.5192547125456,10
4861,219.2,81.79894049843597,10
4862,219.2,81.73507339093925,10
4863,219.3,82.24225731878283,10
4864,219.2,82.42545453654202,10
4865,219.5,82.45032174319003,10
4866,219.8,82.4187141639837,10
4867,220.1,82.50043770927657,10
4868,220.4,82.45294954632544,10
4869,220.5,82.73283642074786,10
4870,220.5,83.07994810890158,10
4871,220.2,83.34906518172035,10
4872,220.3,83.50123086251816,10
4873,219.9,83.35526378099945,10
4874,220.1,83.63870714766779,10
4875,220.2,83.71485995794163,10
4876,220.2,83.41169648862869,10
4877,220.3,83.04088685032747,10
4878,220.4,83.15073327664913,10
4879,220.3,83.26537228777772,10
4880,220.4,83.05045320633583,10
4881,220.1,83.1564121934616,10
4882,220.3,83.58369059411851,10
4883,220.4,83.89967553903622,10
4884,220.1,84.17897599757318,10
4885,220.5,84.15230900641474,10
4886,220.5,84.3158743456217,10
4887,220.7,84.24573843491696,10
4888,220.3,84.30374975184807,10
4889,220.4,83.8254800827953,10
4890,220.6,83.68353083691756,10
4891,220.6,83.58920717147373,10
4892,220.8,83.5846875928839,10
4893,221.1,83.59618545258044,10
4894,221.0,83.16516364707307,10
4895,221.3,83.2493576885465,10
4896,221.2,83.0739964663365,10
4897,221.6,83.04777741356678,10
4898,221.4,82.92459761065403,10
4899,221.4,82.84684665091363,10
4900,221.5,83.16416161891958,10
4901,221.1,82.79217622725255,10
4902,220.9,82.82169603028746,10
4903,221.1,82.84852308748647,10
4904,221.1,83.1203277717845,10
4905,221.0,83.07827634225448,10
4906,220.8,83.14218076417181,10
4907,220.7,83.42534919848336,10
4908,220.4,83.23487516927293,10
4909,220.4,82.96076716670893,10
4910,220.2,82.80606526362935,10
4911,220.4,83.08523067041192,10
4912,220.4,83.1146463894568,10
4913,220.3,83.15186909103927,10
4914,220.3,83.54912061509418,10
4915,220.2,83.75068822271122,10
4916,219.9,84.01911158249123,10
4917,220.1,84.48859226086218,10
4918,219.9,84.11031116601843,10
4919,220.3,84.1348784855471,10
4920,220.0,84.47221765501102,10
4921,219.6,84.5277074889254,10
4922,220.1,84.76431376994029,10
4923,220.2,84.95201259796288,10
4924,220.2,84.68346290090462,10
4925,220.2,85.02653180690784,10
4926,220.1,85.39639596870845,10
4927,220.1,85.20752444603833,10
4928,219.9,85.26488139908481,10
4929,219.5,85.2137834442814,10
4930,219.5,85.16291576867377,10
4931,219.3,85.03339213378341,10
4932,219.5,85.02973336166329,10
4933,219.7,85.0451514066368,10
4934,219.5,85.28937669943296,10
4935,219.5,85.2672269984195,10
4936,219.5,85.32975252903682,10
4937,219.5,85.49886289042419,10
4938,219.0,85.65434412022934,10
4939,219.1,85.68346138873918,10
4940,218.9,85.61470538276575,10
4941,218.8,85.48918060199198,10
4942,219.1,85.65363065535777,10
4943,219.1,85.8026806108061,10
4944,219.1,85.60951400918528,10
4945,219.1,85.59263987049353,10
4946,219.1,85.69772459056308,10
4947,219.4,85.5741393958089,10
4948,219.7,86.17172776883766,10
4949,219.8,85.87691450235299,10
4950,219.7,85.61678184405983,10
4951,219.8,85.80313384590202,10
4952,219.9,85.9605206540253,10
4953,220.0,85.95864638818418,10
4954,219.7,85.96388130423666,10
4955,219.8,86.01395235657992,10
4956,220.1,85.71976305250602,10
4957,219.7,85.74127749612006,10
4958,219.8,85.93641059915562,10
4959,220.0,86.09555415028376,10
4960,219.8,86.36202869317046,10
4961,219.5,86.2261239094304,10
4962,219.5,86.34716748876788,10
4963,219.7,86.31859591073062,10
4964,219.6,86.35096345084338,10
4965,219.6,86.68358809165922,10
4966,219.5,86.21323693158854,10
4967,219.4,86.39341538695076,10
4968,219.4,86.26986083731032,10
4969,219.7,86.22844336090293,10
4970,219.8,86.19590090795114,10
4971,219.7,86.3353281622818,10
4972,219.8,85.91701422496789,10
4973,220.0,85.96898665604165,10
4974,220.1,86.20318375146529,10
4975,219.9,86.15934849645353,10
4976,220.2,86.15077222843423,10
4977,220.3,86.51017923407112,10
4978,220.2,86.77147508766282,10
4979,220.2,86.45204193976888,10
4980,220.2,86.07335372937564,10
4981,220.0,86.0865197861366,10
4982,219.7,86.14335597002115,10
4983,219.4,86.0067180838541,10
4984,219.4,86.12677993645312,10
4985,219.6,86.15386752136487,10
