t,cum_regret_mean,cum_regret_sd,n_runs
1993,697.6408483111247,23.74648067076469,10
1994,697.9056085537433,23.951326467117237,10
1995,698.1923817695848,23.982239094887614,10
1996,698.3237179335003,23.96037587063392,10
1997,698.7180323801733,24.022611550465154,10
1998,698.9803258394064,23.95530397960288,10
1999,699.2654314141545,23.9594968723869,10
2000,699.4871363639911,24.0963621907998,10
2001,699.7727534110297,24.041824779552073,10
2002,700.2316316550824,24.273414139126036,10
2003,700.8002573219528,24.30940896549668,10
2004,701.1944980022553,24.357920691252808,10
2005,701.6530001720419,24.379368841965512,10
2006,701.8513582735447,24.332631500089338,10
2007,702.4196713861959,24.40519924377765,10
2008,702.6183734781122,24.61982869450981,10
2009,703.0349117363728,24.568427477601666,10
2010,703.2751866685472,24.651814831675186,10
2011,703.6463374012907,24.69080561293855,10
2012,704.1502654258499,24.932848511540765,10
2013,704.3268541866003,24.82585938116824,10
2014,704.4816836268715,24.67502140132031,10
2015,704.7240106029251,24.731367940116986,10
2016,704.9662278384187,24.826590679235387,10
2017,705.2980327771497,24.754099272071496,10
2018,705.4538307373494,24.786440039346797,10
2019,705.783255767137,25.049841392000637,10
2020,706.002927381941,24.982139434126307,10
2021,706.092317772753,24.970790928873082,10
2022,706.422356694566,24.933159812986165,10
2023,706.5352766024666,24.898104839258632,10
2024,706.821363528106,24.947236712841242,10
2025,707.1073806219001,25.05292917963971,10
2026,707.5039195168875,24.774729845537184,10
2027,707.7908488783568,24.61728519010373,10
2028,708.0985130939714,24.596317897289705,10
2029,708.4064692239007,24.44389280264006,10
2030,708.7576208123062,24.57128271928805,10
2031,709.0429779061957,24.440657699201708,10
2032,709.4159232292038,24.49667929060205,10
2033,709.7222020280396,24.401510425448823,10
2034,709.8550532470554,24.319392889507917,10
2035,710.0969802514817,24.40796127984407,10
2036,710.3185539049334,24.480535792116047,10
2037,710.6260069747317,24.467955260954287,10
2038,711.0211411441431,24.72732427849865,10
2039,711.3278959914456,24.915806416236727,10
2040,711.6126761594866,24.8742870386987,10
2041,711.9636116424482,24.815826486237285,10
2042,712.2711509764797,24.919524534198203,10
2043,712.6227251089297,24.84414990938124,10
2044,712.9514343038172,24.945636203055194,10
2045,713.5192723907128,25.03779722601034,10
2046,713.7613564010721,24.89429907256336,10
2047,713.872114298175,24.745741355750933,10
2048,714.2879244349366,24.563846354211343,10
2049,714.7893612537266,24.500324701976325,10
2050,715.2062919830122,24.489684059703013,10
2051,715.513373705044,24.386000079234655,10
2052,715.9295017503667,24.28274375518613,10
2053,716.4323754970342,24.498300940438646,10
2054,716.6744651580174,24.27610882085298,10
2055,716.9164740810326,24.033672297528863,10
2056,717.2883153952496,24.213253866903667,10
2057,717.7052358724885,24.313346720523317,10
2058,718.0773639722572,24.41706340898721,10
2059,718.4714469426414,24.35878758550525,10
2060,718.9090941636298,24.341667865961526,10
2061,719.4559876717792,24.098489754928433,10
2062,719.7842047591615,24.08787997617403,10
2063,720.0703384491738,24.029159615463914,10
2064,720.2033568529907,23.998275885333868,10
2065,720.5102047477797,24.261329503403037,10
2066,720.9714167112389,24.50872176549096,10
2067,721.3009637857798,24.608762693557658,10
2068,721.5661875596819,24.500358804320705,10
2069,721.8735427893935,24.353664183675555,10
2070,722.3561810044773,24.449937304604173,10
2071,722.7951130440736,24.62388786643853,10
2072,723.1025551584539,24.651434175153252,10
2073,723.3229742653427,24.704991696599837,10
2074,723.6955563766203,24.80096410814911,10
2075,724.0900840269697,24.754064730347917,10
2076,724.222160079402,24.79456398304661,10
2077,724.4195746559029,24.79376585850126,10
2078,724.8146844751259,25.110512863951634,10
2079,725.1445040735953,25.033857335163255,10
2080,725.2578506017373,25.059342306132223,10
2081,725.6527097907917,25.295866849233732,10
2082,726.0257475497586,25.364082103901836,10
2083,726.39800408348,25.23423204026112,10
2084,726.5957688192588,25.342682101722648,10
2085,726.8819323448488,25.32195249111505,10
2086,727.2547486372225,25.404031765924554,10
2087,727.605317436232,25.41769651212613,10
2088,727.825215839126,25.39438178557843,10
2089,728.241757739909,25.490123888957225,10
2090,728.6158934125593,25.611607017720928,10
2091,728.9008586489192,25.501552767248636,10
2092,729.2300420557319,25.663150709805652,10
2093,729.5153023676619,25.64368008826877,10
2094,729.7786314161624,25.665796132496883,10
2095,730.1954289341147,25.637040187979018,10
2096,730.6552661933544,25.619765363624257,10
2097,730.8543594096453,25.45546071461065,10
2098,731.117456356989,25.19352451621352,10
2099,731.7062835976284,24.938329021667506,10
2100,731.8171639606323,25.011593073902965,10
2101,732.4095696433562,24.91542842556125,10
2102,732.8482348490337,24.62766556411771,10
2103,733.3729922019663,24.808906039135437,10
2104,733.70302648857,24.818019116460945,10
2105,733.9654055405019,24.83977382586249,10
2106,734.0758492810329,24.719696240741573,10
2107,734.5137179335986,24.713358461880926,10
2108,734.9084961908007,24.780943388395716,10
2109,735.2177184530498,24.783295649859422,10
2110,735.5899144183735,24.62340215191623,10
2111,736.0933026485146,24.741164049366713,10
2112,736.4020341119577,24.675763406726965,10
2113,736.8622845736567,24.660869703686547,10
2114,737.3878321515022,24.382284368494215,10
2115,737.7826631599364,24.70761791238505,10
2116,737.9818223280522,24.74272045664246,10
2117,738.3120804188696,24.855508005989904,10
2118,738.7950971645562,24.75511036029839,10
2119,739.0820176640487,24.87270770109611,10
2120,739.5202656999587,25.04351255566775,10
2121,739.9578717055709,25.137293163670726,10
2122,740.308318111339,25.34565957649579,10
2123,740.7038707213709,25.419022638447185,10
2124,740.7930650363853,25.43168516159597,10
2125,741.2535873809743,25.647448109532938,10
2126,741.5401013434491,25.64045982587211,10
2127,741.7399173690003,25.699655055342927,10
2128,741.982076486651,25.702374977466125,10
2129,742.2890006432425,25.868156574527674,10
2130,742.7064157748894,25.90694109626997,10
2131,743.1224327865815,25.820378258002624,10
2132,743.5171086915963,25.75509764388163,10
2133,743.7385888544252,25.943872524794827,10
2134,744.0680730544443,25.85331366144659,10
2135,744.3112299226276,25.867648487130428,10
2136,744.7924932541092,25.70261766245452,10
2137,745.0346111302663,25.64539789194719,10
2138,745.559834534728,25.6852597598077,10
2139,745.866133362681,25.65013759903512,10
2140,745.9765298617106,25.56193970449145,10
2141,746.4366200676335,25.43773490880932,10
2142,746.8520993442669,25.254981574828378,10
2143,747.1604470650293,25.183983891184248,10
2144,747.7725138641933,25.20381126380915,10
2145,748.0363345194837,24.96728618292292,10
2146,748.4083709149746,24.884430670365887,10
2147,748.7162221802776,24.95285766364722,10
2148,749.2621533372449,25.02588786331302,10
2149,749.4155116819428,24.85791414603408,10
2150,749.9624758767694,24.874819320030863,10
2151,750.3569582669118,24.905543851963696,10
2152,750.8374718960383,24.960674579917423,10
2153,751.2324732380825,24.994670637536306,10
2154,751.4307578265453,25.00626813582334,10
2155,751.7370920299973,24.893519100461152,10
2156,752.0660663188016,25.057437773111236,10
2157,752.2862707799217,25.142774164898402,10
2158,752.5937140429448,24.987427090125145,10
2159,752.9669875237812,24.95732278572756,10
2160,753.2950376860983,24.93330479368431,10
2161,753.5812678071377,24.669130459272235,10
2162,754.0635223858856,24.58301473126294,10
2163,754.524149507991,24.48333050876326,10
2164,755.0935309287217,24.414418501994955,10
2165,755.4234374451075,24.427700081104263,10
2166,755.7306935320051,24.520987063355523,10
2167,756.1899559234358,24.574638145491377,10
2168,756.4750825818683,24.4717256293105,10
2169,756.8246307913522,24.497909675278557,10
2170,757.1327688550361,24.289561698612886,10
2171,757.5268775320385,24.249459976175046,10
2172,757.986997673762,24.150156480333834,10
2173,758.2513022849665,24.12513587642746,10
2174,758.6453557377384,24.265612639438384,10
2175,759.0610411005738,24.319037787003996,10
2176,759.1501523318103,24.396135893047276,10
2177,759.458170343289,24.623504800442397,10
2178,759.7454129595724,24.697377959208442,10
2179,760.1189908064388,24.690404057982832,10
2180,760.7304089898707,24.388592274366534,10
2181,761.059156702434,24.45705463798928,10
2182,761.4308801392058,24.182995323660144,10
2183,761.7601278327652,24.141295708697527,10
2184,762.2199686130191,24.128754430144216,10
2185,762.4403003088275,24.171474433928072,10
2186,762.6594134094403,23.944922556239845,10
2187,762.9662597050507,23.716803418350754,10
2188,763.338880407308,23.69297849811362,10
2189,763.6893808008516,23.823890199173167,10
2190,764.041649252826,24.035650228236506,10
2191,764.21737579961,24.003192904752737,10
2192,764.6540787153805,23.75315717852348,10
2193,765.0060899920486,23.57414053700562,10
2194,765.2923196786242,23.560481055021988,10
2195,765.7973446021443,23.747125981975156,10
2196,766.1702302515263,23.89264565294327,10
2197,766.5020780425288,23.972938051719364,10
2198,766.896633628736,24.155214257305396,10
2199,767.073684444431,24.221797179984748,10
2200,767.5560507896546,23.930990908140085,10
2201,768.1477846086942,23.705922584740307,10
2202,768.5215688957283,23.527998720663017,10
2203,768.7195533746333,23.49139199005988,10
2204,769.0489729352611,23.31815418754621,10
2205,769.377682570073,23.09531004015168,10
2206,769.4007941992878,23.13394842840178,10
2207,769.8398026834784,23.160829853523,10
2208,770.1027664679364,23.165171681939984,10
2209,770.4106965215544,23.007384994677786,10
2210,770.8718028292653,22.888481857910865,10
2211,770.8954652170817,22.9023893744694,10
2212,771.1145255230456,22.894718911431493,10
2213,771.5526554081637,22.862021743917406,10
2214,771.8600354936829,23.01407653625527,10
2215,772.1025346435335,23.122530257802666,10
2216,772.3446357016435,23.01576669298166,10
2217,772.5228603608357,22.973615707269353,10
2218,772.788758518235,23.176266864146697,10
2219,773.1637212397524,22.924489928650267,10
2220,773.4065714603361,23.09586043852648,10
2221,773.713459903521,23.212322602829687,10
2222,773.9131921870123,23.274173138417837,10
2223,774.3959111005115,23.299481790063425,10
2224,774.7897444048673,23.534917155979084,10
2225,775.0959561543357,23.58928517898876,10
2226,775.5123488598072,23.455929189881964,10
2227,775.644421439713,23.589246248895453,10
2228,776.1714861011033,23.70985049668884,10
2229,776.4564220515631,23.60346653020801,10
2230,776.7867475888494,23.64508832352995,10
2231,776.8540150298386,23.67165087326953,10
2232,776.9863522057609,23.773149909188103,10
2233,777.3826846828285,23.807935150923914,10
2234,777.5802032876737,23.799506744431035,10
2235,777.9743208490174,23.861132430071763,10
2236,778.325656837457,24.020633512028965,10
2237,778.6551648573316,24.121440537279042,10
2238,779.0289821907237,24.099913409312446,10
2239,779.423613766857,24.17903107436135,10
2240,779.6886696003089,24.1702294421521,10
2241,780.2134882877147,24.242886750321368,10
2242,780.7182025848464,24.1905337132047,10
2243,781.1998888724215,24.188995016123606,10
2244,781.70347756155,24.306089608002946,10
2245,781.9026452990794,24.36697921270826,10
2246,782.2120024332221,24.496245217900636,10
2247,782.6717599437491,24.529419532572312,10
2248,783.1117188167344,24.471778479392448,10
2249,783.4193784007941,24.343048510837928,10
2250,783.6402021256035,24.401474793642965,10
2251,783.6634785911408,24.348636000738814,10
2252,783.9053381506908,24.13450153679509,10
2253,784.2115896808018,24.079125018313672,10
2254,784.5637671331806,24.11291333957111,10
2255,785.002199079448,24.33564085547787,10
2256,785.3532692309147,24.226907052163092,10
2257,786.0096033414962,24.14571753400055,10
2258,786.3824384773486,24.05669124477001,10
2259,786.7115251903786,24.216962339262718,10
2260,786.9546782276668,24.297512632841624,10
2261,786.978033031882,24.30075884993875,10
2262,787.2205194286286,24.2330569115366,10
2263,787.5276619834269,24.188158637251252,10
2264,787.7908181011144,24.105212716648193,10
2265,788.2507444509826,23.923092872489065,10
2266,788.513501581907,24.14976191877937,10
2267,788.9084569300081,24.07376154224841,10
2268,789.2813509483574,23.89582836874692,10
2269,789.6321454637543,24.032063465987836,10
2270,790.2659418120485,23.9673099620298,10
2271,790.5289355105416,23.665738290391953,10
2272,790.7480079776509,23.57725410249919,10
2273,791.2515196836073,23.593049269301915,10
2274,791.4921419176383,23.464172942640882,10
2275,791.9085934989857,23.510096458348066,10
2276,792.2173568083547,23.753059430771017,10
2277,792.4158546184209,23.66317625909241,10
2278,792.8764703958825,23.720817099318786,10
2279,793.0741477119611,23.890108715136208,10
2280,793.4476988470451,23.854848776520974,10
2281,793.9952069231709,24.122596307203697,10
2282,794.3662412779873,24.447413387919344,10
2283,794.9990300307421,24.5227730579625,10
2284,795.261923492597,24.43154065637512,10
2285,795.5023500081813,24.362902065045752,10
2286,795.96178205669,24.43925182805527,10
2287,796.311895911724,24.481099295327503,10
2288,796.5540478474985,24.5721330871967,10
2289,796.7736673364301,24.351320190036777,10
2290,797.0597953452412,24.32859856111195,10
2291,797.2576814737922,24.131909608965262,10
2292,797.7179429771143,23.977935920000895,10
2293,798.091410566993,24.160191621106808,10
2294,798.4215675967861,24.12903511392876,10
2295,798.5761069292804,23.979613561566968,10
2296,798.752689038704,24.060021545495744,10
2297,799.1258953821053,23.89215639134442,10
2298,799.5208136882322,23.86028212066747,10
2299,800.0023257701881,24.005855954203753,10
2300,800.4853175226089,23.862900051816553,10
2301,800.8585332263559,23.89968044458387,10
2302,801.2549042439846,24.123989284926996,10
2303,801.4098939694043,24.205698913820576,10
2304,801.6747944838087,24.24385630817359,10
2305,802.025568186586,24.31617133706939,10
2306,802.3740433676651,24.368242181150265,10
2307,802.7239879276065,24.4051163822,10
2308,803.0091316534576,24.477439550450292,10
2309,803.3175227559461,24.559887213710493,10
2310,803.6690811620758,24.561115889124324,10
2311,804.1077344608269,24.501591584529066,10
2312,804.4597343171655,24.470149708465915,10
2313,804.8768990239437,24.59360005721801,10
2314,805.4483420725654,24.704326394988012,10
2315,805.776629344105,24.694116079078253,10
2316,806.1272525831394,24.64177908633557,10
2317,806.5869420081129,24.75439794047709,10
2318,806.7184821324378,24.737602996480586,10
2319,807.2225072690371,24.975713670256518,10
2320,807.355874164131,25.05151184807848,10
2321,807.8152149675886,24.901167950998246,10
2322,808.1014156105998,24.92926878295716,10
2323,808.3876682275646,25.07340896924113,10
2324,808.6076262218213,25.035001845330868,10
2325,808.9805058290923,25.089578133949722,10
2326,809.2437066384663,24.853752475001315,10
2327,809.4637700802858,24.842997273298693,10
2328,809.8162653966504,24.832180161972268,10
2329,810.0153258243146,24.65510450754627,10
2330,810.3694125012609,24.74034261914135,10
2331,810.7431726552857,24.9679895291575,10
2332,811.2251217247235,24.731007520254625,10
2333,811.4014627051002,24.709164062562277,10
2334,811.7111980056247,24.571051371596905,10
