t,Q_diff_mean,Q_diff_sd,n_runs
4713,1.2,1.9888578520235063,10
4714,1.2,1.8737959096740262,10
4715,1.2,1.8737959096740262,10
4716,1.1,1.9119507199599983,10
4717,1.2,1.8737959096740262,10
4718,1.3,2.263232692902394,10
4719,1.3,2.1628170930011117,10
4720,1.5,2.173067468400883,10
4721,1.5,2.223610677354389,10
4722,1.4,1.9550504398153572,10
4723,1.4,1.9550504398153572,10
4724,1.3,1.9465068427541912,10
4725,1.2,1.6865480854231356,10
4726,1.3,1.4181364924121764,10
4727,1.2,1.398411797560202,10
4728,1.2,1.6193277068654823,10
4729,1.1,1.4491376746189437,10
4730,1.1,1.728840330651992,10
4731,1.5,2.0138409955990952,10
4732,1.4,1.955050439815357,10
4733,1.5,1.5811388300841898,10
4734,1.6,1.7763883459298975,10
4735,1.6,1.577621275493231,10
4736,1.7,1.8885620632287057,10
4737,1.5,1.7795130420052185,10
4738,1.5,1.7795130420052185,10
4739,1.6,1.7126976771553508,10
4740,1.6,1.6465452046971292,10
4741,1.7,1.4944341180973262,10
4742,2.1,1.66332999331662,10
4743,2.0,1.8257418583505538,10
4744,1.9,1.911950719959998,10
4745,1.9,2.0248456731316584,10
4746,1.9,2.183269719175042,10
4747,2.2,2.2997584414213788,10
4748,2.2,2.4855135843076335,10
4749,2.2,2.7406406388125957,10
4750,2.4,2.590581230363393,10
4751,2.1,2.6853512081497106,10
4752,2.2,2.616188916046478,10
4753,2.2,2.6583202716502514,10
4754,2.2,2.440400695696417,10
4755,2.1,2.4244128727957572,10
4756,2.3,2.359378449224852,10
4757,2.2,2.3944379994757297,10
4758,2.2,2.4404006956964173,10
4759,2.0,2.4037008503093262,10
4760,2.0,2.4037008503093262,10
4761,2.0,2.260776661041756,10
4762,2.0,2.309401076758503,10
4763,1.7,2.110818693198342,10
4764,1.4,1.8973665961010275,10
4765,1.5,1.90029237516523,10
4766,1.4,1.837873166945363,10
4767,1.2,1.9321835661585915,10
4768,1.1,1.728840330651992,10
4769,1.1,1.7919573407620817,10
4770,1.1,1.7919573407620817,10
4771,1.3,1.8885620632287061,10
4772,1.4,1.9550504398153572,10
4773,1.6,1.837873166945363,10
4774,1.5,1.90029237516523,10
4775,1.4,2.1186998109427604,10
4776,1.6,2.118699810942761,10
4777,1.5,1.8408935028645435,10
4778,1.2,1.5491933384829668,10
4779,1.0,1.5634719199411433,10
4780,1.1,1.5951314818673865,10
4781,1.4,1.9550504398153572,10
4782,1.2,1.9321835661585918,10
4783,1.0,1.632993161855452,10
4784,1.1,1.9119507199599985,10
4785,1.0,1.632993161855452,10
4786,0.9,1.5951314818673865,10
4787,1.2,1.8135294011647258,10
4788,1.1,1.852925614624973,10
4789,0.9,1.5951314818673865,10
4790,1.1,1.5951314818673865,10
4791,1.2,1.6193277068654828,10
4792,1.1,1.5951314818673867,10
4793,1.0,1.4142135623730951,10
4794,0.9,1.4491376746189437,10
4795,1.1,1.6633299933166201,10
4796,1.3,1.828782229912694,10
4797,1.0,1.632993161855452,10
4798,1.1,1.8529256146249728,10
4799,1.1,1.8529256146249728,10
4800,0.9,1.66332999331662,10
4801,0.8,1.475729574745244,10
4802,0.9,1.7919573407620815,10
4803,1.0,1.8257418583505538,10
4804,0.8,1.5491933384829668,10
4805,0.6,1.429840705968481,10
4806,0.6,1.429840705968481,10
4807,0.5,1.35400640077266,10
4808,0.6,1.3498971154211057,10
4809,0.6,1.3498971154211057,10
4810,0.6,1.2649110640673515,10
4811,0.5,0.97182531580755,10
4812,0.4,0.9660917830792959,10
4813,0.6,1.2649110640673515,10
4814,0.5,1.0801234497346435,10
4815,0.6,1.1737877907772671,10
4816,0.6,1.429840705968481,10
4817,0.7,1.4181364924121764,10
4818,1.0,1.7638342073763937,10
4819,1.1,1.5238839267549948,10
4820,0.9,1.286683937707919,10
4821,0.8,1.3165611772087666,10
4822,0.7,1.0593499054713802,10
4823,0.8,1.3165611772087666,10
4824,0.6,1.577621275493231,10
4825,0.6,1.577621275493231,10
4826,0.6,1.577621275493231,10
4827,0.9,1.911950719959998,10
4828,0.7,1.6363916944844767,10
4829,0.7,1.6363916944844767,10
4830,0.6,1.577621275493231,10
4831,0.6,1.2649110640673518,10
4832,0.5,0.97182531580755,10
4833,0.3,0.9486832980505139,10
4834,0.3,0.6749485577105528,10
4835,0.4,0.6992058987801011,10
4836,0.4,0.6992058987801011,10
4837,0.2,0.6324555320336759,10
4838,0.4,0.6992058987801011,10
4839,0.2,0.42163702135578396,10
4840,0.1,0.31622776601683794,10
4841,0.1,0.31622776601683794,10
4842,0.1,0.31622776601683794,10
4843,0.1,0.31622776601683794,10
4844,0.0,0.0,10
4845,0.1,0.31622776601683794,10
4846,0.1,0.31622776601683794,10
4847,0.5,0.5270462766947299,10
4848,0.5,0.7071067811865476,10
4849,0.4,0.5163977794943222,10
4850,0.5,0.7071067811865476,10
4851,0.3,0.4830458915396479,10
4852,0.4,0.5163977794943222,10
4853,0.3,0.6749485577105528,10
4854,0.6,0.8432740427115678,10
4855,0.5,0.97182531580755,10
4856,0.5,0.97182531580755,10
4857,0.4,0.9660917830792959,10
4858,0.4,0.9660917830792959,10
4859,0.4,0.9660917830792959,10
4860,0.4,0.9660917830792959,10
4861,0.5,1.0801234497346435,10
4862,0.5,1.0801234497346435,10
4863,0.7,1.3374935098492586,10
4864,0.8,1.3165611772087666,10
4865,0.9,1.286683937707919,10
4866,1.0,1.632993161855452,10
4867,1.3,1.7029386365926402,10
4868,1.1,1.3703203194062976,10
4869,1.3,1.4181364924121764,10
4870,1.1,1.286683937707919,10
4871,1.0,1.3333333333333333,10
4872,0.8,1.0327955589886446,10
4873,0.7,1.0593499054713802,10
4874,0.8,1.3984117975602022,10
4875,0.8,1.3165611772087666,10
4876,0.7,1.3374935098492586,10
4877,0.9,1.3703203194062978,10
4878,0.8,1.3165611772087666,10
4879,0.9,1.7288403306519922,10
4880,0.9,1.5238839267549948,10
4881,0.8,1.3984117975602022,10
4882,0.6,1.2649110640673518,10
4883,0.7,1.2516655570345725,10
4884,0.6,1.2649110640673518,10
4885,0.7,1.636391694484477,10
4886,0.8,1.8737959096740262,10
4887,0.7,1.567021236472421,10
4888,0.7,1.567021236472421,10
4889,0.5,1.2692955176439846,10
4890,0.9,1.5238839267549946,10
4891,0.9,1.5951314818673865,10
4892,0.9,1.5951314818673865,10
4893,0.9,1.5951314818673865,10
4894,1.0,2.0,10
4895,1.2,1.9888578520235063,10
4896,1.3,2.263232692902394,10
4897,1.2,1.9321835661585915,10
4898,1.4,1.6465452046971292,10
4899,1.2,1.6865480854231356,10
4900,1.0,1.5634719199411433,10
4901,1.1,1.852925614624973,10
4902,1.0,1.8257418583505538,10
4903,1.0,1.8856180831641267,10
4904,1.1,1.9119507199599983,10
4905,1.0,2.160246899469287,10
4906,0.8,2.2010098692292237,10
4907,1.3,2.110818693198342,10
4908,1.3,2.110818693198342,10
4909,1.1,1.852925614624973,10
4910,1.2,2.14993539954628,10
4911,1.3,2.263232692902394,10
4912,1.0,1.8856180831641267,10
4913,1.0,1.8257418583505538,10
4914,1.0,1.8257418583505538,10
4915,0.9,1.911950719959998,10
4916,0.7,1.567021236472421,10
4917,0.8,1.8737959096740262,10
4918,0.8,1.8737959096740262,10
4919,0.9,1.911950719959998,10
4920,1.2,2.14993539954628,10
4921,1.0,2.160246899469287,10
4922,1.0,2.160246899469287,10
4923,1.3,2.110818693198342,10
4924,1.2,2.0976176963403033,10
4925,1.3,2.057506581601462,10
4926,1.3,2.110818693198342,10
4927,1.3,2.110818693198342,10
4928,1.2,1.7511900715418263,10
4929,1.2,1.8135294011647258,10
4930,1.2,1.8135294011647258,10
4931,1.2,1.8135294011647258,10
4932,1.3,1.766981104093143,10
4933,0.9,1.8529256146249728,10
4934,0.8,1.8737959096740262,10
4935,0.9,1.8529256146249728,10
4936,0.9,2.183269719175042,10
4937,0.9,2.183269719175042,10
4938,1.0,2.211083193570267,10
4939,1.0,2.160246899469287,10
4940,1.1,2.5144029554194813,10
4941,1.1,2.5144029554194813,10
4942,1.3,2.4517567397911058,10
4943,1.5,2.5055493963954847,10
4944,1.5,2.718251071716682,10
4945,1.4,2.412928142780514,10
4946,1.3,2.057506581601462,10
4947,1.1,1.852925614624973,10
4948,1.2,1.8135294011647258,10
4949,1.1,1.852925614624973,10
4950,1.1,2.1317702607092643,10
4951,0.9,2.183269719175042,10
4952,0.8,1.8737959096740262,10
4953,0.7,1.888562063228706,10
4954,0.8,1.9321835661585918,10
4955,1.0,1.8856180831641267,10
4956,0.9,1.5951314818673865,10
4957,0.9,1.5238839267549946,10
4958,0.9,1.8529256146249728,10
4959,0.9,1.5951314818673865,10
4960,1.0,1.5634719199411433,10
4961,0.9,1.5238839267549946,10
4962,1.0,1.5634719199411433,10
4963,0.9,1.66332999331662,10
4964,0.8,1.6193277068654826,10
4965,0.9,1.66332999331662,10
4966,1.1,1.9119507199599983,10
4967,1.2,2.2010098692292237,10
4968,1.1,2.1832697191750423,10
4969,1.1,1.852925614624973,10
4970,1.2,1.6193277068654823,10
4971,1.2,1.6193277068654823,10
4972,1.3,1.7029386365926402,10
4973,1.2,1.4757295747452437,10
4974,1.1,1.286683937707919,10
4975,0.8,1.1352924243950935,10
4976,0.8,1.1352924243950935,10
4977,1.0,1.247219128924647,10
4978,1.1,1.449137674618944,10
4979,1.0,1.247219128924647,10
4980,1.0,1.247219128924647,10
4981,1.0,1.4907119849998598,10
4982,0.7,1.0593499054713802,10
4983,0.7,1.3374935098492586,10
4984,0.7,1.3374935098492586,10
4985,0.5,0.97182531580755,10
4986,0.7,1.0593499054713802,10
4987,0.8,1.0327955589886446,10
4988,0.8,1.0327955589886446,10
4989,0.8,1.1352924243950935,10
4990,1.0,1.1547005383792515,10
4991,1.0,1.1547005383792515,10
4992,1.1,0.9944289260117531,10
4993,1.2,1.1352924243950933,10
4994,1.0,1.0540925533894598,10
4995,0.7,0.6749485577105528,10
4996,0.4,0.8432740427115679,10
4997,0.6,0.8432740427115679,10
4998,0.7,0.8232726023485646,10
4999,0.7,0.9486832980505139,10
5000,0.6,0.8432740427115678,10
