t,cum_regret_mean,cum_regret_sd,n_runs
1744,441.7883762972421,56.933983027094214,10
1745,441.7888949725184,56.93415986411292,10
1746,441.7888949725184,56.93415986411292,10
1747,441.86993540909117,56.86677173117535,10
1748,441.95087601837884,56.79399668536604,10
1749,442.1136932870486,56.711049344936484,10
1750,442.19438464702023,56.59917637556478,10
1751,442.27493629381416,56.488241194909584,10
1752,442.43578002777923,56.558996668058604,10
1753,442.7566906602111,56.32231726936458,10
1754,442.83761450712836,56.21344204613959,10
1755,442.8384199120411,56.21294933872882,10
1756,442.99936850587545,56.121514180010266,10
1757,443.16089661676494,56.31946776541941,10
1758,443.3232584311171,56.43201462747065,10
1759,443.5658059972352,56.38113911148436,10
1760,443.72833020257804,56.334273030424896,10
1761,443.8101791481038,56.42744101925329,10
1762,443.8119764188099,56.428598997430065,10
1763,443.8933038670216,56.352693937042694,10
1764,443.89443395959614,56.35138790787211,10
1765,444.05606013472436,56.337030870965265,10
1766,444.1371576344306,56.22937695416914,10
1767,444.21761732548646,56.153083741786226,10
1768,444.3790141913331,56.089641113136935,10
1769,444.5404244908652,56.11087359650659,10
1770,444.7007832555487,56.14319489571796,10
1771,444.78141167925617,56.23929443920661,10
1772,444.78243734188953,56.23913122280548,10
1773,444.94305830407365,56.256635797487554,10
1774,445.10530851393196,56.27614984002759,10
1775,445.346961145155,56.217117074899726,10
1776,445.4311182451212,56.213689491524455,10
1777,445.5914697788661,56.39418883691092,10
1778,445.7528038191755,56.59857964172641,10
1779,445.9142592465225,56.80348322578101,10
1780,445.99521948900036,56.83042667418579,10
1781,446.07667964782877,56.84057926953586,10
1782,446.1589983339557,56.86627678010722,10
1783,446.2402864846966,56.79776840820909,10
1784,446.4824857849577,56.62071501614975,10
1785,446.8856171822437,56.65237168159704,10
1786,447.1274721285492,56.768548592114115,10
1787,447.2898690213202,56.792072372969166,10
1788,447.3708104272634,56.79718219992269,10
1789,447.6918987814138,56.939041872124356,10
1790,448.01466427365074,57.154051326637784,10
1791,448.2570574364778,57.43205844543259,10
1792,448.49854131038364,57.55818633677725,10
1793,448.74077015708565,57.686344990805786,10
1794,448.82172920916474,57.69669337615609,10
1795,448.82263755782833,57.69691838670927,10
1796,449.2230387781259,57.856771596371914,10
1797,449.62442079700105,58.01912726056706,10
1798,449.866437976614,57.98111792927452,10
1799,450.10809913068033,57.94417631293331,10
1800,450.4291631540962,57.82533979082784,10
1801,450.5918025471366,57.868985775411154,10
1802,450.8327667935613,57.83900689994352,10
1803,451.15437451642595,57.98327293789119,10
1804,451.4755135194681,58.12900464959896,10
1805,451.7185694191012,58.09458081173705,10
1806,452.0399905357459,58.0917045823149,10
1807,452.44161631905774,58.176058995515774,10
1808,452.76405521327445,58.15696431248667,10
1809,453.0866238714194,57.99676753240761,10
1810,453.4892603262142,57.86110243425428,10
1811,453.8118793302102,57.795219395338734,10
1812,454.13481292760054,57.77948743039313,10
1813,454.37621601651097,57.624257902419025,10
1814,454.6164593124865,57.47166524284578,10
1815,454.9386309914269,57.51579101140207,10
1816,455.1792271228771,57.80138561378193,10
1817,455.34340016860904,58.06518929585702,10
1818,455.5041567868325,58.26887370322858,10
1819,455.90613292986046,58.22670660056874,10
1820,456.06836360885166,58.22184856960095,10
1821,456.31110963575077,58.09642569691668,10
1822,456.6327651331335,58.057745122323574,10
1823,456.87394380497574,57.93412905160219,10
1824,457.27519919202075,58.14300745174462,10
1825,457.51744745485496,58.09012654121934,10
1826,457.6816089891087,58.05754791517748,10
1827,457.76238466274174,58.088485221317235,10
1828,457.8427948292459,57.97302115156719,10
1829,457.9243791396728,57.85846196423954,10
1830,458.00501585517975,57.78176650366918,10
1831,458.1663621560704,57.75373072265887,10
1832,458.24808416787175,57.84040206462494,10
1833,458.4102130520838,57.74977941588377,10
1834,458.5721730377478,57.68575452398144,10
1835,458.8142697015136,57.66447915622717,10
1836,458.97598746263577,57.863811526903255,10
1837,459.37684452070823,58.0341568154986,10
1838,459.53973917477424,58.23736227181556,10
1839,459.6204961911464,58.263668325605494,10
1840,459.70188931403993,58.291165249105994,10
1841,460.10526271469246,58.41851889614992,10
1842,460.4263174153234,58.46446924869589,10
1843,460.6690370043025,58.64479400358552,10
1844,460.91204933682985,58.758834903819185,10
1845,461.073337247348,58.87321126968506,10
1846,461.39398579574316,58.99263774279929,10
1847,461.55505135214844,59.174821279769674,10
1848,461.79667896951196,59.19849704464955,10
1849,462.198855419426,59.21267516339899,10
1850,462.5212250879911,59.34371255807425,10
1851,462.922796149796,59.478438728951694,10
1852,463.1647980895509,59.63538308635086,10
1853,463.4864376496922,59.955323051360814,10
1854,463.8886996661092,60.21618927216306,10
1855,464.37217055558557,60.20269639071371,10
1856,464.93415041077867,60.255038893362425,10
1857,465.4170658269674,60.28228143035219,10
1858,465.65892245200564,60.49703645422819,10
1859,465.90274418776227,60.24590404498067,10
1860,466.3056503549771,60.32253470806314,10
1861,466.6274119320016,60.41905839607933,10
1862,466.87100459303053,60.532198590416925,10
1863,466.95320429449714,60.45010845838842,10
1864,467.1956080731231,60.453972103769665,10
1865,467.3588007090346,60.55720929307759,10
1866,467.60077490935254,60.583777014883864,10
1867,468.00247883514265,60.57726851052377,10
1868,468.4045893941758,60.67409615889804,10
1869,468.80849418477356,60.508350288939894,10
1870,469.21198823080874,60.571823429269486,10
1871,469.5335698479345,60.79336860110165,10
1872,469.8569532672228,60.838152225945976,10
1873,470.2594933946226,60.809869749550735,10
1874,470.5016581991766,60.946966499099275,10
1875,470.9835557846594,61.170683743380586,10
1876,471.30510309571855,61.397031695968074,10
1877,471.46629869820333,61.35021538111651,10
1878,471.62707690525633,61.305832163235216,10
1879,471.7882067663742,61.52241037168877,10
1880,472.02976323562655,61.66940572549763,10
1881,472.35079340788354,61.76081819527244,10
1882,472.59165251931984,61.91069948453537,10
1883,472.8328287719238,62.06230966117456,10
1884,472.9155233583626,62.09432455947571,10
1885,473.23780970492845,62.02082751427578,10
1886,473.5606077378213,61.847040496078876,10
1887,474.0444128962692,61.96738472705308,10
1888,474.5261808168301,61.833661794035486,10
1889,474.68764497453014,61.80068195104913,10
1890,475.0092337258442,61.8711240616292,10
1891,475.2515260481574,61.779428515118184,10
1892,475.49387354997015,61.98849170043497,10
1893,475.57635696358955,62.07700343973744,10
1894,475.5789241368522,62.076145360293836,10
1895,475.8196031849001,61.969150899016704,10
1896,476.0626939294619,61.863660413209196,10
1897,476.38412853647844,61.713428353575246,10
1898,476.78487493755244,61.50095679719966,10
1899,477.10724076691093,61.413057501003216,10
1900,477.58913406334807,61.13972671485691,10
1901,477.99200587096846,61.044943641263124,10
1902,478.55495718544364,60.960911025875944,10
1903,479.03756462654763,60.892774327772706,10
1904,479.35978673007537,60.88680089457479,10
1905,479.763939870137,60.86615911344246,10
1906,480.08648525352874,60.75409463243664,10
1907,480.3296784247277,60.86393751781082,10
1908,480.57260902237124,60.96080303322444,10
1909,480.81483679494147,60.829430567749725,10
1910,481.05623865150966,60.74584383784269,10
1911,481.21689361451024,60.67336126980774,10
1912,481.29793656549447,60.59833800365324,10
1913,481.53986585417806,60.46863004677914,10
1914,481.86147451356527,60.3842575278841,10
1915,482.02500105951003,60.5071343226598,10
1916,482.2656368057027,60.55992361437178,10
1917,482.58658692320785,60.62520727783956,10
1918,482.82857273238903,60.68209738506704,10
1919,482.99079795411944,60.81221970198341,10
1920,483.07326754804154,60.75560127167379,10
1921,483.15587007520844,60.76123034556734,10
1922,483.3973540175305,60.832351597569584,10
1923,483.7983773111455,60.915988157643,10
1924,484.04134276860077,60.87495925986858,10
1925,484.36312120038394,60.988786224539034,10
1926,484.60466272645624,60.91462273680386,10
1927,484.84618459311105,60.88733960711837,10
1928,485.0087180841136,60.91513246733866,10
1929,485.2510016653047,60.8495468854057,10
1930,485.41338320443657,60.902045044915624,10
1931,485.7357659170454,60.883141523323026,10
1932,485.97693898418237,60.92533876517044,10
1933,486.05737131429817,60.970664146166044,10
1934,486.21876750059,60.89914689111817,10
1935,486.46008311392325,60.875249361200076,10
1936,486.7813416421976,60.93382477674002,10
1937,486.86395757762773,60.92401857551861,10
1938,487.1071222669816,61.15057558677472,10
1939,487.3486298657044,61.3780977644903,10
1940,487.51012953794316,61.61474586271868,10
1941,487.67159480677094,61.67410489383677,10
1942,487.9125856878105,61.72696161914758,10
1943,487.9937789462159,61.73769973860858,10
1944,488.3156180296345,61.91357413827148,10
1945,488.6364431818398,62.09003954582489,10
1946,488.9569604787142,62.26974698791942,10
1947,489.1986851032307,62.244405702407306,10
1948,489.28090504129307,62.1742359563748,10
1949,489.60336771888603,62.06225234648799,10
1950,489.84425038253596,61.938140866526545,10
1951,490.2467353009648,61.79803308104597,10
1952,490.40920642403773,61.79228263329313,10
1953,490.7319210437416,61.71425409269536,10
1954,490.895166919811,61.587462026982145,10
1955,491.13684027397915,61.405536955897524,10
1956,491.29786139724354,61.33123613219504,10
1957,491.38090451003836,61.2768490036173,10
1958,491.7024778151398,61.205116619376184,10
1959,492.1035401463514,61.1536671231206,10
1960,492.50530349491856,61.095849313470694,10
1961,492.7478185944122,61.11240783149335,10
1962,493.14965732728604,61.05933371876896,10
1963,493.5521700366677,61.26061646262021,10
1964,493.7154512806407,61.224216188474706,10
1965,494.036051147268,61.37022033300217,10
1966,494.19727624161203,61.382341172731316,10
1967,494.3587604979737,61.349526876296984,10
1968,494.52000053626955,61.31859618635437,10
1969,494.6811615456434,61.21068653735313,10
1970,494.8419674027258,61.104714013015915,10
1971,495.16493036761193,61.28358098113661,10
1972,495.4868299583287,61.46516375723382,10
1973,495.56897627048886,61.48303318684025,10
1974,495.7301487264514,61.56941117300688,10
1975,495.8905540261482,61.657098538659575,10
1976,496.2907616462042,61.5060649974104,10
1977,496.61186589254567,61.33730073313466,10
1978,497.01386971634395,61.157009113634444,10
1979,497.2566645680461,61.16986645953415,10
1980,497.41746379935677,61.05530504635307,10
1981,497.65791425402324,60.927310076787855,10
1982,497.97884725502473,60.943931286621385,10
1983,498.38058862348487,60.90507108678807,10
1984,498.54303581668137,60.83537419708862,10
1985,498.7840404741886,60.732195613537684,10
1986,499.1042116299815,60.61964340174235,10
1987,499.34684822453045,60.62778984203008,10
1988,499.58902216041804,60.46068095560016,10
1989,499.670820561654,60.38689391668462,10
1990,499.9128295995333,60.27105229041121,10
1991,500.0757246550579,60.25534711219646,10
1992,500.39830977802757,60.307855438046715,10
1993,500.64074734383075,60.23634812835244,10
1994,500.9624731545535,60.09659236301543,10
1995,501.2856220744169,59.95851709138122,10
1996,501.6069284628773,59.90370650850139,10
1997,501.84881835642346,59.90639417145958,10
1998,502.09148753819056,59.785672739564504,10
1999,502.4945386061392,59.7349882823731,10
2000,502.8162047504393,59.686462261367886,10
2001,503.0584729869236,59.636334473193315,10
2002,503.22009165630914,59.573360589110976,10
2003,503.38226689392013,59.53197931529835,10
2004,503.62407219935113,59.5286335078864,10
2005,503.8656826350618,59.52792305875839,10
2006,504.10879275049,59.319805992739575,10
2007,504.43164466242354,59.2938784130291,10
2008,504.8337859566415,59.14597843094849,10
2009,505.23525752870285,58.957207141117195,10
2010,505.71867112436473,58.826025342816926,10
2011,506.2011798522261,58.69903613619695,10
2012,506.6047565277956,58.64843507409835,10
2013,507.0068052092698,58.44256668409888,10
2014,507.3287768121634,58.16563588402655,10
2015,507.6496393537938,57.89055312656955,10
2016,507.8916847977847,58.002715887732535,10
2017,508.1350109033432,58.07038798660246,10
2018,508.3778787983896,58.18708220882671,10
2019,508.5399916234049,58.35558807455605,10
2020,508.70201189199344,58.29624162482709,10
2021,508.78415060298846,58.24772977816769,10
2022,509.0261697545758,58.37007955074985,10
2023,509.2685056660266,58.492954698701105,10
2024,509.4294377865218,58.66644079998904,10
2025,509.75012779403926,58.73269230744417,10
2026,510.07245124829115,58.855266811855934,10
2027,510.2329183683999,58.80022254711212,10
2028,510.5534402949089,58.703754233025144,10
2029,510.7968503143725,58.718100417882425,10
2030,510.8801353876339,58.716972670763454,10
2031,511.0410714327624,58.7838491929232,10
2032,511.28348858676134,58.8574982095109,10
2033,511.3654698662373,58.85763606167827,10
2034,511.5264612112836,58.86485327916023,10
2035,511.9292477263668,59.004181109123124,10
2036,512.0913865273625,58.91022594880752,10
2037,512.3298266380573,58.872667718322475,10
2038,512.5690060018651,58.78093150853881,10
2039,512.7291982364328,58.74070481625533,10
2040,512.8093742023635,58.696972758680445,10
2041,512.8094754514307,58.69691823746798,10
2042,512.9687657053031,58.6622972478093,10
2043,513.1299609589285,58.72009416031293,10
2044,513.3707874944005,58.62628447524175,10
2045,513.6115558429958,58.48152814914199,10
2046,513.8523321750023,58.339563694939415,10
2047,514.0147274313354,58.18978292975761,10
2048,514.256146018004,58.04266118349993,10
2049,514.4974091001804,57.89542655862456,10
2050,514.7392127371646,57.701409363436994,10
2051,514.9812413631365,57.51017409989449,10
2052,515.301935036137,57.43408044799676,10
2053,515.4643148081664,57.34971941071827,10
2054,515.5452313407776,57.20015248871355,10
2055,515.786084789605,56.93007814759867,10
2056,515.9467973018425,56.72739937790761,10
2057,516.1876185596182,56.459555608742974,10
2058,516.5090300346761,56.449425850158825,10
2059,516.8308427711197,56.524182116558606,10
2060,516.913613156537,56.703328101386575,10
2061,517.1549841873235,56.77308327154484,10
2062,517.3185383088619,56.9076717112566,10
2063,517.56113309642,56.9810687661914,10
2064,517.7241047422362,57.1206518619167,10
2065,517.8860683447493,57.01134161106995,10
2066,518.0468722419749,57.15137590703491,10
2067,518.2088163506693,57.27472307930413,10
2068,518.4498456235482,57.46400697144238,10
2069,518.852700195737,57.47500939055464,10
2070,519.2562669931821,57.681319642526695,10
2071,519.4989156253375,57.892740003624525,10
2072,519.7401586241074,57.99306264020148,10
2073,520.0635816265014,57.95763991734377,10
2074,520.3068809761593,57.917793762345035,10
2075,520.4701194339909,57.833976180942415,10
2076,520.792051723627,57.77375615577137,10
2077,521.1136956316201,57.717410182789784,10
2078,521.356182747753,57.726794351423436,10
2079,521.5198039422745,57.69317480415444,10
2080,521.6014227881312,57.6940966413007,10
2081,521.7629204012887,57.6609648595165,10
2082,521.764094427231,57.660255552495954,10
2083,522.0046654606319,57.59660936112667,10
2084,522.2451575004443,57.534166445806385,10
2085,522.4077928587285,57.57503085272098,10
2086,522.5683492048909,57.61921217486971,10
