t,cum_regret_mean,cum_regret_sd,n_runs
3105,1558.2074492878198,52.91525688576225,10
3106,1558.4265547985087,53.052077069094786,10
3107,1559.1926218108997,53.01305093850347,10
3108,1559.6508687493338,53.067143577062474,10
3109,1559.934540256158,52.983096372746644,10
3110,1560.327222746157,52.85370735985885,10
3111,1560.937944049118,52.93623860642379,10
3112,1561.2882640358553,53.03116314129292,10
3113,1561.4640577183459,53.08692889306797,10
3114,1562.2273077883074,53.027946075208305,10
3115,1562.7087687410701,52.964934293598034,10
3116,1563.2110499734429,52.90603503339213,10
3117,1563.4957578528188,52.88105512042714,10
3118,1563.8442555481527,52.7150739195632,10
3119,1564.324836973406,52.707908617755834,10
3120,1564.7836345312448,52.67634383241909,10
3121,1565.3714656584193,52.39863579668139,10
3122,1565.9394892079304,52.285575112186805,10
3123,1566.6162989651007,52.274178481516785,10
3124,1567.0754870337055,52.124588790273435,10
3125,1567.686065892341,52.2299210608188,10
3126,1568.188471227415,52.224985097585964,10
3127,1568.7340079899743,52.08018254055902,10
3128,1569.1061108993708,52.187276390124055,10
3129,1569.696342508088,52.26272017581486,10
3130,1570.329078504158,52.287301295204166,10
3131,1570.8744215304682,52.261857046019,10
3132,1571.1802974842726,52.23921242560491,10
3133,1571.8124408497406,52.13573409977507,10
3134,1572.315192249577,52.36316599548052,10
3135,1572.8383576177143,52.14148754053467,10
3136,1573.122324189963,52.171006264145504,10
3137,1573.5808009958323,52.3159005146765,10
3138,1574.2572225073636,52.356014632249135,10
3139,1574.5405695543393,52.32654030424701,10
3140,1574.9989355085995,52.3995260678495,10
3141,1575.5665835806428,52.26328139676137,10
3142,1576.0257231641922,52.14504718864713,10
3143,1576.5285139873154,52.142798311519144,10
3144,1576.8346153832101,52.08543746506749,10
3145,1577.205247940782,51.9721832667351,10
3146,1577.7939098616878,51.99319256757345,10
3147,1578.1877877034242,52.055942972509534,10
3148,1578.5591868713454,52.270375180023784,10
3149,1578.9512526913595,52.07111375811355,10
3150,1579.4092606414024,52.40300228136785,10
3151,1579.8235659438847,52.41984458638021,10
3152,1580.4341505996592,52.57563073640737,10
3153,1581.219998643108,52.473356668492016,10
3154,1581.78986968408,52.552508374087054,10
3155,1582.2714166262967,52.442239444730525,10
3156,1582.6823177449035,52.49814121053311,10
3157,1583.1184405691852,52.45947848687165,10
3158,1583.7299342672982,52.395859012044745,10
3159,1584.1230416322876,52.32218472343596,10
3160,1584.4716618331236,52.20242862240117,10
3161,1585.2351316967547,52.25401320049812,10
3162,1585.825123125067,52.51186248695923,10
3163,1586.1318769641657,52.34793333292782,10
3164,1586.481123484303,52.17509694189466,10
3165,1587.114210554068,51.974205122308774,10
3166,1587.5069096348986,51.81041732333111,10
3167,1588.161572491093,51.551658661301396,10
3168,1588.3811248201223,51.31134945175588,10
3169,1588.9055420583377,51.164211523525196,10
3170,1589.6909269402547,51.13077698758378,10
3171,1590.214595883074,51.16597891808671,10
3172,1590.7615199786571,51.348377244772756,10
3173,1591.4383698360386,51.40140973475542,10
3174,1591.7010139126044,51.50161848524635,10
3175,1592.1594903172108,51.4515189105536,10
3176,1592.4871298406417,51.16739272399643,10
3177,1593.0102419643986,51.40286377816172,10
3178,1593.6431175380192,51.50729441044514,10
3179,1594.2115579857762,51.47153129637227,10
3180,1594.9095101000173,51.453013708051984,10
3181,1595.3901874391338,51.344667394976135,10
3182,1595.9134650858202,51.40569579273011,10
3183,1596.4598558305916,51.26412191066,10
3184,1597.0274486047922,51.52560303130378,10
3185,1597.4858184882594,51.6762812596675,10
3186,1598.075772468685,51.68427182219793,10
3187,1598.5339794290874,51.859065562099914,10
3188,1599.0808801016403,52.01972712556256,10
3189,1599.6919660792273,52.25836268013043,10
3190,1600.1726568199422,52.41663225393684,10
3191,1600.500658949476,52.32871003735802,10
3192,1601.1327243414917,52.26141484213295,10
3193,1601.7209173581164,52.00053065958884,10
3194,1602.1794008774314,52.01276902553829,10
3195,1602.5943727796853,52.08076225536042,10
3196,1603.031618591625,52.32575571341091,10
3197,1603.5557899079354,52.589951024153024,10
3198,1604.0572968739402,52.64910073197,10
3199,1604.3201362056257,52.76048885303502,10
3200,1604.7350662740469,52.529801721652895,10
3201,1605.2158533644915,52.35540025557158,10
3202,1605.718174759631,52.358113858852505,10
3203,1606.2424853387192,52.33545068401754,10
3204,1606.918664556617,52.347163668345495,10
3205,1607.7253871316836,52.31302412409428,10
3206,1608.2931736661221,52.19953272023572,10
3207,1608.8608134310987,52.43569654106096,10
3208,1609.3184817667193,52.395523990887376,10
3209,1609.991114693702,52.49972193734628,10
3210,1610.4505913479784,52.49158955843037,10
3211,1610.9734783001206,52.30570743514761,10
3212,1611.4109247526433,52.56347918378356,10
3213,1611.7619026768748,52.49087072575511,10
3214,1611.9812861897772,52.28142868953318,10
3215,1612.2876722218891,52.360927311347695,10
3216,1612.4854772142132,52.51480036249335,10
3217,1613.118095904768,52.53716836358202,10
3218,1613.6424883146988,52.75779687413878,10
3219,1614.2106737551906,53.03625559133833,10
3220,1614.6053007458345,53.00205573222178,10
3221,1615.1291411464235,52.99941476211506,10
3222,1615.7837940294453,53.25353304434904,10
3223,1616.1330982262778,53.186087362085054,10
3224,1616.548119670785,53.347275144849135,10
3225,1617.1370412293122,53.411139041291776,10
3226,1617.8135550535178,53.39896541246891,10
3227,1618.5765532323305,53.37138030838501,10
3228,1619.1871335863823,53.56065038698489,10
3229,1619.5589432333995,53.639255361474696,10
3230,1619.8869401005795,53.77993648691116,10
3231,1620.541864703001,53.955671108211874,10
3232,1621.0661608191144,53.95031142221237,10
3233,1621.5904071009038,54.1715433926742,10
3234,1622.3107197972345,54.16694775942087,10
3235,1622.8119054122315,53.84417584275351,10
3236,1623.2921913660753,54.024318440783546,10
3237,1623.794587739928,54.014312254031466,10
3238,1624.1438801290717,54.04340161375725,10
3239,1624.514452436342,54.15998529200516,10
3240,1625.2130261112147,54.21069037802058,10
3241,1625.8674688473543,54.176953608545574,10
3242,1626.4562872714191,54.37263609237606,10
3243,1627.3070936742702,54.398475150172864,10
3244,1627.8744303347746,54.29043315853114,10
3245,1628.2459282604989,54.19795738466498,10
3246,1628.7040974970173,54.03316302840757,10
3247,1629.2713267627025,54.07522932938023,10
3248,1629.445833697823,53.91416398684005,10
3249,1629.8820699657283,54.04619476975193,10
3250,1630.4274006320088,54.03730438603003,10
3251,1630.9520668097261,54.07299429243339,10
3252,1631.302319465159,54.424848251726324,10
3253,1631.8930156037748,54.39280141363231,10
3254,1632.3723017878624,54.34206777054228,10
3255,1632.8088624136221,54.610145986460516,10
3256,1633.24703195874,54.44640330398118,10
3257,1633.7937712474545,54.365350615530524,10
3258,1634.1430395664474,54.423878232874195,10
3259,1634.709996654628,54.38299653096138,10
3260,1635.43015956814,54.36412066926869,10
3261,1635.8244327464492,54.44750255087257,10
3262,1636.2606432807706,54.15205652359252,10
3263,1636.784259798178,54.23231858327667,10
3264,1637.5269442150825,54.231227539605676,10
3265,1638.2698317731451,54.30699383738234,10
3266,1638.7506529569514,54.52228700706528,10
3267,1639.0571831218924,54.465114963030736,10
3268,1639.581512734254,54.59087835579329,10
3269,1640.2799342336311,54.827509022375956,10
3270,1641.10875704741,54.79568040814611,10
3271,1641.4360846712073,55.00442661868974,10
3272,1641.8945109249296,55.019546557288365,10
3273,1642.4406722851886,54.99918565666641,10
3274,1642.8564307402598,55.09161847895954,10
3275,1643.358689875066,55.008162486711676,10
3276,1643.8825964411176,55.07722828672983,10
3277,1644.4942483096263,55.10500144828557,10
3278,1645.1262320762646,55.09212903899683,10
3279,1645.6275781542033,55.09229327458939,10
3280,1646.17352357821,54.910209386372244,10
3281,1646.9368409798062,54.964521019220705,10
3282,1647.4608573805403,55.06729265613078,10
3283,1647.809601543639,54.97852478839593,10
3284,1648.4424474301766,55.042172700378494,10
3285,1649.119711048635,54.90387287334176,10
3286,1649.5563694287207,55.01427255914103,10
3287,1650.0371050739661,55.24447733892176,10
3288,1650.4743661638415,55.2073880293601,10
3289,1651.0857304807287,55.127418129348676,10
3290,1651.9152425381774,55.091210721636195,10
3291,1652.4608652542884,55.17692514079756,10
3292,1652.7008440757418,55.139990673555566,10
3293,1653.2913236812662,55.28805256732525,10
3294,1653.6405546178735,55.419444556261766,10
3295,1654.142869501539,55.64279642600901,10
3296,1654.6005106631171,55.582208260599806,10
3297,1654.9282441291914,55.344222752347996,10
3298,1655.4083812654426,55.225785543833936,10
3299,1656.106986444,55.06759164993334,10
3300,1656.6304768516989,55.01822856341671,10
3301,1657.06681797042,54.95955611798363,10
3302,1657.765497469037,55.03788829303598,10
3303,1658.1370699837735,55.1979351756031,10
3304,1658.6611039220074,55.31198428674264,10
3305,1659.1509119805955,55.48968434369896,10
3306,1659.7838704911087,55.519114745784236,10
3307,1660.2431643682655,55.63334778008027,10
3308,1660.832370559411,55.78359744588268,10
3309,1661.4223133220646,55.88885830891716,10
3310,1661.771275902076,56.025299815519766,10
3311,1662.1655031067007,56.27371357196849,10
3312,1662.6895966974448,56.27227985240814,10
3313,1663.1046797932418,56.34414862330303,10
3314,1663.5425897158752,56.57746907374104,10
3315,1664.1532748756435,56.34338719270636,10
3316,1664.6561265867927,56.47603145252446,10
3317,1665.377021985341,56.34941577242199,10
3318,1665.9222086732552,56.430774206558006,10
3319,1666.4021371831925,56.48846083668513,10
3320,1666.8608980011581,56.46324315844567,10
3321,1667.4721078728926,56.68207175350899,10
3322,1668.0184307380362,56.77491549146602,10
3323,1668.5876275708026,56.72003113386258,10
3324,1669.199188707397,56.744353736548874,10
3325,1669.505340219428,56.58167125860053,10
3326,1670.0736724937228,56.625419602604765,10
3327,1670.5760626752337,56.78666483276314,10
3328,1670.9695515068506,56.91891644871105,10
3329,1671.5166162420792,57.02357603915396,10
3330,1671.9530744046945,57.23845344605162,10
3331,1672.5643177070713,57.50533870480462,10
3332,1673.2207722318585,57.35045495519548,10
3333,1673.7016998951985,57.33995220248973,10
3334,1673.9850081780266,57.12383354698244,10
3335,1674.7705464534185,57.278143544280574,10
3336,1675.3382540738262,57.138940912664175,10
3337,1675.9487140484991,57.293596798292135,10
3338,1676.624550286769,57.21121910592115,10
3339,1677.0825937890681,57.5197697927298,10
3340,1677.5411209183421,57.36919576170191,10
3341,1678.173743273385,57.26306949688362,10
3342,1678.5681825411484,57.51134454746918,10
3343,1679.2231117038427,57.536359252897405,10
3344,1679.9435777628732,57.597662779840064,10
3345,1680.4460500319124,57.5420867612186,10
3346,1680.8164192180823,57.5165792389048,10
3347,1681.1231025217498,57.43851670746643,10
3348,1681.5605882741972,57.46963884283858,10
3349,1681.976121174032,57.55167184628538,10
3350,1682.4131698978829,57.580402458078176,10
3351,1682.9153305024952,57.50430698649581,10
3352,1683.4385551282235,57.52032510391329,10
3353,1683.8980487649235,57.72930259047437,10
3354,1684.4207044550858,57.505565414977504,10
3355,1685.0316264387016,57.49494059819059,10
3356,1685.4690108833056,57.66575386791635,10
3357,1686.1017376676523,57.62204712486269,10
3358,1686.581326630328,57.689616925885474,10
3359,1687.1926510486373,57.726275657954176,10
3360,1687.89200764504,57.59809258060324,10
3361,1688.5688080320003,57.63189185789687,10
3362,1689.1803145510635,57.55284074768378,10
3363,1689.6170265805727,57.52419126616228,10
3364,1690.2269925547728,57.35034150416334,10
3365,1690.9037804909847,57.37569414928532,10
3366,1691.2743819532466,57.36926589415914,10
3367,1691.6247426966715,57.361668862470054,10
3368,1692.1700330937063,57.45024127447431,10
3369,1692.7591132001612,57.75597812236067,10
3370,1693.2390421424818,57.83876504519879,10
3371,1693.6982115409962,57.83235459716789,10
3372,1694.0715055826029,57.95198295439422,10
3373,1694.59534438756,58.014714592294894,10
3374,1695.3368876135337,57.9923088423502,10
3375,1695.7523706837942,58.16307263426706,10
3376,1696.4514564631481,58.3436079222533,10
3377,1697.0628065639405,58.17033122036869,10
3378,1697.739418559225,58.19104383007021,10
3379,1698.1327021761747,58.31571245192933,10
3380,1698.7441603304185,58.433787054591114,10
3381,1699.0724924749368,58.252692832776894,10
3382,1699.5959024570504,58.18269839828656,10
3383,1700.055755956078,58.40116779424064,10
3384,1700.6670528882237,58.342699006035744,10
3385,1700.950108636036,58.1943090819714,10
3386,1701.561599735979,58.31589116413072,10
3387,1702.021207677049,58.19528414154176,10
3388,1702.5450596020964,58.0701608583571,10
3389,1702.9151610489903,58.12561403813141,10
3390,1703.4174666057243,57.960404530637604,10
3391,1703.8333647564555,58.18308723410899,10
3392,1704.2476299343482,58.073936339719154,10
3393,1704.7060105854816,58.142627974891774,10
3394,1705.295832322504,58.17996592582989,10
3395,1706.0805943020284,58.11342212966007,10
3396,1706.5622586811703,58.10346393568192,10
3397,1707.0645522341008,58.18224250566425,10
3398,1707.6097806133705,58.43331161915145,10
3399,1708.068747340702,58.353932747100984,10
3400,1708.5703141026577,58.49465888939112,10
3401,1709.0499873040233,58.48732039004955,10
3402,1709.6823129793283,58.534455976990245,10
3403,1710.0963837983957,58.4278956566431,10
3404,1710.7077278900676,58.3368438668112,10
3405,1711.3185919864386,58.419942570844746,10
3406,1711.646211934803,58.48440339849965,10
3407,1711.886603956687,58.365155310047015,10
3408,1712.47651750984,58.37185922343584,10
3409,1712.8907463464275,58.48070138770379,10
3410,1713.3925710081244,58.51988188041324,10
3411,1713.6986801576454,58.389152300552425,10
3412,1714.2237457537867,58.34700671276209,10
3413,1714.7478318829276,58.45148680448302,10
3414,1715.2945639468749,58.511141845204214,10
3415,1715.9707360171556,58.462836782256154,10
3416,1716.429553205459,58.76027488744937,10
3417,1716.778119174318,58.916165931374636,10
3418,1717.2376794375712,58.99872252377301,10
3419,1717.7187153338284,59.00479278849833,10
3420,1718.1348258695816,58.866354963233874,10
3421,1718.7678200294654,58.914108007168664,10
3422,1719.2473412094637,58.96344870230222,10
3423,1719.9020494482781,58.95129058777822,10
3424,1720.3174753075432,59.03373827333582,10
3425,1720.6445707527314,59.27749406545454,10
3426,1721.081233102701,59.19894748202109,10
3427,1721.4513279038224,59.13134239419584,10
3428,1721.888456920407,59.22714121739797,10
3429,1722.347051761099,59.24983604044929,10
3430,1722.8936239190425,59.144929835198134,10
3431,1723.5703701815087,59.240902219602006,10
3432,1724.0497802488312,59.078954025850926,10
3433,1724.7483955851244,59.30248814962203,10
3434,1725.2945614962214,59.13057984766546,10
3435,1725.8634627660583,59.15300591971503,10
3436,1726.3671003397599,59.0947275184129,10
3437,1726.7156342210067,59.283274023608456,10
3438,1727.326590895996,59.45859811944819,10
3439,1727.8723582134057,59.473459232989384,10
3440,1728.3308058837902,59.5020690706957,10
3441,1728.6795648762807,59.50483620300997,10
3442,1729.1811571602072,59.74776519557285,10
3443,1729.6844057322191,59.86523297943551,10
3444,1730.2729328517933,59.65240162463391,10
3445,1731.0148046816807,59.70215188908334,10
3446,1731.495856700319,59.6135360217607,10
3447,1732.02133078217,59.67679410476539,10
3448,1732.719082462334,59.582928628210844,10
3449,1733.287329056198,59.69914155160042,10
3450,1733.8559252707369,59.61895090390926,10
3451,1734.315248677669,59.842007969689035,10
3452,1734.4463305296363,59.887616219889594,10
3453,1734.9489305485981,59.857605851272275,10
3454,1735.4731517842022,59.926611625988414,10
3455,1735.910037546611,59.771112069508455,10
3456,1736.324770299288,59.6083465823257,10
3457,1736.652308126817,59.80566551978468,10
3458,1737.1770871406145,60.102522990314654,10
3459,1737.9187535455549,60.208623006886945,10
3460,1738.3352199023648,60.557323311496084,10
3461,1738.9678055635075,60.653694223342114,10
3462,1739.405253238264,60.38966305545893,10
3463,1739.777062453725,60.41122253228184,10
3464,1740.1492511328656,60.58351624168697,10
