t,cum_regret_mean,cum_regret_sd,n_runs
1844,838.7086763368395,33.44279870349732,10
1845,839.2161546564091,33.42835981674994,10
1846,839.6420718018051,33.3848577572933,10
1847,840.2267518770763,33.38133747901697,10
1848,840.5946300662247,33.44038434213225,10
1849,841.1057080958071,33.670549641720974,10
1850,841.6293661079111,33.42970951436013,10
1851,842.0392705034958,33.258460831387005,10
1852,842.587860075206,33.3276458784202,10
1853,843.1322950331696,33.343370078331496,10
1854,843.7602613210174,33.38160222645023,10
1855,844.009640269843,33.373122139213066,10
1856,844.3966754239003,33.26980557756815,10
1857,845.0057542070172,33.21739925116437,10
1858,845.4298951609182,33.41207361191881,10
1859,845.9774178909058,33.50845827968122,10
1860,846.5254643558164,33.75200780406151,10
1861,846.9301697651342,33.797569184625,10
1862,847.322831486235,33.93370582510337,10
1863,847.9085577063977,33.73168548229439,10
1864,848.3184751395136,33.86208304350062,10
1865,848.7809116307322,33.64358882870957,10
1866,849.086213725682,33.52839854769567,10
1867,849.6509975788698,33.662720466275225,10
1868,850.0984848476152,33.78494076909636,10
1869,850.5456841802754,33.786142533165446,10
1870,850.874711700278,33.844469321326706,10
1871,851.4426794330227,34.024048393232256,10
1872,851.8479065024109,34.02415187259117,10
1873,852.2430298438667,34.14232700087472,10
1874,852.6072975387904,34.15967425626153,10
1875,853.2382560598847,34.21955308089126,10
1876,853.6462456092137,34.15171284114881,10
1877,853.9733204730035,34.03906919119867,10
1878,854.3398981288462,34.106109150744345,10
1879,854.8051384514836,34.154483481940346,10
1880,854.9915050707784,33.91451943483044,10
1881,855.3960989601577,33.813508298229394,10
1882,855.8672402389382,33.94268444513113,10
1883,856.3542790787496,34.06737253038268,10
1884,856.8795583029512,34.040895462068825,10
1885,857.2447404666167,34.08219112735987,10
1886,857.692573541414,34.022409956515716,10
1887,858.1783813049636,34.08236374897255,10
1888,858.3889337829872,34.249119757166675,10
1889,858.7346877312851,34.14469043076358,10
1890,859.3648341696205,34.10080878445853,10
1891,859.6470245745379,34.00915615265559,10
1892,860.0570426033044,34.073408099569384,10
1893,860.5023929484908,33.896431585439124,10
1894,861.0515920464561,33.93489675681389,10
1895,861.5564138583841,33.987391484312106,10
1896,862.029512274029,34.09605905255454,10
1897,862.4390709942438,34.18432991263863,10
1898,862.8459672976157,34.304148236669974,10
1899,863.4160466915437,34.36137461454547,10
1900,864.0019995068866,34.3824730757938,10
1901,864.6111503191638,34.4297732741249,10
1902,864.8597668122944,34.38446195186726,10
1903,865.183230159344,34.39236458463406,10
1904,865.7314734010018,34.32401723222402,10
1905,866.1421242536014,34.38480663451927,10
1906,866.5269323856177,34.13999930402181,10
1907,866.8896652346782,34.27591312055241,10
1908,867.2731779436781,34.119204075589074,10
1909,867.9280296462593,34.17234114963476,10
1910,868.4964896860814,34.20751030801765,10
1911,868.9830464238064,34.27637289342282,10
1912,869.4940370560878,34.39803473277096,10
1913,869.8672543190756,34.298951444223384,10
1914,870.2480331235072,34.178509781303475,10
1915,870.877907242023,34.267195172155475,10
1916,871.2583014590207,34.120772812811694,10
1917,871.540804166911,34.097030920988935,10
1918,871.9359035320031,34.15493584367128,10
1919,872.342439970416,34.112661420036304,10
1920,872.7898506917788,34.070388691933275,10
1921,873.379099045815,34.16765287917196,10
1922,873.8151662916982,34.21808394804171,10
1923,874.301059774037,34.28617373804546,10
1924,874.365195324651,34.252251342349844,10
1925,874.7694696642151,34.08727898891819,10
1926,875.3359460789259,34.15111141344634,10
1927,875.6263260583974,34.15463962614903,10
1928,876.1762700615485,34.349125971372,10
1929,876.6194724417204,34.266727572687834,10
1930,877.0686711281071,34.41433563847441,10
1931,877.3319235693058,34.33126563457961,10
1932,877.8148607905348,34.46194789522085,10
1933,878.0829126878696,34.35159552379507,10
1934,878.7121075102739,34.32632669791765,10
1935,878.9761648947712,34.22395414482749,10
1936,879.5048466275791,34.528087221440465,10
1937,880.092882471877,34.552616282333865,10
1938,880.4547765698522,34.383579517586874,10
1939,881.0059625563997,34.501082472361695,10
1940,881.6760140579318,34.58199714547933,10
1941,882.2678444339457,34.573585118120334,10
1942,882.6408809635283,34.65136812527628,10
1943,883.1459421626508,34.74401999431507,10
1944,883.7565372336682,34.7454596636561,10
1945,884.206960289153,34.811314305453486,10
1946,884.5507780712248,34.77766592379995,10
1947,885.1564054795277,34.97059246950545,10
1948,885.5103488618685,35.00870179419667,10
1949,885.8567709252927,35.06358152425134,10
1950,886.2901042437836,35.12983574585781,10
1951,886.6599126757048,35.35336985568715,10
1952,887.1456769002114,35.391009904514746,10
1953,887.6138519863309,35.47903064905338,10
1954,888.1610557496255,35.56601270054835,10
1955,888.6095998028301,35.43755845788882,10
1956,889.3982416937952,35.43157447495873,10
1957,889.8331009427336,35.44258592339588,10
1958,890.3411476433379,35.40278405127402,10
1959,890.562290511768,35.43471090401485,10
1960,890.9065056099716,35.45799282326372,10
1961,891.4121346346623,35.29991254904568,10
1962,891.6594247236262,35.23724786270966,10
1963,892.1096374473497,35.0874970081095,10
1964,892.6574020168682,35.14003764013022,10
1965,893.2894484951736,35.18445783806371,10
1966,893.8929273765762,35.095420313822366,10
1967,894.2992288124503,34.88091280787313,10
1968,894.9432461499877,34.7916315859694,10
1969,895.4278546686267,34.61335967288435,10
1970,896.1586455299719,34.783485284812265,10
1971,896.7288382734657,34.77960158520429,10
1972,897.1574769043867,34.99980366579284,10
1973,897.6885274839445,35.25481534085042,10
1974,898.0341539902804,35.044792093804894,10
1975,898.398102336161,35.028409234007086,10
1976,898.7059247634273,34.921818232271335,10
1977,899.1537497266017,35.20846247905879,10
1978,899.7391858059622,35.18831940244275,10
1979,900.3095458493611,35.31135083254004,10
1980,900.8556619219231,35.386887484280244,10
1981,901.4286739787967,35.38901625317164,10
1982,901.7581918393738,35.33957384965046,10
1983,902.1847305086667,35.30356090723813,10
1984,902.6082406029145,35.25057159738544,10
1985,903.1321959273067,35.216139226395114,10
1986,903.3352258445408,35.23026575886189,10
1987,904.0083461035458,35.39027963017296,10
1988,904.4965632534675,35.553170516654966,10
1989,905.0294671080916,35.77643181555265,10
1990,905.4955309499555,35.95176150037115,10
1991,905.899825420415,35.92705554207887,10
1992,906.348346626042,35.941960051063894,10
1993,907.0177394227633,35.89263676646093,10
1994,907.5731488583866,35.93033104322677,10
1995,908.2408348218529,35.86043093613735,10
1996,908.5302885178514,35.995300570196896,10
1997,908.8331001521277,35.86255978508147,10
1998,909.3976464241321,35.85991683434093,10
1999,909.7643891898776,36.010637812784466,10
2000,910.416935673448,36.08196872258177,10
2001,911.0463277375948,36.11558069385257,10
2002,911.6928070583269,35.987450568127166,10
2003,911.9976234250289,35.89023495699317,10
2004,912.4606310426309,36.009495380574414,10
2005,912.9735228396287,36.00249851001316,10
2006,913.4414537883052,36.02533617272981,10
2007,913.7244334753661,35.94308730875587,10
2008,914.1347080664251,35.937710141868074,10
2009,914.4174896901666,35.87280995523087,10
2010,914.8866196043904,35.70727585983988,10
2011,915.1714691172192,35.90408280290358,10
2012,915.677951782076,35.83886405362392,10
2013,916.0818429135109,36.07454006110565,10
2014,916.4885379792562,35.99058307944413,10
2015,917.0372865610516,36.034036177010144,10
2016,917.4595313583811,35.94204505254193,10
2017,918.0913403623745,35.8473049622577,10
2018,918.5816404122279,35.99522574445685,10
2019,919.1484119440304,35.93034654606764,10
2020,919.5741172586743,35.84399684180072,10
2021,919.8246382187665,35.81607847144556,10
2022,920.3716748611253,35.859839259992086,10
2023,920.9645257858883,35.92226284789281,10
2024,921.2697540818051,36.05843941961113,10
2025,921.817348021062,36.03155041654328,10
2026,922.1223384753214,36.07226079163843,10
2027,922.6493634858019,36.006952387255716,10
2028,923.1164719296764,36.02958201315369,10
2029,923.7661717394509,36.27996015167566,10
2030,924.4137108464656,36.24414664802096,10
2031,925.0006661509448,36.16039387676572,10
2032,925.5264517326966,36.21203206800262,10
2033,926.0274281551629,36.2777693681795,10
2034,926.4760887601321,36.31682384520946,10
2035,927.0863187502003,36.094002024641284,10
2036,927.6966601655643,36.205402966121376,10
2037,928.3663821893824,36.286753570572486,10
2038,928.8534138532295,36.32280727984931,10
2039,929.3803093780014,36.14382783816403,10
2040,929.8092718730613,36.29518214980548,10
2041,930.3344644891613,36.26238821950558,10
2042,930.621674321326,36.32206385609849,10
2043,930.9672299521417,36.48836169041466,10
2044,931.4562281053913,36.694388026167395,10
2045,931.9278476569973,36.94241717003336,10
2046,932.5331256271068,36.86466334981005,10
2047,932.8976807511508,36.6842300557756,10
2048,933.2007112651785,36.61443393041145,10
2049,933.5660888308197,36.64481753376455,10
2050,934.1772485613362,36.77772563657832,10
2051,934.6902704081782,36.94804316054149,10
2052,934.9571122080836,36.944003607133,10
2053,935.5425469105041,36.92210879748746,10
2054,936.0287031267937,37.00269472681783,10
2055,936.4798956244227,37.029571891050395,10
2056,936.8558605332344,36.8064384108929,10
2057,937.0785175243429,36.84142816078838,10
2058,937.3230889425453,36.92306706877218,10
2059,937.6484179015603,36.747207447345744,10
2060,938.0324522168024,36.88517211488118,10
2061,938.5832438891954,36.72580527137374,10
2062,939.0318978280841,36.85285135481412,10
2063,939.503242596558,36.93321467288261,10
2064,939.8861947387113,36.87745077690067,10
2065,940.5343218243148,36.76620270290613,10
2066,941.0203690923678,36.58892031037013,10
2067,941.5306131853209,36.8251584586461,10
2068,941.9194850716725,37.07666958111208,10
2069,942.2499700320644,37.35569186482022,10
2070,942.6568789821533,37.34832790647456,10
2071,943.1481806945828,37.371863124345175,10
2072,943.7182419814192,37.44823040043892,10
2073,944.1853314502405,37.69795795418372,10
2074,944.7515347705652,37.59700464085303,10
2075,945.3198300912143,37.75646536102479,10
2076,945.6267516926516,37.72755570811208,10
2077,946.0339717271038,37.691511858662544,10
2078,946.5408444176404,37.635340000970594,10
2079,947.0080411778879,37.76466562071794,10
2080,947.6939421182951,37.774540380507624,10
2081,948.219167929056,37.66164913660111,10
2082,948.7473993803109,37.60181025602136,10
2083,949.0755951835475,37.65512987149504,10
2084,949.6620983878507,37.69062643326403,10
2085,950.0047799551037,37.78193267622203,10
2086,950.2939390353907,37.58820210383021,10
2087,950.7471749668414,37.752664511843705,10
2088,951.3204378204866,37.704576160314026,10
2089,951.868647865965,37.72591617137859,10
2090,952.4371949409606,37.586045107566,10
2091,953.1677792871891,37.566637678780516,10
2092,953.575674994253,37.844315975530414,10
2093,953.7576793752216,37.61866575021392,10
2094,953.9800507419702,37.53236040141945,10
2095,954.5318906370733,37.63987421537746,10
2096,954.7964327378631,37.53288008442327,10
2097,955.1002855299554,37.542427069881064,10
2098,955.7894902100979,37.54712571383947,10
2099,956.2949301916726,37.544434208514986,10
2100,956.7864029412198,37.75909349863688,10
2101,957.2533805539211,37.80753630126311,10
2102,957.8632051554487,37.77977662352796,10
2103,958.150041075867,37.99688081827673,10
2104,958.4977586939067,38.10421424310868,10
2105,959.0059857304925,38.226694854262355,10
2106,959.5911129763314,37.9922593989908,10
2107,959.8761502372214,37.882118097074994,10
2108,960.5224421997652,37.79220083463033,10
2109,960.8649848562791,37.69192589928038,10
2110,961.3567496439657,37.647333417039185,10
2111,961.8840274106308,37.62365303555701,10
2112,962.3096670682653,37.549484651899384,10
2113,962.7138911767743,37.800216274943494,10
2114,963.1197507604418,37.68684975664999,10
2115,963.6285054882785,37.69206642329899,10
2116,963.9759841496067,37.65649628144066,10
2117,964.2355497750071,37.475134817873816,10
2118,964.7881479522505,37.74070533475538,10
2119,965.2743932943616,37.83461774423956,10
2120,965.6240809606513,37.984551927242876,10
2121,966.193471214573,38.04868662342186,10
2122,966.6399437996536,37.99132119338061,10
2123,967.0658704566207,37.837686094657656,10
2124,967.658466561103,38.03837974601967,10
2125,968.0650816708625,38.104404953049674,10
2126,968.6740347987597,37.87657774831594,10
2127,968.9464463403114,37.969076656723395,10
2128,969.493413582185,38.01923584047617,10
2129,970.0402196989689,38.189808196835344,10
2130,970.5128342444056,38.28497728914468,10
2131,970.9836188614348,38.52077418137272,10
2132,971.5148025272496,38.683432970256675,10
2133,972.0634472233648,38.79129187666826,10
2134,972.6477619703955,38.54284840100436,10
2135,973.0134090646925,38.55657829044744,10
2136,973.4828096182958,38.65628557555051,10
2137,973.8912974965763,38.73166686362743,10
2138,974.2783371986413,38.658854278259184,10
2139,974.7014634362007,38.809056292179456,10
2140,975.3509900688814,38.75118191812797,10
2141,975.7846954337361,38.70036425478273,10
2142,976.2356150832354,38.725867925982755,10
2143,976.7833092528065,38.80471450760637,10
2144,977.3128071541611,38.86636939845908,10
2145,977.5141714446536,38.73990425979216,10
2146,978.2260449483281,38.76683948877424,10
2147,978.7599856728281,39.02313525619564,10
2148,979.1063996601924,39.25265275066424,10
2149,979.4918317830031,39.304981654761306,10
2150,979.8597448145113,39.11978977899012,10
2151,980.150593158487,39.012270310541865,10
2152,980.6000181360243,39.1816865724141,10
2153,980.9444354618857,38.96633374146461,10
2154,981.4921739399973,39.11438370516428,10
2155,981.9382974331195,39.39624709536617,10
2156,982.3236771577847,39.4603359325025,10
2157,982.8814808697043,39.73304743242497,10
2158,983.328815149184,39.776226473483355,10
2159,983.5728647284117,39.87936764822429,10
2160,984.1043356646984,39.99694505986765,10
2161,984.6096484249917,40.12283553064743,10
2162,985.178041674523,40.01968405939124,10
2163,985.5023084227007,40.11272660678653,10
2164,985.9676323563577,40.18130055401131,10
2165,986.3555987410458,40.25433420322502,10
2166,986.7234689289362,40.221680893564944,10
2167,987.1873253694561,40.05925243119936,10
2168,987.7123779745795,40.08315227972084,10
2169,988.2030637262214,39.96011515478581,10
2170,988.595013912435,39.94376581456825,10
2171,989.0408609003086,39.961460581832576,10
2172,989.3862331277094,39.76828863943879,10
2173,990.0773695661455,39.92940328370707,10
2174,990.4414074127246,39.95306631056536,10
2175,991.0869842325206,39.80525929497082,10
2176,991.2542523908267,39.7398632919312,10
2177,991.577115812993,39.678672212258014,10
2178,991.9656823539815,39.81886825537852,10
2179,992.5327180219645,39.88969655041634,10
2180,992.7756156402781,40.011643619599134,10
2181,993.0416670946828,40.01232499042448,10
2182,993.431344078411,40.05641422948949,10
2183,994.0979919033232,39.95512891989116,10
2184,994.5836400848382,40.06312543765766,10
2185,994.9690497655998,40.24932205036728,10
2186,995.3977063771063,40.05812269030823,10
2187,995.767325108978,40.04509575122299,10
2188,996.5009225562992,40.18908182498194,10
2189,996.7675494245925,40.263662525166254,10
2190,997.1134573561587,40.13516366223733,10
