t,cum_regret_mean,cum_regret_sd,n_runs
1773,906.5628977654585,23.618438350675614,10
1774,906.941147762462,23.69144858947567,10
1775,907.3638977582337,23.80027477070472,10
1776,907.9868977626735,23.80449924928325,10
1777,908.4541477645686,24.004972494538436,10
1778,908.9213977598954,23.945804560830155,10
1779,909.2551477467798,23.854814118704297,10
1780,909.7668977363044,23.712398260730104,10
1781,910.4121477342718,23.461626695990343,10
1782,911.0351477341413,23.230601490731168,10
1783,911.2131477324044,23.37494331941113,10
1784,911.4578977275336,23.435322535759813,10
1785,912.0141477251797,23.410393941374405,10
1786,912.5036477211767,23.320255835593937,10
1787,912.9263977169483,23.436345871248758,10
1788,913.571647717488,23.470703051422856,10
1789,914.2836477196767,23.60202962269538,10
1790,914.6841477173505,23.689563210576793,10
1791,915.2626477156666,23.745586965534937,10
1792,915.7298977175617,23.598102226999732,10
1793,916.1526477133333,23.856059278480107,10
1794,916.864647715522,23.73426115101787,10
1795,917.6211477218363,23.67570151351684,10
1796,918.2218977236082,23.809674833206774,10
1797,918.9783977245648,23.891143681708588,10
1798,919.4233977098681,23.97136273811944,10
1799,920.0463977117357,24.00925948623549,10
1800,920.6471477155052,23.76631535403519,10
1801,921.2701477173727,23.745957621139144,10
1802,921.603897712823,23.67305043435829,10
1803,922.3826477172349,23.75142388036659,10
1804,922.8943977206834,23.90347215745009,10
1805,923.0723977209445,23.944049502053367,10
1806,923.5396477182694,23.843540223116722,10
1807,923.8288977175241,23.867481735706154,10
1808,924.518647721615,23.758176214647467,10
1809,925.2306477238037,23.88515901065461,10
1810,925.7646477253498,24.158806280731316,10
1811,926.2096477265746,24.29385821966919,10
1812,926.7213977206699,24.173153259105934,10
1813,927.4333977228583,24.06887249875488,10
1814,927.6558977198896,24.034658627683722,10
1815,928.1231477152165,24.01776475073249,10
1816,928.6571477074091,24.030321253720306,10
1817,929.1911477069576,24.041178121843007,10
1818,929.7918977107272,24.171168914546616,10
1819,930.1701477077307,23.890160559426807,10
1820,930.6818976972552,24.031216268154168,10
1821,931.0601476922609,24.109684822940608,10
1822,931.3048976947457,24.268664640069247,10
1823,931.6608976862957,24.258680543380084,10
1824,932.0836476894231,24.17493039515806,10
1825,932.7956476916117,23.970630730658563,10
1826,933.5743976960237,24.10138546300994,10
1827,934.0638976894486,24.104060196144882,10
1828,934.6201476870947,24.119128505487442,10
1829,935.2653976850619,24.02987945718363,10
1830,935.9106476830295,23.817955748378,10
1831,936.2666476839329,23.732295760836113,10
1832,936.6671476730405,23.715434651428485,10
1833,937.3346476790339,23.775155081651146,10
1834,938.1356476787581,23.88469841877306,10
1835,938.6696476783067,23.792639701297276,10
1836,939.3148976742763,23.84021561665208,10
1837,939.9378976741458,24.013987821317418,10
1838,940.4273976721408,24.199344195181908,10
1839,940.9391476682337,24.374855199985515,10
1840,941.2728976710393,24.216086429881905,10
1841,941.9626476731324,24.29451033996712,10
1842,942.6301476737679,24.2946009043507,10
1843,943.0751476749926,24.38472855958418,10
1844,943.6758976714067,24.577797918915394,10
1845,944.2988976732743,24.715741725910803,10
1846,944.8773976735883,24.479043665501894,10
1847,945.3001476627917,24.39379517610795,10
1848,945.945397660759,24.492765130452682,10
1849,946.5016476564075,24.59291594264105,10
1850,947.1246476582749,24.920177380104576,10
1851,947.7031476520208,24.937291523835693,10
1852,948.1926476500157,25.171883385527163,10
1853,948.6598976473406,25.470564058708106,10
1854,948.9268976479228,25.53689058448638,10
1855,949.5053976416691,25.653707257244722,10
1856,950.0393976404299,25.435752981393943,10
1857,950.6401476422016,25.458400292912046,10
1858,951.1296476356263,25.38338401784798,10
1859,951.619147627053,25.201506738649037,10
1860,952.1308976165777,25.3562272324596,10
1861,952.93189761709,25.44262906790539,10
1862,953.4436476131829,25.601113752835683,10
1863,953.7996476140863,25.87181757678351,10
1864,954.2668976114112,26.12059317951945,10
1865,954.7341476087361,26.03144850098619,10
1866,955.290397606382,26.055178319277218,10
1867,955.8911476027961,26.369862924403076,10
1868,956.5141476046634,26.107409134064813,10
1869,957.1371476065311,26.009141566730754,10
1870,957.7601476083986,25.7505307706767,10
1871,958.383147608268,25.968579845168794,10
1872,958.872647601693,25.860265855945375,10
1873,959.4511476000091,25.866510211510445,10
1874,959.9183975953362,25.899389478572832,10
1875,960.2966475903416,25.834779324880323,10
1876,960.8528975879879,25.919414076858217,10
1877,961.2311475849913,25.735949558793354,10
1878,961.8541475868587,25.75476852890761,10
1879,962.410397584505,25.519169790175013,10
1880,962.7663975834105,25.467851440644452,10
1881,963.5006475816992,25.49904875932729,10
1882,963.9901475870496,25.575325987852857,10
1883,964.5686475807958,25.620443999428737,10
1884,965.1471475811101,25.572598647903835,10
1885,965.5476475841413,25.494587231492297,10
1886,966.1706475840108,25.434595966231367,10
1887,966.7713975804251,25.256082420601068,10
1888,967.2831475838733,25.302241485177706,10
1889,967.7281475850984,25.513282385556415,10
1890,968.2176475785229,25.790659063182034,10
1891,968.5958975755266,25.5837707023646,10
1892,969.1521475731727,25.435469681732112,10
1893,969.6193975704975,25.5656520803394,10
1894,969.9531475659478,25.62905628396133,10
1895,970.5538975677194,25.708146740339487,10
1896,971.3103975621082,25.67634012473363,10
1897,971.7108975552117,25.582523627770485,10
1898,972.3338975522956,25.52713532187211,10
1899,972.7566475480673,25.445744316052146,10
1900,973.3351475483814,25.412985923988238,10
1901,973.9136475466978,25.535970804276598,10
1902,974.5588975446651,25.543937569158377,10
1903,975.1151475403133,25.598157092674743,10
1904,975.7381475421807,25.59920571102404,10
1905,976.0718975449865,25.649813069141146,10
1906,976.4501475419902,25.585991632549483,10
1907,976.8728975451171,25.74377750804358,10
1908,977.451397538863,25.783523788028294,10
1909,978.1188975329303,25.89022972600142,10
1910,978.7418975327998,25.691169276525716,10
1911,979.2313975307952,25.77507408172231,10
1912,979.8543975326626,25.841163961202735,10
1913,980.3661475361108,25.81695618860992,10
1914,980.7666475337844,25.975518168019295,10
1915,981.2561475272092,26.31268687048151,10
1916,981.7678975167339,26.375208748593884,10
1917,982.4131475127035,26.48565581517594,10
1918,983.1028975167943,26.54032668261148,10
1919,983.6591475144405,26.49536542471034,10
1920,984.1041475116696,26.673930869067885,10
1921,984.6158975011942,26.7861732215826,10
1922,985.1498975007423,26.86938555307515,10
1923,985.505897501646,26.985122332902556,10
1924,986.1288975035135,26.963849176468543,10
1925,986.6406474996063,27.037908527940306,10
1926,986.9743975024123,26.87420014359791,10
1927,987.5083975039585,27.074339085646,10
1928,988.1536475019257,26.910921810131764,10
1929,988.7766475017952,26.848686566255413,10
1930,989.4663974985306,26.563396920630545,10
1931,989.9781474946233,26.383401655606583,10
1932,990.6233974925906,26.32040185529793,10
1933,991.3576474934514,26.304290080765618,10
1934,991.7136474923573,26.152400095854333,10
1935,992.0918974893609,26.348967790040614,10
1936,992.358897489943,26.138091478155786,10
1937,992.7371474775933,26.27950213895669,10
1938,993.3601474774629,26.454759107260525,10
1939,993.7606474705663,26.48831410480704,10
1940,994.2946474701145,26.515305104988865,10
1941,994.6283974729206,26.38590135953296,10
1942,995.3626474712091,26.222313659456347,10
1943,995.8521474626357,26.525800186636598,10
1944,996.1413974593181,26.5038574389805,10
1945,996.4306474560005,26.557997889363925,10
1946,997.1426474561913,26.694371858268262,10
1947,997.6766474577374,26.598057842839797,10
1948,998.2106474499302,26.650172065619213,10
1949,998.5443974453804,26.638228940386117,10
1950,999.1228974510519,26.47159389601933,10
1951,999.6346474545004,26.237018741907793,10
1952,1000.1686474540487,26.2339240761889,10
1953,1000.5691474471523,26.010351358978475,10
1954,1001.1031474467003,26.27953566844266,10
1955,1001.7483974418825,26.1803825002106,10
1956,1002.3268974421966,26.209436853704243,10
1957,1002.6606474310789,26.098271903234618,10
1958,1003.172397434527,26.22917443511326,10
1959,1003.7953974343966,26.147736675715546,10
1960,1004.5073974365854,25.90432499097921,10
1961,1005.1081474264314,26.05397292604021,10
1962,1005.5753974237559,25.876212044507895,10
1963,1005.7978974162168,25.955933264080603,10
1964,1006.5543974225315,25.95708610676629,10
1965,1007.1996474204985,25.973968110599877,10
1966,1007.5556474214023,25.82805886633421,10
1967,1008.0451474213949,26.013345765903512,10
1968,1008.4678974151686,25.829871213684676,10
1969,1009.024147412815,25.876010086397255,10
1970,1009.4246474158463,26.040634729457363,10
1971,1009.8696474170711,26.126592271475047,10
1972,1010.4036474026958,26.21848720711779,10
1973,1010.7818973996991,26.21069609721961,10
1974,1011.0933973990495,26.35394431401208,10
1975,1011.404897389834,26.305191441985855,10
1976,1011.8721473843734,26.066392691730925,10
1977,1012.3749973855131,26.15876784091089,10
1978,1012.7977473812847,26.086931801847765,10
1979,1013.5097473840476,26.126543429818,10
1980,1014.1327473859152,26.020299234080742,10
1981,1014.6222473892678,26.193241733770744,10
1982,1015.1562473908141,26.18920933902481,10
1983,1015.8682473930027,26.221283300898474,10
1984,1016.7582473958339,26.221283300898374,10
1985,1017.33674739415,26.316016536649357,10
1986,1017.781747395375,26.38106819425379,10
1987,1018.1822473884786,26.237892595859716,10
1988,1018.6494973764496,26.569419809029913,10
1989,1019.2502473782215,26.591283645790316,10
1990,1019.6062473791251,26.57771011084175,10
1991,1020.0734973764498,26.78518103297702,10
1992,1020.740997382443,26.882674413150994,10
1993,1020.9634973749038,26.85933775223567,10
1994,1021.5642473786733,26.782274971838284,10
1995,1021.9647473717769,26.851236843210092,10
1996,1022.743497376189,26.904068995935578,10
1997,1023.1662473653923,26.95326720447854,10
1998,1023.5667473584957,26.898803726351296,10
1999,1024.0339973558205,26.617614315371537,10
2000,1024.567997355369,26.58399079166067,10
2001,1025.190997357236,26.711312644273658,10
2002,1025.7249973587823,26.872441517730334,10
2003,1026.3702473547519,26.80329820722845,10
2004,1026.8152473519808,27.007294964441694,10
2005,1027.504997356072,26.944316695320303,10
2006,1027.927747345275,26.991199898720577,10
2007,1028.4172473386998,26.7639072068076,10
2008,1028.9067473386926,26.71881778969349,10
2009,1029.4629973343408,26.858272793274697,10
2010,1030.0192473365573,26.519986559889947,10
2011,1030.6199973403268,26.412857121275024,10
2012,1031.0872473376512,26.439344706810648,10
2013,1031.5099973268548,26.550200395827382,10
2014,1032.066247322503,26.325713528171185,10
2015,1032.4222473140533,26.215450806815067,10
2016,1032.9562473155993,26.068158513343555,10
2017,1033.5792473154688,25.91001061541944,10
2018,1034.0687473088933,26.07178766928004,10
2019,1034.469247311925,26.081237974116828,10
2020,1035.2034973102134,26.259550702888202,10
2021,1035.8264973120808,26.407441877114817,10
2022,1036.2047473090843,26.26617971414983,10
2023,1036.7164973125327,26.222447578092904,10
2024,1037.072497313436,26.46449635361681,10
2025,1037.539747310761,26.50459178197366,10
2026,1038.2294973128542,26.530054768440657,10
2027,1038.6299973059574,26.289404728626184,10
2028,1039.0304973109864,26.018724270722885,10
2029,1039.675747308954,25.94005487036266,10
2030,1040.23199731117,25.909405555540175,10
2031,1040.8549973110398,25.790795299541127,10
2032,1041.2109972960216,25.663836355299903,10
2033,1041.411247296953,25.476692050863623,10
2034,1041.8117472966246,25.545603969149003,10
2035,1042.1009972933068,25.679349615520852,10
2036,1042.723997295174,25.861550270151767,10
2037,1043.3692472903563,25.802661645862806,10
2038,1043.925497288002,25.65933489207937,10
2039,1044.170247283131,25.411403308888246,10
2040,1044.6374972804556,25.744856227813656,10
2041,1045.104747282351,25.70916062232069,10
2042,1045.8167472845394,25.83193641143333,10
2043,1046.395247290211,25.86517650733613,10
2044,1046.9069972777381,25.721086038744385,10
2045,1047.3742472750628,25.450380506205587,10
2046,1047.8637472730577,25.410580706137956,10
2047,1048.4644972748295,25.56139339695346,10
2048,1048.9762472782777,25.550943524677237,10
2049,1049.7772472807878,25.486535656649142,10
2050,1050.2444972687588,25.56500841763493,10
2051,1050.8229972690729,25.43822004592521,10
2052,1051.223497274102,25.23636161058638,10
2053,1051.8242472778718,25.22289855449091,10
2054,1052.1579972733218,25.131038125611575,10
2055,1052.7142472689698,25.27988479145829,10
2056,1052.9812472695521,25.329707719065485,10
2057,1053.5374972652005,25.26198150921343,10
2058,1054.2049972638379,25.015729972965797,10
2059,1054.6944972572626,25.150160990490093,10
2060,1055.1172472603898,25.266825887062428,10
2061,1055.695747258706,25.310720481073457,10
2062,1056.274247252452,25.20003303370205,10
2063,1056.696997241655,25.24904408393515,10
2064,1057.1419972408823,25.17189178947747,10
2065,1057.6314972462328,25.251701810272625,10
2066,1058.0542472493594,25.237418706501725,10
2067,1058.6327472431055,25.260555224513503,10
2068,1059.2112472414217,25.37457742237329,10
2069,1059.8119972451914,25.507192739574904,10
2070,1060.3682472408393,25.703254654775165,10
2071,1060.768747231945,25.78850237373995,10
2072,1061.3027472314932,25.879846413440283,10
2073,1061.9479972294607,25.86461291404201,10
2074,1062.6599972296513,25.811901471446625,10
2075,1063.104997230876,25.685946324248043,10
2076,1063.7279972307456,25.483934806292964,10
2077,1064.1952472240748,25.346944660787152,10
2078,1064.7514972217205,25.597864514283042,10
2079,1065.418997220358,25.547358803677216,10
2080,1065.886247217683,25.357185759553722,10
2081,1066.1532472069139,25.261992429386538,10
2082,1066.420247205498,25.287542870943195,10
2083,1067.0654972014677,25.206962533156858,10
2084,1067.6662472032392,25.12627701917905,10
2085,1068.1112472044642,25.368116579901987,10
2086,1068.5784971977932,25.394069298029276,10
2087,1069.023497199018,25.404291391682904,10
2088,1069.4684972028151,25.34810566358011,10
2089,1070.0914972072549,25.207093455159995,10
2090,1070.4029972000371,25.015466118532007,10
2091,1071.003747196451,25.17933147476311,10
2092,1071.559997192099,25.309927223204518,10
2093,1072.2052471900663,25.184093474558768,10
2094,1072.5612471889722,25.2848018601932,10
2095,1073.2064971869397,25.444057756413287,10
2096,1073.7627471891556,25.43771185695705,10
2097,1074.3857471910233,25.489643362050533,10
2098,1075.075497195114,25.57929137131499,10
2099,1075.653997195428,25.596188310195725,10
2100,1076.1434971888525,25.520128626339172,10
2101,1076.744247192622,25.756060309204656,10
2102,1077.5007471989363,25.60234453494631,10
2103,1078.0792471906843,25.560715496086647,10
2104,1078.7244971886516,25.610668667163498,10
2105,1079.4364971888426,25.633210783659766,10
2106,1079.8903971945806,25.620313112856063,10
2107,1080.2686471915843,25.562142671883354,10
2108,1080.5801471909344,25.7718749297325,10
2109,1081.1141471904825,25.740232552209914,10
2110,1081.4033971843796,25.78409562652413,10
2111,1081.937397188498,25.582136684931886,10
2112,1082.3378971881698,25.436687298918727,10
