t,cum_regret_mean,cum_regret_sd,n_runs
1809,80.08691012574089,11.667820856129671,10
1810,80.11879641660286,11.62697535958366,10
1811,80.22300822349821,11.515017021098423,10
1812,80.31717226321607,11.538942937411646,10
1813,80.3804861241552,11.554653846058002,10
1814,80.38614694293734,11.551367949849789,10
1815,80.47509816086621,11.52925746504425,10
1816,80.56695235153045,11.526093858270468,10
1817,80.57096095723114,11.526654051968837,10
1818,80.62137268436982,11.46614061009201,10
1819,80.76596873831053,11.58655935308221,10
1820,80.81393561202397,11.543595047941798,10
1821,80.81915175831845,11.545560918707375,10
1822,80.87958748000054,11.476400063757895,10
1823,81.02149673337934,11.507502019447676,10
1824,81.09309897826134,11.586006066858117,10
1825,81.15627820520271,11.634355649661034,10
1826,81.20516631766165,11.673037448986904,10
1827,81.21264121488178,11.676097702509544,10
1828,81.27037112122714,11.625420164040328,10
1829,81.27243389270404,11.625745361357295,10
1830,81.32683561699436,11.637495103789908,10
1831,81.34139571857585,11.635020825625524,10
1832,81.347545752091,11.633845158850702,10
1833,81.40132142167231,11.656874744326062,10
1834,81.49709574386557,11.68131929802782,10
1835,81.50450257698432,11.675311526511207,10
1836,81.50735589005811,11.676637705154736,10
1837,81.50879865584827,11.67659009277624,10
1838,81.51488438287285,11.67390974596615,10
1839,81.51896120816174,11.674673623853005,10
1840,81.58072727173388,11.642861967726017,10
1841,81.58916690046973,11.638186163749236,10
1842,81.59600898825094,11.640420471727163,10
1843,81.60488103678085,11.641625920100658,10
1844,81.61723120954876,11.628237502230098,10
1845,81.63212566302255,11.62361498137456,10
1846,81.6447850088856,11.617858295328025,10
1847,81.73917276907302,11.598665886299266,10
1848,81.8009421422864,11.496019839028836,10
1849,81.89512119015392,11.367324216315373,10
1850,81.90585361492813,11.36510936634707,10
1851,81.9145398491253,11.373878779309328,10
1852,81.92374763821246,11.375632168399953,10
1853,81.96712761543036,11.437317207469464,10
1854,81.98602231350115,11.433190727523694,10
1855,81.99696359455325,11.435697040954658,10
1856,82.00161628373135,11.435544721535484,10
1857,82.01900292788068,11.428242956779787,10
1858,82.02042765891841,11.427572864855057,10
1859,82.05800311983924,11.484956266201984,10
1860,82.08369489886456,11.511173630735653,10
1861,82.08740899861763,11.51149742640377,10
1862,82.14605710329971,11.51881988993018,10
1863,82.19457874505682,11.535803555484266,10
1864,82.20158999576032,11.532060359649028,10
1865,82.23483322293879,11.480389957785505,10
1866,82.28447617921269,11.500646251100022,10
1867,82.34042616888576,11.539309650193562,10
1868,82.38968489887483,11.578078371973707,10
1869,82.39432341170021,11.578465325825249,10
1870,82.48670698054721,11.660416806044143,10
1871,82.51116862734207,11.68140899248493,10
1872,82.55715328730379,11.726161792064042,10
1873,82.59388792803124,11.705494309813892,10
1874,82.62984087723082,11.684857403091081,10
1875,82.6823577628895,11.695733365585749,10
1876,82.73871829335444,11.747318988788958,10
1877,82.82115521721005,11.722616387149031,10
1878,82.94815032656285,11.815612961727487,10
1879,83.04466982722663,11.826331532581307,10
1880,83.05175939564977,11.827135356006714,10
1881,83.10061941744515,11.765277573065328,10
1882,83.11547903922016,11.774477560590752,10
1883,83.16361684386557,11.79214254573084,10
1884,83.34706204997283,11.845154142842617,10
1885,83.39941329734378,11.891301905360915,10
1886,83.40655122659486,11.886762141540299,10
1887,83.4629094946798,11.933059470858145,10
1888,83.59313299433583,11.927577434846574,10
1889,83.60021750921617,11.932546675505447,10
1890,83.61011971856225,11.933583028402403,10
1891,83.61663148290566,11.935489547909588,10
1892,83.67244764793898,11.977329055816547,10
1893,83.76788190942489,12.04564873000317,10
1894,83.77518658331397,12.04371738944383,10
1895,83.82614736893592,11.994068879914442,10
1896,83.87649162012534,12.001213457437014,10
1897,83.89689177567587,11.976716570868719,10
1898,83.9831353686648,12.015601654431187,10
1899,84.0398858428496,11.979647008305202,10
1900,84.13586438782325,11.943651288093328,10
1901,84.14456322091155,11.944513096021767,10
1902,84.2421880618366,11.999408308578841,10
1903,84.29372775330407,12.00927890206959,10
1904,84.4804527421475,12.150916970355354,10
1905,84.49764179099296,12.132957576762093,10
1906,84.50362549915141,12.133058249012235,10
1907,84.56189047956913,12.131528526938158,10
1908,84.5686556291526,12.12247380270765,10
1909,84.6680116719755,12.085999222040536,10
1910,84.71746735817938,12.039027510846745,10
1911,84.72722628652097,12.038439227151832,10
1912,84.93470005717815,11.971470776723253,10
1913,84.94174264258524,11.973929262299977,10
1914,85.00921226612449,11.988315071299402,10
1915,85.06069143947082,11.946416092894559,10
1916,85.15268473679149,12.036210845064904,10
1917,85.17280445470541,12.0353244696084,10
1918,85.26082148110629,12.123138658983443,10
1919,85.27231682805817,12.112586771530266,10
1920,85.36558264920667,12.189985811057536,10
1921,85.37848700980082,12.20232724981328,10
1922,85.41352715112325,12.236293490052072,10
1923,85.4630474760116,12.289700727355614,10
1924,85.477187952063,12.274166465001466,10
1925,85.49959685307637,12.26322061970378,10
1926,85.55013601940404,12.324874004478419,10
1927,85.5700213146222,12.316060222491284,10
1928,85.57457176080928,12.315586522353495,10
1929,85.58065865985091,12.319221977381472,10
1930,85.60020213904775,12.309583109726931,10
1931,85.65173478059924,12.272008001402725,10
1932,85.6665608094606,12.264349564224968,10
1933,85.68784781358164,12.269327353373868,10
1934,85.69771208384654,12.26927059286697,10
1935,85.70008984233533,12.270047915907561,10
1936,85.78812131949502,12.31714509995424,10
1937,85.88283694406753,12.36887999137354,10
1938,85.89558484251947,12.370091970900551,10
1939,85.90353676461609,12.37187585643796,10
1940,85.90472196839362,12.371940146006867,10
1941,85.90870476497993,12.369243915260146,10
1942,85.97171824782677,12.376434221289918,10
1943,85.977503921213,12.379592187707324,10
1944,86.12279286176144,12.431277814063984,10
1945,86.14773899183528,12.418569066562014,10
1946,86.15647618212827,12.422360064004797,10
1947,86.24884243186978,12.406786858318194,10
1948,86.25571977978998,12.405265290594942,10
1949,86.35057212981353,12.483704607566036,10
1950,86.35978716855766,12.488561408227607,10
1951,86.40914963406537,12.522625815152075,10
1952,86.46395558275137,12.540992224206489,10
1953,86.4745954951454,12.525031730283208,10
1954,86.53029322807761,12.591335604638358,10
1955,86.54405557581478,12.595525888448384,10
1956,86.64196217610075,12.687214994568778,10
1957,86.69104947619438,12.755537796686871,10
1958,86.75428036071749,12.833603165117802,10
1959,86.80629132273947,12.904752053597411,10
1960,86.90007514544779,12.946263797357306,10
1961,86.90404860918343,12.947020950765873,10
1962,86.9125032197117,12.94255425070225,10
1963,87.01090437932443,12.98658791633352,10
1964,87.06297550541876,13.01559996674789,10
1965,87.07388842803684,13.022555252757723,10
1966,87.1274696913304,13.091193655871729,10
1967,87.17928820858594,13.033823874325652,10
1968,87.27680364885832,13.02078771591848,10
1969,87.28050465926675,13.020655793697081,10
1970,87.29978224469123,13.034637058832438,10
1971,87.35745906702294,13.118948828692822,10
1972,87.36066865192588,13.120635851621472,10
1973,87.36923645994328,13.12772956366282,10
1974,87.37226963840394,13.126645003282322,10
1975,87.37523797642501,13.126142957916809,10
1976,87.38392647244375,13.130215014043372,10
1977,87.39016960539878,13.123247450813409,10
1978,87.39252222839927,13.122276400247548,10
1979,87.39887231889668,13.121982190878102,10
1980,87.45005290359569,13.196616361977016,10
1981,87.50452774703103,13.175879022921949,10
1982,87.56232344045237,13.25544106980068,10
1983,87.57079821512794,13.259278331880246,10
1984,87.58168135777308,13.268572331973665,10
1985,87.62507805347221,13.208455801951601,10
1986,87.68565962817654,13.123874451699765,10
1987,87.69616355282044,13.135486099740104,10
1988,87.70972551986321,13.140974919016468,10
1989,87.72000834163035,13.143105579721883,10
1990,87.72452160461344,13.142635304583944,10
1991,87.73231615054914,13.138162560426036,10
1992,87.74176167863664,13.134506074691616,10
1993,87.7511502046319,13.13598629310248,10
1994,87.75239948201097,13.134495637082754,10
1995,87.75600772734803,13.135409746700956,10
1996,87.7658543070394,13.134596481825715,10
1997,87.76710367849265,13.13340514941693,10
1998,87.76884504591534,13.13125338815755,10
1999,87.83305497043077,13.061834282668471,10
2000,87.84357116314905,13.06194996638074,10
2001,87.91039254727785,13.105810655022534,10
2002,87.91371288808584,13.103919076080754,10
2003,87.96408238575307,13.111222750085982,10
2004,88.02874965380357,13.198545819238452,10
2005,88.16901839600077,13.289080339728157,10
2006,88.17214120229742,13.289270300776572,10
2007,88.28185357044525,13.272171399844181,10
2008,88.2851352972481,13.271934870642808,10
2009,88.29644387690976,13.27397734165446,10
2010,88.31580368766446,13.260048718237824,10
2011,88.37300436886979,13.296516806352919,10
2012,88.4750178381308,13.356885077642474,10
2013,88.56029681646926,13.40693317453209,10
2014,88.57810050570765,13.399979985727295,10
2015,88.59460322411915,13.394848178843493,10
2016,88.70254448843855,13.28272522872638,10
2017,88.8058848051974,13.271639123400389,10
2018,88.90792609442842,13.122488604550384,10
2019,89.00474305986145,13.030713315120584,10
2020,89.0086089419462,13.029691035612721,10
2021,89.10594664340059,13.078450220568614,10
2022,89.15653676174463,13.157879108668018,10
2023,89.22016632612187,13.098534828387121,10
2024,89.24168665416742,13.085266530071285,10
2025,89.2995335571392,13.026313457940661,10
2026,89.31396400932766,13.011877100784115,10
2027,89.36633798174087,13.030240599159809,10
2028,89.42424463691891,13.040419649662425,10
2029,89.42673366607931,13.04109978006395,10
2030,89.48578098090255,13.10970319045666,10
2031,89.53901410387911,13.079916398653907,10
2032,89.5895726386325,13.055607261617101,10
2033,89.64968466688705,13.028142430594423,10
2034,89.75403442397179,12.883818824375075,10
2035,89.76113564524998,12.883829573330809,10
2036,89.85547873352434,12.946329656608885,10
2037,89.90740590123387,12.960648220748752,10
2038,89.94645369215762,12.97852490118636,10
2039,89.95096359701418,12.980689640237664,10
2040,89.95499458339778,12.983316461252507,10
2041,90.08607364592274,12.898824250971789,10
2042,90.15517542959233,12.902251061006456,10
2043,90.17423223038007,12.88804656639128,10
2044,90.2336482166413,12.897034751145956,10
2045,90.29333035510084,12.881293110409988,10
2046,90.40127626712776,12.894912817872468,10
2047,90.50085958864001,12.925496716323051,10
2048,90.54226454489489,12.949347744473961,10
2049,90.60296298508102,12.936384209403567,10
2050,90.60954638900998,12.937335041901813,10
2051,90.64834739098197,12.962562880528397,10
2052,90.78366091775364,12.91590729832246,10
2053,90.78869554239375,12.913099995324291,10
2054,90.83519895021074,12.930044958204016,10
2055,90.94116335504708,12.985808888951956,10
2056,90.99311441841284,12.99719208452752,10
2057,90.99841623331983,12.994183182178261,10
2058,91.14475241127039,13.071461552491305,10
2059,91.19764880020485,13.089583158891648,10
2060,91.21039665750905,13.096120990127769,10
2061,91.22339809481329,13.106943953636616,10
2062,91.32042501356548,13.119672734293555,10
2063,91.34516156516894,13.120981756189668,10
2064,91.44350244241174,13.21671494389965,10
2065,91.50538874532306,13.158329604693508,10
2066,91.55910293077207,13.226400455523871,10
2067,91.61581032177091,13.307492567575057,10
2068,91.62857881089079,13.307961041893885,10
2069,91.63706117506636,13.311563516710102,10
2070,91.6890796404782,13.299414617466516,10
2071,91.69307707321852,13.297562870847658,10
2072,91.74332867910289,13.378298980772355,10
2073,91.79581465286896,13.461256474594128,10
2074,91.84522319828811,13.543771056494561,10
2075,91.8512027341558,13.544515366945213,10
2076,91.86762553078424,13.551200550251389,10
2077,91.91638768881327,13.489428041592031,10
2078,91.96552820997655,13.476590606938233,10
2079,91.97517173491522,13.489860903805104,10
2080,91.98152261161869,13.488598590946232,10
2081,92.01164421583513,13.479835498755504,10
2082,92.10680082182765,13.49862530423183,10
2083,92.11211379069842,13.496731385610698,10
2084,92.11817387612416,13.498385257152767,10
2085,92.17567817481188,13.51506292804181,10
2086,92.18406403342576,13.506211724987963,10
2087,92.19728704145446,13.499011597838289,10
2088,92.20460204764422,13.497096462794417,10
2089,92.2330405524176,13.495320140592503,10
2090,92.29401175600074,13.505685231965796,10
2091,92.34476602207523,13.448628275795484,10
2092,92.40449308162133,13.428296009496536,10
2093,92.50839074895656,13.439605615922876,10
2094,92.51278478114008,13.437194709619774,10
2095,92.51775109469119,13.4382936864918,10
2096,92.52658639222935,13.440717805523478,10
2097,92.53288043843294,13.443357273507926,10
2098,92.59042017539308,13.476942213171869,10
2099,92.60621364608939,13.457257504016724,10
2100,92.66323853298746,13.490860226086474,10
2101,92.71476712025772,13.526733247205648,10
2102,92.72189761905061,13.52188411019508,10
2103,92.77698492112454,13.544572414344463,10
2104,92.7878483580768,13.545388108220493,10
2105,92.7931350872089,13.547680394714464,10
2106,92.84814493254734,13.59188166464465,10
2107,92.9420273103538,13.483252704735849,10
2108,93.0384713156117,13.507767729217834,10
2109,93.19575251913405,13.57766759416874,10
2110,93.25984327137874,13.505565148233602,10
2111,93.26224813918941,13.507198520835463,10
2112,93.31462374637526,13.59395891036571,10
2113,93.36531420193987,13.6336288648051,10
2114,93.38293114376951,13.638551585832287,10
2115,93.38508201502665,13.638309236544714,10
2116,93.45337844070745,13.596899897037904,10
2117,93.46244252687923,13.595927938207788,10
2118,93.47921582744928,13.582656181859635,10
2119,93.48222271671206,13.582182801161027,10
2120,93.49315456650426,13.588816640586474,10
2121,93.49665055997465,13.589233846101619,10
2122,93.49796808529332,13.589716608816724,10
2123,93.5010487671465,13.587774313483905,10
2124,93.54738078989172,13.559190375743597,10
2125,93.64826170494334,13.419097648959578,10
2126,93.66165353236457,13.422131879190337,10
2127,93.75522631611123,13.394181511100875,10
2128,93.76196764466071,13.393017013515756,10
2129,93.77380625134452,13.37316298436061,10
2130,93.77734435585651,13.376402088289373,10
2131,93.83590519310663,13.32865564876017,10
2132,93.89356348257317,13.283043012207578,10
2133,93.89539631974466,13.281624890644627,10
2134,93.94965128790781,13.315086383445868,10
2135,93.95778661326455,13.313163964804668,10
2136,93.97600531083168,13.297783212202475,10
2137,93.98252646115908,13.296387240537065,10
2138,94.01683341248835,13.316001741416073,10
2139,94.02131284127015,13.316898443530496,10
2140,94.02503258278493,13.318021576418353,10
2141,94.06484691499452,13.281980535751508,10
2142,94.0693754808088,13.280757355353357,10
2143,94.0746508853812,13.277624537419184,10
2144,94.08066574722942,13.273261288932671,10
2145,94.12087529497617,13.239487181730302,10
2146,94.1303776455184,13.244262123874432,10
2147,94.1674983175525,13.21023159704383,10
2148,94.16986661841702,13.209839765236266,10
2149,94.17862826190712,13.208477529055058,10
2150,94.24460283972138,13.298844176154951,10
2151,94.29714241210499,13.315503467470538,10
2152,94.35720532660117,13.328810008565426,10
2153,94.3649433832806,13.326497464027863,10
2154,94.39233369738699,13.31550428445666,10
2155,94.44599990829435,13.331137047678942,10
2156,94.49668524695196,13.35936183856666,10
