t,cum_regret_mean,cum_regret_sd,n_runs
1907,254.71157539930672,36.75655818025058,4
1908,255.32020195443476,36.98122760891893,4
1909,255.54417973416133,37.31532197443723,4
1910,255.56486834226806,37.29607410234522,4
1911,255.7807358918297,37.35068659662759,4
1912,256.0750271217768,37.14140645010062,4
1913,256.2921356139303,37.200506782410535,4
1914,256.5452606555792,37.03801969133922,4
1915,256.7679974964039,36.82403569800051,4
1916,256.7679974686312,36.82403569800051,4
1917,257.21878332005696,37.19792706627058,4
1918,257.4232362916793,37.549841814926644,4
1919,257.6277663781183,37.62426432282601,4
1920,257.6800841271023,37.579400174694364,4
1921,257.88213233899074,37.389075341191294,4
1922,258.28746972480803,37.55484042743318,4
1923,258.29119252481087,37.55441440360601,4
1924,258.6965299050658,37.44204418201877,4
1925,258.75978816781526,37.504459469969795,4
1926,259.16512556057575,37.927321637786044,4
1927,259.57170387973264,38.093635218802056,4
1928,259.7762339661716,37.852776223847066,4
1929,260.1828122853285,38.0203359506444,4
1930,260.4164896429421,37.89510622557277,4
1931,260.4164896244217,37.895106228601946,4
1932,260.8660345501173,37.96667039759285,4
1933,261.16336712772505,38.22183089884359,4
1934,261.4096228755722,38.12151157858624,4
1935,261.64454117346855,38.44007120411114,4
1936,261.8478303348919,38.20018013376325,4
1937,261.8490712705406,38.19872443219573,4
1938,262.0523604213309,37.96168946598417,4
1939,262.05236040744455,37.96168948015708,4
1940,262.05360132920686,37.96202404219533,4
1941,262.0548422602215,37.96092914135605,4
1942,262.2581314179549,37.726764045026826,4
1943,262.4626615245089,37.49775326151954,4
1944,262.66595067529926,37.26954031397475,4
1945,262.89846420752014,37.60225578315419,4
1946,263.13214156513374,37.43185253215219,4
1947,263.5816864908294,37.3357197893171,4
1948,263.873390706594,37.41877133098719,4
1949,264.12088739957176,37.426817221956334,4
1950,264.3254174991826,37.20863717201452,4
1951,264.7843135807732,37.57047001186299,4
1952,264.8486502623618,37.51220078298595,4
1953,265.05318035574396,37.29666600916883,4
1954,265.50396621411284,37.668037005111195,4
1955,265.70849630055176,37.45582819058863,4
1956,265.9117854513421,37.24463104724879,4
1957,266.116315537781,37.03540602552279,4
1958,266.14794466036767,37.00334759223691,4
1959,266.4118476927438,37.168661576526176,4
1960,266.53866322892884,37.04030008050092,4
1961,266.83295445264736,37.30576490983108,4
1962,267.0174404591678,37.37610824595466,4
1963,267.17029733775314,37.47269808458393,4
1964,267.26129938985173,37.63479797585131,4
1965,267.3547833234441,37.54598915265704,4
1966,267.3864124615116,37.51493720319173,4
1967,267.51322799769673,37.39125171077447,4
1968,267.6425254213746,37.26976300124043,4
1969,267.67415454765114,37.23944706116344,4
1970,267.7252313658344,37.19066589600423,4
1971,267.7264722875967,37.189483415583425,4
1972,267.73905067479075,37.17588424517503,4
1973,267.7415325507062,37.173359833862754,4
1974,267.9574001187724,36.96747910597461,4
1975,267.95740011644733,36.96747911717038,4
1976,268.36397843885743,37.14331076052147,4
1977,268.5998826900261,36.92206315709133,4
1978,268.6011236117884,36.9223330518608,4
1979,268.6349796339291,36.88635683021833,4
1980,268.85084719274295,36.69002216010623,4
1981,268.85084717791244,36.6900221686925,4
1982,269.0867514360243,36.47428359209304,4
1983,269.08923330268755,36.475114859061385,4
1984,269.3251375631084,36.262270622430705,4
1985,269.5284267069556,36.09004422846706,4
1986,269.6564831880416,35.98675660701617,4
1987,269.6589650547048,35.98797246371525,4
1988,269.8961102521552,35.785824280334616,4
1989,270.12006121615747,35.65695187554235,4
1990,270.15267630495856,35.61827529081591,4
1991,270.40802825866706,35.45535546046162,4
1992,270.47227248163205,35.473741654401266,4
1993,270.51772093241,35.552407763512775,4
1994,270.56192844984827,35.63259175094592,4
1995,270.6640820915634,35.62726024797168,4
1996,270.66408208621476,35.62726023891079,4
1997,270.7246959601429,35.555224379902775,4
1998,270.7246959640466,35.55522438766646,4
1999,270.72717783070976,35.556514761862566,4
2000,270.7284187732856,35.55555069551944,4
2001,270.729659697357,35.554078546366306,4
2002,270.7309006214284,35.55633322617223,4
2003,270.75158924573054,35.53231180822629,4
2004,270.806994192712,35.48935246589221,4
2005,270.83986425789044,35.463482898887285,4
2006,270.84110518196184,35.46200582057517,4
2007,270.843587046316,35.459573516374995,4
2008,270.84358702548644,35.45957352899515,4
2009,270.8989919669056,35.41707056521116,4
2010,270.9941783820987,35.43095070806148,4
2011,270.9941783705215,35.43095072205111,4
2012,271.05082426009477,35.387072109732365,4
2013,271.0508242547462,35.387072095302884,4
2014,271.11143812706376,35.4970355776356,4
2015,271.1126790488261,35.496089572382424,4
2016,271.31720914058116,35.5272180311277,4
2017,271.7432351493357,35.38434861758975,4
2018,271.9477652394646,35.42320424916279,4
2019,272.0201335223482,35.36814615703335,4
2020,272.0201335077474,35.36814618057309,4
2021,272.0530035729259,35.342707356024405,4
2022,272.0554854435087,35.3420240777893,4
2023,272.2587746035512,35.19071062179847,4
2024,272.3029821117373,35.158341990050815,4
2025,272.3471896384279,35.12616606849636,4
2026,272.3913971595561,35.094183401771616,4
2027,272.43213632608183,35.10211541459503,4
2028,272.4728754949166,35.11023471526593,4
2029,272.67616466421134,34.96509914208038,4
2030,272.6774055952259,34.96422587021663,4
2031,272.88069475526845,34.82325798745025,4
2032,272.9123238871073,34.801700892530945,4
2033,273.1472421836228,34.5192705076703,4
2034,273.35053133672216,34.26113261062695,4
2035,273.477346879136,34.172830482630474,4
2036,273.47858779395517,34.17125338036858,4
2037,273.7135060974138,34.08984663133391,4
2038,273.77716129888745,34.063463812374486,4
2039,273.7966089736546,34.06659332155981,4
2040,274.03152727017016,33.938385234696874,4
2041,274.0315272516497,33.93838525124322,4
2042,274.23481641400133,33.8093565860365,4
2043,274.24863574378713,33.80963375771574,4
2044,274.4519249170016,33.68490839963343,4
2045,274.4835540432781,33.68861856872447,4
2046,274.49613243416206,33.67191176188517,4
2047,274.49613242489386,33.6719117797622,4
2048,274.4961324195453,33.67191179821959,4
2049,274.49737335981206,33.671161877829405,4
2050,274.4986142931357,33.6704121041036,4
2051,274.6037986206033,33.53110105418481,4
2052,274.91227212894296,33.269240841430566,4
2053,275.004515139344,33.21478675403155,4
2054,275.0170935304577,33.21642765716847,4
2055,275.0170935119373,33.216427644833956,4
2056,275.0170935065887,33.21642765604639,4
2057,275.0474816965021,33.270762941493125,4
2058,275.0916892347218,33.253910046679664,4
2059,275.1371376891896,33.258119748801604,4
2060,275.3708150468032,32.99365482061445,4
2061,275.466099391693,32.98988475790292,4
2062,275.6693885484823,32.871314084783506,4
2063,275.8726777108339,32.75736091891951,4
2064,275.873918625653,32.756679591442094,4
2065,276.07720777875244,32.64742090167583,4
2066,276.2804969295427,32.542875369296794,4
2067,276.4837860826421,32.56610821869169,4
2068,276.6883161760242,32.59375321442316,4
2069,276.8940872182269,32.62468329824719,4
2070,276.8978100182297,32.62446474020725,4
2071,277.10234011392083,32.66210207594494,4
2072,277.104821978275,32.65969370971991,4
2073,277.4198018341829,32.62595639748312,4
2074,277.7153339991124,32.624152479410434,4
2075,277.7165749208747,32.62349634679126,4
2076,278.12439418587667,32.56681027760018,4
2077,278.15726425105504,32.55275513215391,4
2078,278.4329217224203,32.916876697055,4
2079,278.5052900089938,32.93746960533634,4
2080,278.7809474704404,32.853533617070156,4
2081,278.8849449106265,32.85730084229566,4
2082,279.1606023720731,32.579734567011144,4
2083,279.3638915159202,32.47815766925527,4
2084,279.3651324307394,32.476332138535255,4
2085,279.737217254605,32.18532191657087,4
2086,279.73969911895915,32.18381954222883,4
2087,279.9442292123413,32.087559474191075,4
2088,280.40188435828327,31.705887047871876,4
2089,280.6076553873141,31.616370601930097,4
2090,280.8425736745773,31.538732530170062,4
2091,281.09007036755503,31.21491175043186,4
2092,281.6986969226831,30.871261140009434,4
2093,281.6986969018536,30.871261151710993,4
2094,281.6999378236159,30.871548038690992,4
2095,281.90198603550436,30.920877957811843,4
2096,282.0300425073382,30.729671415199384,4
2097,282.4876976595088,30.62040784840142,4
2098,282.69346868853955,30.311717695595807,4
2099,282.89799877497853,30.370035725026604,4
2100,283.1025288683607,30.282813574428154,4
2101,283.30705896868596,30.203047031987396,4
2102,283.51034812641944,30.12820508232264,4
2103,283.71487821980156,30.058995504750513,4
2104,283.9206492620042,29.993152287305097,4
2105,283.94133787011094,30.023017128645396,4
2106,284.1446270139581,29.964059321941548,4
2107,284.5832314284271,29.971173189557092,4
2108,284.5857132858381,29.971167752620268,4
2109,284.79024337922027,29.92304517568377,4
2110,284.84256112682345,30.00555929765783,4
2111,285.09005782678656,29.990790444466505,4
2112,285.422644412832,29.980326724423186,4
2113,285.5519418272577,30.013685026380138,4
2114,285.8808055984698,30.009840734006893,4
2115,286.1552221247044,29.693730590672118,4
2116,286.2062989442685,29.6986747637467,4
2117,286.2596165118746,29.76042793212884,4
2118,286.2596165026064,29.76042791507361,4
2119,286.2708139088488,29.758361747700913,4
2120,286.5861567074069,30.05872742372015,4
2121,286.7906868030981,30.37887220784882,4
2122,287.1972651409891,30.66710862238342,4
2123,287.6050844083001,31.036890862986873,4
2124,287.8096145039913,31.361077964465252,4
2125,288.09785036420925,31.68913684897487,4
2126,288.5451678693405,32.052911680111364,4
2127,288.7509388983712,31.723804313554922,4
2128,289.25270364986085,31.70330893055773,4
2129,289.6605229171718,31.708853746858473,4
2130,289.6605229079036,31.708853746435825,4
2131,289.66176382966603,31.708566419891298,4
2132,289.8662939230481,31.387019596309827,4
2133,289.88574160475844,31.41912406119118,4
2134,290.08903075923865,31.097652786065286,4
2135,290.29604273086125,31.13485234429411,4
2136,290.4993318909038,30.814002714287774,4
2137,290.91972955467713,30.533511634021032,4
2138,291.12425964805925,30.576742793606694,4
2139,291.12550056287836,30.577034984183783,4
2140,291.34823740695623,30.251378825350983,4
2141,291.368926015063,30.247401376895414,4
2142,291.3714078794171,30.24730071478086,4
2143,291.37264881043166,30.245353310633718,4
2144,291.41685633873277,30.176029897455216,4
2145,291.4180972829192,30.17408539176834,4
2146,291.4205791542165,30.17175464093561,4
2147,291.62386831195,30.11116380348271,4
2148,291.6238683003727,30.1111637903814,4
2149,291.6238682927151,30.111163781014387,4
2150,291.82839839534944,30.056210307016965,4
2151,291.829639326364,30.055889780683692,4
2152,291.8308802550695,30.053915315352636,4
2153,291.8332850138592,30.052183952105274,4
2154,291.83452594162054,30.050209579982138,4
2155,291.85521457215134,30.053974558905626,4
2156,291.85645550547497,30.056009093802945,4
2157,291.8576964272373,30.055687572071086,4
2158,292.05974464535433,30.10105061142477,4
2159,292.06098556017355,30.101345772949536,4
2160,292.0620207047534,30.10303107779687,4
2161,292.0620207086571,30.103031081977406,4
2162,292.14462872978055,30.08136602780661,4
2163,292.2169970256063,30.096376640558514,4
2164,292.2486261518829,30.10184845995515,4
2165,292.2498670736452,30.102155835258216,4
2166,292.45191528228037,30.15488290603725,4
2167,292.45191526145084,30.154882917202052,4
2168,292.65520441593105,30.21490379884726,4
2169,292.85849357664,30.27619680357854,4
2170,293.06178274037245,30.342726252411264,4
2171,293.0617827264861,30.342726252013936,4
2172,293.06302365750065,30.343163372788457,4
2173,293.10723117631983,30.358051920072597,4
2174,293.1514387076445,30.37399276996653,4
2175,293.2025155304619,30.39272048890023,4
2176,293.2329037141466,30.440232728959415,4
2177,293.43743380427543,30.757384939215843,4
2178,293.50980211096396,30.782608522918515,4
2179,293.71185033348553,30.858802900907353,4
2180,293.7312980128867,30.852652805795316,4
2181,293.93458716967604,30.935700506879126,4
2182,294.1366353838735,31.02186845765405,4
2183,294.3399245314106,31.331879056703837,4
2184,294.7440209822456,31.73036341338236,4
2185,295.14811743610414,32.13068206914977,4
2186,295.5534548196124,32.53467149947325,4
2187,295.7567439740926,32.847653128578074,4
2188,295.8021924410659,32.91653698739974,4
2189,295.80219242023645,32.91653698476867,4
2190,296.03586977554096,33.05726838974126,4
2191,296.1626853140352,33.25243033272852,4
2192,296.16392623810657,33.25434395672299,4
2193,296.5692636253047,33.65727241954217,4
2194,296.8268568399644,33.96889805614423,4
2195,297.030145989884,34.06617381863716,4
2196,297.2472544889806,34.359692732473185,4
2197,297.6550737507293,34.767115841642024,4
2198,297.9025704434774,34.93358505816682,4
2199,298.1058327752902,35.03480026412471,4
2200,298.1058327614038,35.03480024995035,4
2201,298.147812856635,34.96917380588155,4
2202,298.2442402051677,35.0172361134624,4
2203,298.6379022094988,35.3333258932662,4
2204,298.8935091264128,35.66868874026269,4
2205,299.0714014993016,35.70088164479742,4
2206,299.218905664423,35.68377910355357,4
2207,299.5173812419837,35.9518544515216,4
2208,299.64419678439754,35.89849415572599,4
2209,299.8474859282447,36.20881310767627,4
2210,299.8669335937596,36.17762432254167,4
2211,299.91925135453465,36.16390963157367,4
2212,299.9798652176,36.13857817414243,4
2213,300.1819134294884,36.056954493932615,4
2214,300.38644353212277,36.36751822864872,4
2215,300.613648548497,36.274910655494836,4
2216,300.6148894725684,36.274443074542965,4
2217,300.61613040358293,36.27634207731889,4
2218,300.61861227393604,36.27882217606989,4
2219,300.64900046687296,36.32534676054271,4
2220,301.0568197286217,36.55889004968071,4
2221,301.26134983125604,36.489748791158014,4
2222,301.6679281573561,36.73062109100546,4
2223,302.07450648345616,36.97581306158808,4
2224,302.0757473982753,36.975434759711064,4
2225,302.07698831309443,36.97505662055569,4
2226,302.28027746432144,37.285252200083704,4
2227,302.2802774434919,37.28525218871966,4
2228,302.28027743191467,37.28525217632857,4
2229,302.6880966936634,37.26864738570275,4
2230,302.9424626779041,37.502716412052635,4
2231,303.1445108828493,37.82169298909112,4
2232,303.3490319001348,37.496000525292146,4
2233,303.3490318829952,37.49600053363159,4
2234,303.34903186585564,37.49600054197103,4
2235,303.34903185565923,37.49600054791298,4
2236,303.55108007377635,37.81789486411952,4
2237,303.784757436024,37.54341770147338,4
2238,303.81514561970874,37.59220081808098,4
2239,303.84553379645024,37.64101884537931,4
2240,304.0601604209963,37.94665531864036,4
2241,304.0739797484731,37.92883859580046,4
2242,304.27602796036155,38.25597163112451,4
2243,304.3796084181747,38.30339040578221,4
2244,304.5816566430052,38.63205487615944,4
2245,304.9857530843583,38.888778969054115,4
2246,305.3898495289646,39.14938117760594,4
2247,305.71747237213765,39.28855115683988,4
2248,305.7199542480531,39.29018542035308,4
2249,306.04881803243705,39.43494154657621,4
2250,306.25210718553643,39.768283083450754,4
2251,306.2521071739592,39.76828307053029,4
2252,306.2533480994114,39.76632777521364,4
2253,306.4553963213341,40.09898137766309,4
2254,306.86073370484235,40.37098797604906,4
2255,307.06278192598296,40.70537799204281,4
2256,307.4693602483931,40.32721650978607,4
2257,307.6738903348321,40.26863125313301,4
2258,307.87593855370585,40.60383129859795,4
2259,308.0779867725796,40.94027548931435,4
2260,308.0779867679455,40.94027547412215,4
2261,308.0918061085942,40.94452258453191,4
2262,308.1823811551157,41.06656054513805,4
2263,308.38442936700415,41.40439281206715,4
2264,308.3844293591168,41.40439279630933,4
2265,308.7897667518772,41.686720664687485,4
2266,309.19510415086637,41.97236893560741,4
