t,cum_regret_mean,cum_regret_sd,n_runs
3138,1149.070114715627,37.04210190894503,10
3139,1149.5418147186997,37.00827277209947,10
3140,1149.977914713372,37.04717427741801,10
3141,1150.2716147158021,37.10689156351938,10
3142,1150.4852147341167,37.13373330348104,10
3143,1150.8501147395339,37.15260999430048,10
3144,1151.2862147467945,37.0464817720807,10
3145,1151.6511147522117,36.89430653574077,10
3146,1151.8469147498067,36.83110840871152,10
3147,1152.2474147498924,36.90434211621377,10
3148,1152.4610147569335,36.99613508053135,10
3149,1152.834814766864,37.257602043858164,10
3150,1153.1018147674463,37.09636150419673,10
3151,1153.5379147683602,37.10029134909081,10
3152,1153.9295147756252,37.250383555199164,10
3153,1154.37451477685,36.9651782490285,10
3154,1155.0331147733857,36.99988052920935,10
3155,1155.4069147716236,36.98634333175862,10
3156,1155.8608147773618,37.27987126102368,10
3157,1156.3236147876137,37.17028377320318,10
3158,1156.5995147927092,37.23066170469987,10
3159,1156.964414798126,37.202601780786864,10
3160,1157.4984147996722,37.13236809768519,10
3161,1157.7298147919364,37.121548932752134,10
3162,1158.210414799522,37.21064438962024,10
3163,1158.6732147980813,37.05605460270338,10
3164,1159.1360147966402,37.13236337668832,10
3165,1159.5187147993918,37.1943882837664,10
3166,1159.7145148086795,37.26077797887452,10
3167,1160.1061148159447,37.36652248442166,10
3168,1160.38201482104,37.439127346260015,10
3169,1160.6490148216221,37.61677737273262,10
3170,1161.2186148178369,37.77223652384786,10
3171,1161.6013148205882,37.877404775461144,10
3172,1161.8060148343898,38.099502290670635,10
3173,1162.0908148439987,37.9903887233186,10
3174,1162.3845148581213,37.99947941072727,10
3175,1162.8384148638597,38.20192318644797,10
3176,1163.141014870803,38.19618157695798,10
3177,1163.4258148687197,38.27678452101355,10
3178,1163.710614878329,38.14009568117456,10
3179,1164.0666148792325,37.95177110103565,10
3180,1164.1734148765063,37.880486892001066,10
3181,1164.6896148795752,37.86147679653905,10
3182,1165.0634148895058,37.73844738226078,10
3183,1165.4995148879693,38.09396359283773,10
3184,1165.9000148884736,38.29688001230674,10
3185,1166.4340148900199,38.35956758067169,10
3186,1167.0659148964007,38.692878655664835,10
3187,1167.439714906331,38.322416327771954,10
3188,1167.8224149090825,38.32878081053751,10
3189,1168.1072149186916,38.384643742870374,10
3190,1168.4365149258165,38.20504589306063,10
3191,1168.8103149346039,38.15049796825957,10
3192,1169.0150149367128,38.31001157763141,10
3193,1169.2108149460005,38.42859591127837,10
3194,1169.664714951739,38.294456571750274,10
3195,1169.9406149568347,38.3889403686505,10
3196,1170.2343149592646,38.38043036801624,10
3197,1170.4568149704003,38.273001915175904,10
3198,1170.9285149734728,38.59693731996524,10
3199,1171.3023149717105,38.78784299443566,10
3200,1171.604914978654,38.78078336788501,10
3201,1172.058814984392,38.72083145794398,10
3202,1172.3258149849748,38.598101393824926,10
3203,1172.575014996292,38.62042259338407,10
3204,1172.77081500558,38.53895349165277,10
3205,1173.1357150109968,38.60072924751573,10
3206,1173.6875150215699,38.581553933341496,10
3207,1173.9723150311788,38.665291529320854,10
3208,1174.337215036596,38.693523552049,10
3209,1174.702115042013,38.864435960277696,10
3210,1175.236115043559,39.022092365818416,10
3211,1175.86801504994,39.21844106895515,10
3212,1176.0727150520486,39.366756521320774,10
3213,1176.6957150539158,39.39310625825686,10
3214,1176.989415056346,39.25349435192146,10
3215,1177.3098150602095,39.328099552408425,10
3216,1177.612415067153,39.465586606557835,10
3217,1177.8972150767622,39.31216269329498,10
3218,1178.457915080156,39.07218684790074,10
3219,1178.8317150900864,39.16188309256205,10
3220,1179.2678150973475,39.20459909376791,10
3221,1179.5615151114703,39.08868988640911,10
3222,1180.1044151175297,39.337372194749705,10
3223,1180.4871151319735,39.37024177023895,10
3224,1180.8075151366697,39.06702372801547,10
3225,1181.0122151387786,39.2916277720379,10
3226,1181.1635151352348,39.19850256528652,10
3227,1181.4661151538708,39.155419151305715,10
3228,1181.6708151559794,39.30781925164264,10
3229,1181.982315155744,39.49715961698056,10
3230,1182.4985151680253,39.62772658665084,10
3231,1182.8723151779554,39.419003014501726,10
3232,1183.0948151890912,39.259168735115466,10
3233,1183.5487151948296,39.216579503625965,10
3234,1183.7445152041173,39.22012971577336,10
3235,1184.118315214048,38.96525051245398,10
3236,1184.6612152201074,39.134472470274055,10
3237,1185.0617152201112,39.16581577730453,10
3238,1185.6313152280184,39.30851891214662,10
3239,1185.9962152334351,39.30896110165809,10
3240,1186.2098152283652,39.44574734071041,10
3241,1186.5747152337822,39.39091668308872,10
3242,1186.8506152388777,39.47071541166187,10
3243,1187.3134152491293,39.37773545412623,10
3244,1187.7673152548675,39.44569712732741,10
3245,1188.4882152615696,39.59834472630126,10
3246,1189.0222152631156,39.59705559737442,10
3247,1189.4405152642453,39.42629656270843,10
3248,1189.9211152718312,39.342970725264145,10
3249,1190.232615283288,39.304402319835916,10
3250,1190.3394152805622,39.12471984447522,10
3251,1190.588615280187,39.401844251118014,10
3252,1191.122615281733,39.15921199194339,10
3253,1191.5053152844841,39.21358331894191,10
3254,1191.78121528958,39.307483350921565,10
3255,1192.3419152929741,39.41960357376113,10
3256,1192.7157153029043,39.398490221656864,10
3257,1192.9026153076788,39.58831731734994,10
3258,1193.2675153130956,39.341198941642006,10
3259,1193.6413153113338,39.26983261946784,10
3260,1193.8638153107765,39.40311965366545,10
3261,1194.3088153120018,39.575512087709534,10
3262,1194.5936153216105,39.71302906049608,10
3263,1195.1454153204909,39.73549474595003,10
3264,1195.4302153301,39.83655725884112,10
3265,1195.5637153292218,39.70076838534935,10
3266,1196.0087153304466,39.791887669259665,10
3267,1196.3113153373902,39.72844733287954,10
3268,1196.649515337336,39.53587272863185,10
3269,1197.1034153430744,39.62142853250088,10
3270,1197.2992153406697,39.56849511454873,10
3271,1197.7620153509215,39.63199606820479,10
3272,1197.9756153458509,39.801323129578286,10
3273,1198.420615347076,39.99555074389907,10
3274,1198.9012153546619,39.89032857901462,10
3275,1199.2661153600789,39.92013926874196,10
3276,1199.639915370009,40.0896609112889,10
3277,1200.0404153817876,39.923043838407494,10
3278,1200.4854153830124,39.58142494781238,10
3279,1200.788015378263,39.60982723133702,10
3280,1201.0016153848853,39.47752682308654,10
3281,1201.3309153920104,39.42800871761343,10
3282,1201.8649153935567,39.24261293612663,10
3283,1202.416715392437,39.17436521592757,10
3284,1202.7015153903535,39.11674568317951,10
3285,1203.253315389234,38.86458540071084,10
3286,1203.7695153898226,38.75762353421999,10
3287,1203.9653153991103,38.83540693184636,10
3288,1204.4192154048485,38.72258161037726,10
3289,1204.7752154138216,38.77263180411737,10
3290,1205.131215414725,38.726252121656714,10
3291,1205.5584154266849,39.09082767601663,10
3292,1205.7631154287935,39.198574379277765,10
3293,1206.2081154300186,39.51299733122452,10
3294,1206.3861154302795,39.411900113987606,10
3295,1206.8667154260913,39.02628944401101,10
3296,1207.142615431187,38.917599914319354,10
3297,1207.3651154306297,38.94568292227527,10
3298,1207.5787154255595,39.03512873067309,10
3299,1208.1038154331418,39.11906419848383,10
3300,1208.308515446943,39.089905709692765,10
3301,1208.5310154580786,38.97606708274873,10
3302,1208.771315454856,38.96590551602882,10
3303,1209.2697154581103,39.17984663993049,10
3304,1209.5723154650536,38.896547792085066,10
3305,1209.9461154632913,38.68000223470829,10
3306,1210.1686154627346,38.67280573161296,10
3307,1210.3644154720228,38.59255784269186,10
3308,1210.5602154813107,38.64368972787113,10
3309,1211.2010154805118,38.3493907023211,10
3310,1211.5392154704316,38.14977702577949,10
3311,1212.0732154719776,38.31958567754577,10
3312,1212.527115477716,38.293592402419605,10
3313,1213.0967154856232,38.43540305337186,10
3314,1213.6396154916827,38.517158591768556,10
3315,1214.2448154925926,38.721501971799164,10
3316,1214.7788154941386,38.761552943209594,10
3317,1215.0725154965687,38.56672342661269,10
3318,1215.6332154999623,38.54223041172006,10
3319,1216.1672155015087,38.75303732892999,10
3320,1216.3719155036172,38.67241313509765,10
3321,1216.6834155029676,38.610182212189414,10
3322,1216.9504155140992,38.55889404538228,10
3323,1217.2441155165293,38.46413898282543,10
3324,1217.5022155323602,38.64367827474171,10
3325,1217.79591553479,38.66161287411436,10
3326,1218.1608155402068,38.879862438909825,10
3327,1218.4545155543299,38.71148726768387,10
3328,1218.8283155525673,38.61646962205707,10
3329,1219.469115551769,38.838259987591364,10
3330,1219.6649155599139,39.05216795499136,10
3331,1220.109915561139,39.21364835929611,10
3332,1220.3947155590554,39.33487403633562,10
3333,1220.7685155689858,39.29572546170024,10
3334,1221.284715581267,39.25641677565119,10
3335,1221.649615586684,39.123921205068044,10
3336,1221.863215593306,39.031932556921,10
3337,1222.1035156017758,39.102174404815045,10
3338,1222.4773156000142,39.295463403020506,10
3339,1222.9223155976156,39.09273791284268,10
3340,1223.3139156048803,39.212290457670306,10
3341,1223.9547156157746,39.19872247962853,10
3342,1224.1505156250626,39.025786452849154,10
3343,1224.5243156313695,39.186158259375915,10
3344,1225.2541156308923,39.38606563973109,10
3345,1225.672415638339,39.42882894430703,10
3346,1226.0551156410902,39.492533300298476,10
3347,1226.2865156433804,39.33136548399433,10
3348,1226.473415648155,39.24347068510534,10
3349,1226.6781156619568,39.14089596110074,10
3350,1227.0697156809138,38.80330335728302,10
3351,1227.4346156863307,38.85592580748412,10
3352,1227.7995156917477,38.71917096136832,10
3353,1228.2534156974864,38.758882606102084,10
3354,1228.63611571193,38.88775390250672,10
3355,1229.0099157218606,38.961419470752006,10
3356,1229.481615724933,38.903587483225465,10
3357,1229.6863157270418,39.09547318811094,10
3358,1230.184715730296,39.06367353795026,10
3359,1230.4873157489321,38.94282629754307,10
3360,1231.1192157553128,39.06060367953761,10
3361,1231.5731157652538,39.43298610807633,10
3362,1232.0893157683222,39.33652971085756,10
3363,1232.4631157782528,39.221861979418264,10
3364,1232.5610157827061,39.13464554978526,10
3365,1232.7657157848148,39.03562467055764,10
3366,1233.1306157902316,39.195166957540586,10
3367,1233.3442157840184,39.14480489268953,10
3368,1233.8782157855644,39.28937644663281,10
3369,1234.2342157864682,39.633135212425735,10
3370,1234.5101157915635,39.59122392704012,10
3371,1234.875015796981,39.49172099298469,10
3372,1235.2755157970662,39.42924301406325,10
3373,1235.551415802162,39.34258474444393,10
3374,1235.943015797734,39.047999527000506,10
3375,1236.4681158028363,38.908332322870365,10
3376,1236.8508158172801,38.82422690195584,10
3377,1237.1267158223757,38.69495070282006,10
3378,1237.4916158277927,38.39201227374473,10
3379,1237.7764158416046,38.15586460556534,10
3380,1238.0701158440345,38.32312590677545,10
3381,1238.5507158516207,38.04632395178641,10
3382,1238.8266158567162,38.016497787964376,10
3383,1239.316115857542,38.21796020371572,10
3384,1239.5119158551372,37.98894416981453,10
3385,1239.6899158659478,38.0776996560102,10
3386,1239.9302158744176,38.015516179115984,10
3387,1240.117115879192,37.92023655834783,10
3388,1240.3930158842877,37.98360482786622,10
3389,1240.7668158825259,38.0784589315693,10
3390,1241.2296158927775,38.143683689704346,10
3391,1241.4254159020654,38.26919354801056,10
3392,1241.8526159140251,38.25133150844527,10
3393,1241.8704159226704,38.26255808283308,10
3394,1242.244215932601,38.54771033247188,10
3395,1242.6447159326867,38.51441298526328,10
3396,1242.8672159438224,38.52455197527548,10
3397,1243.4012159453684,38.47830785525468,10
3398,1243.9441159514279,38.32141488674473,10
3399,1244.4247159707065,38.33381711798945,10
3400,1244.656115986774,38.35108767793489,10
3401,1245.1367159943607,38.26546424023184,10
3402,1245.3503160009827,38.28122758697882,10
3403,1245.6440160034124,38.44370159129597,10
3404,1246.0890160046374,38.54144706515375,10
3405,1246.3026160112595,38.330146913663256,10
3406,1246.765416021511,38.32476209089024,10
3407,1246.8900160161197,38.4438045896534,10
3408,1247.2727160188706,38.60253026872728,10
3409,1247.5664160329936,38.78916227210839,10
3410,1247.8601160354233,38.90375141552476,10
3411,1248.3941160369695,38.86212584778863,10
3412,1248.5098160387568,38.714511960737326,10
3413,1248.661116046906,38.62935346016993,10
3414,1249.2218160502994,38.50335696375333,10
3415,1249.5867160557168,38.73360895104148,10
3416,1250.040616061455,38.57833603567571,10
3417,1250.645816064845,38.57757405326534,10
3418,1251.0018160657482,38.26919581424655,10
3419,1251.6248160676155,38.4718685739665,10
3420,1252.0075160703668,38.71876171487753,10
3421,1252.2923160799762,38.965193873691874,10
3422,1252.755116090228,39.00012950069217,10
3423,1253.217916088787,39.06452732770401,10
3424,1253.4226161025883,39.101340374952045,10
3425,1253.7964161125187,39.07121244402168,10
3426,1254.3927161206075,39.099243664365446,10
3427,1254.7576161260247,39.010367893530834,10
3428,1254.8733161278121,38.98810177770655,10
3429,1255.2471161377428,38.99803073155848,10
3430,1255.4607161560575,39.065194204169615,10
3431,1255.8523161516296,39.35785735201032,10
3432,1255.9413161515695,39.26456531469828,10
3433,1256.092616159718,39.332158641924046,10
3434,1256.3596161603002,39.55001583379783,10
3435,1256.7156161612038,39.70346493607984,10
3436,1257.0983161643737,39.70830482518974,10
3437,1257.4632161697907,39.65476939356845,10
3438,1257.837016179721,39.69106715212512,10
3439,1258.1396161866646,39.65256987901224,10
3440,1258.4155161917604,39.74777554384919,10
