t,cum_regret_mean,cum_regret_sd,n_runs
1819,552.3681669947875,92.906194290334,10
1820,552.5757486691641,92.75017330368301,10
1821,552.7795030824661,92.64134826221657,10
1822,552.9263117766536,92.61254879390857,10
1823,553.21387902048,92.52176703829423,10
1824,553.4463606063515,92.59094835792527,10
1825,553.7142979575646,92.53381087762818,10
1826,553.8604553598077,92.52989269747471,10
1827,553.8655464613232,92.52920804582257,10
1828,554.0132732887491,92.4733970577204,10
1829,554.0976629049215,92.44003171018095,10
1830,554.2690739980186,92.41666916997123,10
1831,554.6400083584808,92.37541857390144,10
1832,554.9272612090824,92.15891848859435,10
1833,555.1351174603154,92.2259953446738,10
1834,555.5041373525961,92.11708229791957,10
1835,555.7504444051949,91.87481219247158,10
1836,555.8346830957411,91.80879718309039,10
1837,556.0855957672863,91.74011430669763,10
1838,556.3311444674213,91.67589456835738,10
1839,556.599107433118,91.63819744619965,10
1840,556.816866834334,91.55859728432112,10
1841,557.0463739190512,91.45906759090596,10
1842,557.2493916941853,91.3748807885144,10
1843,557.33844242555,91.26835808601736,10
1844,557.4855882529167,91.28033303564943,10
1845,557.6808907911645,91.27823053548131,10
1846,557.7046111073672,91.29352024233457,10
1847,557.9097590830377,91.22658939149201,10
1848,558.0394926250884,91.32707684472787,10
1849,558.3305652741477,91.29859748838597,10
1850,558.4546151091531,91.15636260089808,10
1851,558.8244950551909,91.18659581867915,10
1852,559.2638821666673,91.24500521966685,10
1853,559.5900380015416,91.2825029411905,10
1854,559.7553673952303,91.15748229353636,10
1855,560.0276510137106,91.1920697318956,10
1856,560.2903681477758,91.17269201657777,10
1857,560.5003760534013,91.23875242992062,10
1858,560.6302969327567,91.40947149915618,10
1859,560.8201761233908,91.52057220883499,10
1860,561.0878122718733,91.50766963023835,10
1861,561.2736463219102,91.73761023943219,10
1862,561.4801663271372,91.69130938364381,10
1863,561.5269136247538,91.72104662900014,10
1864,561.5888096337046,91.77883936241724,10
1865,561.8109013515979,91.63289133383299,10
1866,562.0163686152843,91.46198838724884,10
1867,562.0968736446013,91.35260555132142,10
1868,562.2617809914382,91.30816143269924,10
1869,562.5118545113646,91.33104341908727,10
1870,562.6774362638666,91.33335530220278,10
1871,563.0236308946622,91.394792866252,10
1872,563.1332973386988,91.3545622299893,10
1873,563.319113915439,91.25007093978608,10
1874,563.4495346446593,91.27161607875904,10
1875,563.7199019031077,91.2561072129392,10
1876,564.0904049354864,91.13321845740292,10
1877,564.4395099658407,91.12304269913437,10
1878,564.7269560898601,91.11605232119982,10
1879,565.0344292600263,91.16502402727488,10
1880,565.1794023432786,91.12673482480591,10
1881,565.5695214870931,91.09992389452219,10
1882,565.859049880681,91.0124300109587,10
1883,566.2063067860942,90.67464046025533,10
1884,566.4541223671769,90.48434925407096,10
1885,566.7871393615081,90.4916260768464,10
1886,566.9358834802208,90.60468785080319,10
1887,567.1004507592917,90.61763245198301,10
1888,567.1835570868059,90.70094097693223,10
1889,567.3489774673465,90.79035219384707,10
1890,567.3532870443694,90.79038177037842,10
1891,567.6066477540569,90.6787804276752,10
1892,568.0780901324113,90.57940657771591,10
1893,568.4099734661319,90.47016298641961,10
1894,568.6773786981124,90.33880165662141,10
1895,568.9431093932908,90.15910267346209,10
1896,569.1327420962085,90.24982801253067,10
1897,569.2191347330652,90.32068595196398,10
1898,569.444456201844,90.41118838327381,10
1899,569.7526785527957,90.53198402786167,10
1900,570.0441010896727,90.62186630028691,10
1901,570.2276898492943,90.68855310511863,10
1902,570.4578475294979,90.90393144140536,10
1903,570.8315597384243,91.10158241760723,10
1904,571.2202986588719,91.18703893035189,10
1905,571.4724271507648,91.18068591922588,10
1906,571.8677570379507,91.22002646925021,10
1907,572.0317990946319,91.17548889315411,10
1908,572.5256266614159,91.0328436069154,10
1909,573.1168675824041,91.04065210087207,10
1910,573.5225680955332,91.03659296493208,10
1911,573.8297359154428,91.11511062963609,10
1912,574.0968453596738,91.11203626189267,10
1913,574.2841404591475,91.12682491107789,10
1914,574.6761179471647,91.2131904216565,10
1915,575.0461867878203,91.2534983310937,10
1916,575.4580898921415,91.34930457551381,10
1917,575.6675067144108,91.44784856113961,10
1918,575.996104400947,91.66960144857245,10
1919,576.3636130750535,91.6764005760926,10
1920,576.4695340001415,91.66192547704853,10
1921,576.6330094623706,91.4863722202835,10
1922,576.9006020515602,91.21020388719117,10
1923,577.0618136553105,91.3708155790031,10
1924,577.2707297132372,91.26031433380763,10
1925,577.4747972622016,91.10503731666687,10
1926,577.5812762640046,91.22551416146294,10
1927,577.7081589452739,91.36421321680773,10
1928,577.9136916130963,91.3849962775453,10
1929,578.0813718602255,91.46714239699864,10
1930,578.1738325934842,91.52984549424536,10
1931,578.447363619625,91.63402167291582,10
1932,578.7201553155732,91.57931188803289,10
1933,578.9902702298975,91.7191915195618,10
1934,579.1784890803826,91.91282995126012,10
1935,579.4246827275575,91.6846318795337,10
1936,579.6924026230204,91.61222100140603,10
1937,580.0239489453605,91.52539151160983,10
1938,580.2111180987959,91.62435303476988,10
1939,580.3178617260417,91.74575574400123,10
1940,580.6668377957334,91.69803174306986,10
1941,581.0734434931753,91.43378290819253,10
1942,581.2560997347871,91.25290554827663,10
1943,581.5186730778046,91.18255549905228,10
1944,581.8281432189018,91.24591241541746,10
1945,582.0581103785393,91.43206102651725,10
1946,582.2219488987704,91.35148650000636,10
1947,582.5886828626101,91.22270971021943,10
1948,582.9127166798669,91.1837840653805,10
1949,583.0192777067072,91.11941708985043,10
1950,583.2038468866997,91.13276430278233,10
1951,583.3284847936916,91.21418751564795,10
1952,583.3531308985214,91.20017148710019,10
1953,583.5816295677987,91.1451549262077,10
1954,583.8076283196917,91.08496167675949,10
1955,584.015919587632,91.03185902238735,10
1956,584.2450588975698,91.04551962317255,10
1957,584.3931637567539,91.03156668687791,10
1958,584.5189694234849,91.00170156110282,10
1959,584.7489706774675,91.02355898144025,10
1960,584.9177174978386,91.0575926629817,10
1961,585.1141772450716,91.07320834412162,10
1962,585.2797377439184,90.97331617167782,10
1963,585.5072299738224,91.10834068716869,10
1964,585.7348853648784,91.17952866102112,10
1965,585.9666099658588,91.18919444747537,10
1966,586.2172147341493,91.2215104026486,10
1967,586.3620481076734,91.26314938398396,10
1968,586.7507198872025,91.34304567419875,10
1969,586.9332025216801,91.42547480393901,10
1970,587.2411588842587,91.38530937274088,10
1971,587.3881066463623,91.37490666803517,10
1972,587.5559891839789,91.44637018810928,10
1973,587.6607957341505,91.43097294373263,10
1974,587.850471697394,91.56033384861672,10
1975,588.2193897168337,91.77123846427583,10
1976,588.5081758803638,92.07024046779317,10
1977,588.8800583884281,92.3018743293348,10
1978,589.1051261283474,92.40502619899885,10
1979,589.4713955475464,92.54576864737959,10
1980,589.7548692511995,92.65249505147764,10
1981,590.0616835809966,92.80332842775614,10
1982,590.3685141817782,92.85450397137224,10
1983,590.5541639491073,92.91547985298867,10
1984,590.9430118440016,92.83036923283927,10
1985,591.0532758771167,92.74969348468721,10
1986,591.525244174351,92.91332164921714,10
1987,591.932230617269,93.03939996359875,10
1988,592.0791311329215,93.11304628465483,10
1989,592.3457382341714,93.11805331718456,10
1990,592.5318858639723,93.08681423464171,10
1991,592.7425733991502,93.2456640757637,10
1992,593.0088374152914,93.32921552599537,10
1993,593.27273654845,93.44039988083675,10
1994,593.5801422438515,93.38954508831705,10
1995,593.807607006113,93.35051808331018,10
1996,594.0152011733894,93.44071160405261,10
1997,594.1796543438124,93.46111982841289,10
1998,594.4592151608508,93.30153843967292,10
1999,594.5875564793878,93.20252115115134,10
2000,595.0148510202716,93.35862224103231,10
2001,595.1942787569981,93.25301940577567,10
2002,595.7416250253739,93.30943009532196,10
2003,596.0869744806264,93.40045974885655,10
2004,596.2099544123663,93.50561529970078,10
2005,596.5158603967582,93.36731673364685,10
2006,596.8820821936246,93.22232850419539,10
2007,597.106516600575,93.20408838599046,10
2008,597.2718448320427,93.3146258204715,10
2009,597.539931494219,93.49205030350734,10
2010,597.7714291075313,93.40037620104746,10
2011,598.144644227617,93.46169455676332,10
2012,598.3733218487989,93.74314540492277,10
2013,598.5006004123745,93.83486252835246,10
2014,598.8854023406062,93.96911614287089,10
2015,599.3144930518398,93.94725341049818,10
2016,599.5776361311791,94.00718940003627,10
2017,599.8863817707377,94.06791200070504,10
2018,600.0875225423094,94.1240606251507,10
2019,600.5383881462897,94.18364323115814,10
2020,600.8084761933876,94.37634057945834,10
2021,601.0761455769843,94.38191089908138,10
2022,601.2239173173544,94.44303514640787,10
2023,601.3942904155867,94.5108335486965,10
2024,601.5168066027541,94.63137146035204,10
2025,601.7251821611438,94.63574615463575,10
2026,601.9520058986717,94.61876470453362,10
2027,602.2006491451077,94.61555399885451,10
2028,602.3950483514852,94.71375752155741,10
2029,602.7854127345115,94.68400824089643,10
2030,603.0371941278095,94.51014789014373,10
2031,603.2660993232978,94.62787769055862,10
2032,603.5436444598987,94.57493192764618,10
2033,603.7565314149292,94.67110998561336,10
2034,604.0486933978196,94.70243485592411,10
2035,604.2604588780847,94.85401443642374,10
2036,604.4917467986448,94.88115041740404,10
2037,604.7606826543349,94.9796452438245,10
2038,605.0510272749635,94.98281559334639,10
2039,605.3249792292963,95.13967311642284,10
2040,605.7108804000802,95.25185860589633,10
2041,606.0384850162169,95.44252000621302,10
2042,606.4885389115186,95.56502170808737,10
2043,606.6938426108204,95.6216123838649,10
2044,606.7760586579361,95.49249955500868,10
2045,607.1069253793211,95.41511403610906,10
2046,607.377080640755,95.40493730009418,10
2047,607.5233732044528,95.5422426696369,10
2048,607.893856852025,95.49047914562742,10
2049,608.0796743032357,95.51098933822846,10
2050,608.3471431118872,95.44744919368623,10
2051,608.4330656307532,95.600772941433,10
2052,608.7032327684033,95.6161773453832,10
2053,608.912140409744,95.47265529996223,10
2054,609.2582773933254,95.42623608330217,10
2055,609.5277806549445,95.44314604727806,10
2056,609.9211780751548,95.57463512594599,10
2057,610.1435949653239,95.54185765744477,10
2058,610.3723510176036,95.7642172470526,10
2059,610.9046988966174,95.84133132610519,10
2060,611.150566577522,95.8074260836834,10
2061,611.2823508240015,95.84683567564691,10
2062,611.7571792074772,95.89065314263857,10
2063,612.0862754887669,95.9269352124433,10
2064,612.1702266270981,95.86112786092986,10
2065,612.4757523576592,95.70296877106843,10
2066,612.6019276382615,95.84805050657583,10
2067,612.8743689794112,95.79634221172527,10
2068,613.1910014219642,95.7804301330777,10
2069,613.4190619804272,95.64737347207377,10
2070,613.6075230249289,95.50611856693338,10
2071,613.8171440459272,95.5323000505844,10
2072,614.1890370801528,95.60827396743291,10
2073,614.4627746959367,95.60876206389028,10
2074,614.7171870432411,95.53759166775068,10
2075,615.1128303058705,95.60873139270089,10
2076,615.570342239869,95.668508105921,10
2077,615.8396616745696,95.63744073682626,10
2078,616.0897478512901,95.60540967248221,10
2079,616.3165237406772,95.50725556119868,10
2080,616.644222651378,95.39326104637595,10
2081,616.9729270068306,95.29577536522643,10
2082,617.3997570255138,95.17374369853425,10
2083,617.6923541863467,95.15901115711038,10
2084,617.8447033762001,95.23674670221303,10
2085,618.0350104470903,95.18558271349774,10
2086,618.3604133572247,95.2652749251296,10
2087,618.6499957360311,95.32650446738505,10
2088,618.9741247894647,95.33925803015853,10
2089,619.2487624546612,95.55619551233649,10
2090,619.6623078819346,95.72301559556043,10
2091,620.1734536318569,95.7030446654834,10
2092,620.6095896091113,95.76568279989775,10
2093,620.8608024850892,95.92014646566467,10
2094,621.1105362299926,96.11540969528407,10
2095,621.3565579986532,95.9951888455862,10
2096,621.6596362097463,95.90029967148185,10
2097,621.9299566107471,95.92048151633186,10
2098,622.1956935956189,96.0684259319304,10
2099,622.5047123134012,96.12580097099438,10
2100,622.6277466410853,96.01241301696086,10
2101,622.8943401974188,96.04971510525877,10
2102,623.242737684445,95.98396022200167,10
2103,623.4694007227653,96.06696502143953,10
2104,623.9213786665321,96.1378049612782,10
2105,624.270045881597,96.02457394600042,10
2106,624.6821081066001,96.23980930329967,10
2107,624.9515527896856,96.43614534235348,10
2108,625.3481465492061,96.62725085048122,10
2109,625.6773300572243,96.78957974946933,10
2110,625.8013176371932,96.84182736320822,10
2111,625.9972339889116,96.8662345584801,10
2112,626.4090695496656,96.81616900368223,10
2113,626.5725015548245,96.68841912077093,10
2114,626.9371509177972,96.78157049771151,10
2115,627.018477717852,96.67278187708389,10
2116,627.1849284770198,96.80784806183223,10
2117,627.6202351723512,96.89955319791927,10
2118,628.1048790335215,96.85610006705753,10
2119,628.4947670978934,96.72016156068774,10
2120,628.9084931249791,96.63517036069771,10
2121,629.3429570714773,96.63582742085175,10
2122,629.7774068341699,96.79352974328107,10
2123,630.0272894016864,96.65980883849514,10
2124,630.3509524024423,96.32411650332573,10
2125,630.8429835927659,96.33148781563638,10
2126,630.9631432677313,96.26741449923897,10
2127,631.1486954108037,96.2875120997626,10
2128,631.4536138093779,96.18573644247743,10
2129,631.7998782853422,95.87267986642694,10
2130,632.3656751570372,95.7832067969719,10
2131,632.6940624000409,95.66726606470114,10
2132,632.8195713276928,95.64498012090205,10
2133,633.0649112319539,95.5462163395884,10
2134,633.4714325968635,95.37797564586924,10
2135,633.7188206653543,95.44345504724626,10
2136,633.7903489389373,95.436653256609,10
2137,634.1440107318344,95.38662097028202,10
2138,634.3374077310599,95.3951390571183,10
2139,634.6620253182538,95.37741077917961,10
2140,634.928925286369,95.31180321261296,10
2141,635.2001577199956,95.32796918231764,10
2142,635.369134751126,95.12717321095934,10
2143,635.4571100489992,95.21655651370337,10
2144,636.011439267224,95.17090530218925,10
2145,636.2815817273627,95.09289979802891,10
2146,636.6788557479379,95.12913927579352,10
2147,637.0670278562573,95.11148893823999,10
2148,637.4016349053438,95.07985305712592,10
2149,637.706337252092,94.94345972017753,10
2150,637.8548945778032,94.91736467932654,10
2151,638.1862527182011,94.85207204454622,10
2152,638.5568850845375,94.81074464365113,10
2153,638.9068413907411,94.65797587821697,10
2154,639.1581691782906,94.54581945483615,10
2155,639.2845005077835,94.48349506317483,10
2156,639.7372788615457,94.447083136545,10
2157,640.1721364144755,94.46110143642002,10
2158,640.3832163103514,94.3122577464535,10
2159,640.6339516535124,94.28480142623702,10
2160,640.8199643821366,94.26164090781323,10
2161,641.2125291335675,94.18897319231775,10
2162,641.4817723382041,94.04037371492726,10
2163,641.7495701763999,93.91086039587073,10
2164,642.280715777612,93.85930651034319,10
2165,642.6489367219333,93.65295260485286,10
2166,642.9772321160087,93.70625802465436,10
2167,643.3032290434376,93.69381510405104,10
2168,643.6319424754192,93.78958015518671,10
2169,644.0834544166844,93.65339606241683,10
2170,644.4894216812044,93.59807710195236,10
2171,644.8387220516938,93.54252615844308,10
2172,644.9628389496831,93.57356573746046,10
2173,645.2934342624582,93.51703399209256,10
2174,645.6217478698348,93.39400353815024,10
