t,Q_diff_mean,Q_diff_sd,n_runs
4161,29.5,21.940576311685362,10
4162,29.5,21.721724916160166,10
4163,29.3,21.843127574187317,10
4164,29.2,21.933232015976728,10
4165,29.3,21.929432277193133,10
4166,29.3,21.929432277193133,10
4167,29.4,21.93019227761885,10
4168,29.4,21.93019227761885,10
4169,29.4,21.93019227761885,10
4170,29.3,21.929432277193133,10
4171,29.4,21.90991657776096,10
4172,29.4,21.90991657776096,10
4173,29.4,21.541690844602808,10
4174,29.2,21.529308189329054,10
4175,29.0,21.66410241236256,10
4176,28.9,21.686913616792552,10
4177,28.9,21.743198170155804,10
4178,29.0,21.72044607685988,10
4179,28.8,21.790925736288592,10
4180,28.8,21.846942323558437,10
4181,28.9,21.895966142952755,10
4182,28.8,21.93323201597673,10
4183,28.8,21.93323201597673,10
4184,28.8,21.93323201597673,10
4185,28.8,21.93323201597673,10
4186,28.7,21.82786190985172,10
4187,28.5,21.777919500672642,10
4188,28.4,21.74192059389214,10
4189,28.4,21.74192059389214,10
4190,28.2,21.652816085776102,10
4191,28.1,21.599639914694052,10
4192,28.3,21.576993920995267,10
4193,28.3,21.576993920995267,10
4194,28.4,21.572616386933174,10
4195,28.5,21.485136981436984,10
4196,28.4,21.572616386933174,10
4197,28.4,21.572616386933174,10
4198,28.3,21.576993920995267,10
4199,28.0,21.55097316699282,10
4200,28.1,21.449941724862565,10
4201,28.0,21.468322917472825,10
4202,28.1,21.335676954601443,10
4203,28.2,21.222629431811693,10
4204,28.0,21.452790546272116,10
4205,28.0,21.452790546272116,10
4206,28.1,21.486171263292945,10
4207,28.3,21.29710465454557,10
4208,28.4,21.41235365131281,10
4209,28.4,21.479706184624074,10
4210,28.5,21.454085340041363,10
4211,28.7,21.540917137185943,10
4212,28.5,21.50581316760657,10
4213,28.5,21.443724800820714,10
4214,28.4,21.546848184053896,10
4215,28.4,21.546848184053896,10
4216,28.3,21.56669242656885,10
4217,28.2,21.31144710660864,10
4218,28.1,21.335676954601443,10
4219,28.2,21.327082417537667,10
4220,28.3,21.323174664617316,10
4221,28.1,21.356497840235885,10
4222,28.1,21.455121118796377,10
4223,28.1,21.455121118796377,10
4224,28.1,21.455121118796377,10
4225,28.2,21.32708241753767,10
4226,28.2,21.32708241753767,10
4227,28.2,21.32708241753767,10
4228,28.2,21.32708241753767,10
4229,28.2,21.451754654987496,10
4230,28.2,21.451754654987496,10
4231,28.1,21.491341925942592,10
4232,28.1,21.491341925942592,10
4233,28.1,21.491341925942592,10
4234,28.2,21.389509370509437,10
4235,28.4,21.21948789831335,10
4236,28.6,21.250882334623192,10
4237,28.6,21.250882334623192,10
4238,28.8,21.206917110540452,10
4239,28.7,21.29710465454557,10
4240,28.8,21.170209677227522,10
4241,28.9,21.078952113950596,10
4242,28.9,21.078952113950596,10
4243,28.8,21.206917110540452,10
4244,29.0,21.044925490219462,10
4245,29.1,20.999735448069075,10
4246,29.1,20.999735448069075,10
4247,29.1,20.999735448069075,10
4248,29.1,20.999735448069075,10
4249,29.4,21.02485301837909,10
4250,29.3,21.06102245064723,10
4251,29.4,20.977236339528723,10
4252,29.2,21.02802362985589,10
4253,29.1,21.14736652898207,10
4254,29.0,21.270741511391755,10
4255,29.1,21.14736652898207,10
4256,29.1,21.0684071011023,10
4257,29.1,21.0684071011023,10
4258,29.2,21.086067016450038,10
4259,29.2,21.31144710660864,10
4260,29.0,21.22367650630881,10
4261,28.9,20.962665224950126,10
4262,28.9,20.962665224950126,10
4263,28.7,21.10845012469335,10
4264,28.7,21.1294949195563,10
4265,28.7,21.145264770681454,10
4266,28.7,21.10845012469335,10
4267,28.6,21.21948789831335,10
4268,28.7,21.31796321311104,10
4269,28.6,21.438283513378583,10
4270,28.7,21.354416665203267,10
4271,28.8,21.274920028574073,10
4272,28.8,21.274920028574073,10
4273,28.9,21.152620011084522,10
4274,28.9,21.288755508744774,10
4275,28.8,21.35831870203687,10
4276,28.8,21.35831870203687,10
4277,28.8,21.363520309162535,10
4278,28.8,21.363520309162535,10
4279,28.9,21.686913616792555,10
4280,28.8,21.616865843338367,10
4281,28.7,21.71558580067935,10
4282,28.7,21.71558580067935,10
4283,28.8,21.683583139734488,10
4284,28.8,21.77562347621252,10
4285,28.9,21.865497936246502,10
4286,28.9,21.91625474898077,10
4287,29.0,22.176063171306527,10
4288,29.1,22.193342345046734,10
4289,29.3,22.111083193728888,10
4290,29.2,22.059515457557588,10
4291,29.3,21.980041451785805,10
4292,29.5,22.167293224227645,10
4293,29.5,22.167293224227645,10
4294,29.5,22.167293224227645,10
4295,29.5,21.79831797792359,10
4296,29.4,21.782765868660682,10
4297,29.3,21.82786190985172,10
4298,29.7,21.654098919142303,10
4299,29.8,21.549941995281564,10
4300,30.0,21.55097316699282,10
4301,30.1,21.625345212401943,10
4302,30.3,21.78200072434935,10
4303,30.4,21.869308783467908,10
4304,30.2,22.074620922880847,10
4305,30.2,22.074620922880847,10
4306,30.1,22.002272609891914,10
4307,30.0,22.110831935702667,10
4308,29.9,22.022463279317524,10
4309,29.9,22.022463279317524,10
4310,29.9,21.906112794783507,10
4311,30.1,21.977008187851432,10
4312,29.8,22.02927345349567,10
4313,29.7,21.97498577929005,10
4314,29.6,21.925125110500762,10
4315,29.6,21.995959224871786,10
4316,29.7,22.25633492838487,10
4317,29.7,22.25633492838487,10
4318,29.9,22.07285915125431,10
4319,29.7,21.85329875937879,10
4320,29.7,21.85329875937879,10
4321,29.6,21.970687542976687,10
4322,29.6,21.970687542976687,10
4323,29.6,22.00101007782244,10
4324,29.5,22.25234070084913,10
4325,29.6,22.257083766247945,10
4326,29.5,22.232358799231758,10
4327,29.3,22.316162553429997,10
4328,29.0,22.38551118717442,10
4329,29.2,22.2151099729691,10
4330,29.3,22.17631369026171,10
4331,29.5,22.16228026775825,10
4332,29.5,22.14221709264404,10
4333,29.6,22.096756926451146,10
4334,29.7,22.05573747476052,10
4335,29.4,22.10681141890687,10
4336,29.5,22.127157772997215,10
4337,29.5,22.187333723946594,10
4338,29.1,22.397668529459835,10
4339,29.3,22.43533918719404,10
4340,29.4,22.475665853441484,10
4341,29.4,22.475665853441484,10
4342,29.4,22.55462504922463,10
4343,29.5,22.51542681017716,10
4344,29.5,22.51542681017716,10
4345,29.4,22.569399145253687,10
4346,29.4,22.569399145253687,10
4347,29.2,22.646069072676706,10
4348,29.2,22.646069072676706,10
4349,29.1,22.62962659877533,10
4350,29.1,22.62962659877533,10
4351,29.1,22.62962659877533,10
4352,29.1,22.62962659877533,10
4353,28.9,22.605063346270207,10
4354,28.8,22.52800726009984,10
4355,28.9,22.41254608968428,10
4356,28.8,22.493455838433444,10
4357,28.9,22.367883722476343,10
4358,28.9,22.367883722476343,10
4359,28.9,22.367883722476343,10
4360,28.9,22.367883722476343,10
4361,28.9,22.367883722476343,10
4362,28.8,22.334825820776942,10
4363,28.8,22.294991963817047,10
4364,28.9,22.17831774003109,10
4365,28.8,22.2151099729691,10
4366,28.8,22.2151099729691,10
4367,28.9,22.476901724016837,10
4368,28.9,22.476901724016837,10
4369,28.9,22.476901724016837,10
4370,29.0,22.365648262955006,10
4371,29.1,22.30819480719037,10
4372,29.0,22.191089302790985,10
4373,29.0,22.300971578236975,10
4374,29.0,22.300971578236975,10
4375,29.0,22.300971578236975,10
4376,29.0,22.300971578236975,10
4377,29.0,22.246098284618114,10
4378,28.9,22.213359343722267,10
4379,29.0,22.395436042987768,10
4380,28.9,22.323131998494794,10
4381,28.9,22.323131998494794,10
4382,29.1,22.367883722476343,10
4383,29.3,22.42047675179495,10
4384,29.3,22.42047675179495,10
4385,29.4,22.371608991954265,10
4386,29.3,22.53417158204155,10
4387,29.5,22.46602372967282,10
4388,29.5,22.46602372967282,10
4389,29.3,22.395684108029982,10
4390,29.3,22.455140465678085,10
4391,29.2,22.419237770767815,10
4392,29.1,22.402628813998096,10
4393,28.8,22.532938852562783,10
4394,28.9,22.55093001284968,10
4395,28.9,22.55093001284968,10
4396,28.6,22.770351092789255,10
4397,28.6,22.770351092789255,10
4398,28.6,22.770351092789255,10
4399,28.6,22.770351092789255,10
4400,28.7,22.789129962428238,10
4401,28.6,23.1045930979583,10
4402,28.6,23.1045930979583,10
4403,28.5,22.83880712977609,10
4404,28.4,22.57432169523594,10
4405,28.4,22.57432169523594,10
4406,28.6,22.62348828589929,10
4407,28.8,22.61661139762345,10
4408,28.7,22.593263499449467,10
4409,28.9,22.511478553543892,10
4410,28.7,22.539101825740772,10
4411,28.6,22.48060892809129,10
4412,28.7,22.504567437645974,10
4413,28.8,22.53293885256278,10
4414,28.8,22.53293885256278,10
4415,28.6,22.48060892809129,10
4416,28.5,22.58932884743984,10
4417,28.4,22.648031555376583,10
4418,28.3,22.59326349944947,10
4419,28.1,22.634536050518513,10
4420,28.1,22.634536050518513,10
4421,28.1,22.634536050518513,10
4422,28.1,22.634536050518513,10
4423,28.0,22.58317958127243,10
4424,28.0,22.58317958127243,10
4425,28.1,22.614891848809123,10
4426,28.1,22.614891848809123,10
4427,28.3,22.686510921201123,10
4428,28.4,22.706827167175955,10
4429,28.5,22.658086611382014,10
4430,28.6,22.539841269282363,10
4431,28.3,22.450191783392658,10
4432,28.2,22.56742982461425,10
4433,28.2,22.56742982461425,10
4434,28.3,22.450191783392658,10
4435,28.4,22.470721691421783,10
4436,28.5,22.5055548698538,10
4437,28.5,22.51542681017716,10
4438,28.7,22.44524201003163,10
4439,28.9,22.60014749214409,10
4440,29.0,22.524061208701536,10
4441,29.0,22.524061208701536,10
4442,29.2,22.439053257905314,10
4443,29.2,22.19509455312642,10
4444,29.3,22.246348014898985,10
4445,29.4,22.146983742462286,10
4446,29.5,22.20235222773579,10
4447,29.3,22.161277540390635,10
4448,29.3,22.161277540390635,10
4449,29.1,22.087955491121804,10
4450,29.2,21.90281564852641,10
4451,29.3,22.030534365839713,10
4452,29.3,22.085943242000987,10
4453,29.4,21.99595922487179,10
4454,29.6,21.950449248756215,10
4455,29.8,21.91802910847597,10
4456,29.6,21.83371500938654,10
4457,29.6,21.83371500938654,10
4458,29.5,21.823789262586317,10
4459,29.5,21.721724916160166,10
4460,29.3,21.6694869959274,10
4461,29.2,21.821498064472514,10
4462,29.0,21.8377858055456,10
4463,29.0,21.84795947756525,10
4464,28.9,21.804433799879632,10
4465,28.8,21.892667468558713,10
4466,28.7,21.985095961683783,10
4467,28.6,22.08166660376884,10
4468,28.5,22.182325296405594,10
4469,28.4,22.1520001605072,10
4470,28.2,22.339800058788946,10
4471,28.0,22.400396821881923,10
4472,27.7,22.60801234567564,10
4473,27.7,22.60801234567564,10
4474,27.7,22.813495031571893,10
4475,27.6,22.80448299007115,10
4476,27.5,22.7754741382528,10
4477,27.4,22.88230757594172,10
4478,27.5,22.926210134060778,10
4479,27.4,22.88230757594172,10
4480,27.2,22.924029120359954,10
4481,27.2,22.924029120359954,10
4482,27.1,23.03355040901086,10
4483,27.1,23.03355040901086,10
4484,27.1,23.043196151768722,10
4485,27.0,23.045848023258138,10
4486,27.0,22.954060400915758,10
4487,27.0,22.954060400915758,10
4488,26.9,23.076924501424458,10
4489,26.8,23.035238705562012,10
4490,26.7,23.142313338702046,10
4491,26.7,23.228574357171958,10
4492,26.8,23.29902239246197,10
4493,26.8,23.29902239246197,10
4494,26.9,23.268720062206544,10
4495,26.8,23.23216161559947,10
4496,26.8,23.23216161559947,10
4497,26.9,23.259167846010502,10
4498,26.9,23.240051635054513,10
4499,26.9,23.477885575816046,10
4500,26.9,23.477885575816046,10
4501,27.0,23.45207879911715,10
4502,26.9,23.425769286549944,10
4503,26.8,23.50319127267614,10
4504,27.0,23.40939982143925,10
4505,26.8,23.50319127267614,10
4506,26.7,23.62696199965906,10
4507,26.7,23.62696199965906,10
4508,26.9,23.862802294226327,10
4509,26.7,24.111085509459013,10
4510,26.7,24.06034081221627,10
4511,26.8,24.114541486644757,10
4512,26.8,24.082266412353214,10
4513,26.9,23.722703612081542,10
4514,27.1,23.671126340379796,10
4515,27.0,23.687784005919827,10
4516,26.9,23.755467206986737,10
4517,27.1,23.76949492288149,10
4518,27.1,23.43051192118706,10
4519,27.3,23.304982776698683,10
4520,27.5,23.353562659450677,10
4521,27.6,23.22450812778987,10
4522,27.4,23.238856349752766,10
4523,27.4,23.18141017664322,10
4524,27.2,23.26561602212348,10
4525,27.1,23.29258346436574,10
4526,27.1,23.444734068774498,10
4527,27.0,23.513589451397863,10
4528,27.2,23.279938907899986,10
4529,27.1,23.35451419604641,10
4530,27.4,23.528705871764387,10
4531,27.5,23.80126047082381,10
4532,27.3,23.490187076498326,10
4533,27.2,23.569283211653065,10
4534,27.4,23.500354607253627,10
4535,27.2,23.198658965073342,10
4536,27.2,23.22737848124732,10
4537,27.3,23.352611084083176,10
4538,27.2,23.308558275639633,10
4539,27.2,23.308558275639633,10
4540,27.1,23.268720062206544,10
4541,27.1,23.268720062206544,10
4542,27.3,23.08462691922917,10
4543,27.5,22.98429415443898,10
4544,27.5,22.98429415443898,10
4545,27.5,23.03258561256204,10
4546,27.5,23.03258561256204,10
4547,27.3,23.094251328944274,10
4548,27.3,23.094251328944274,10
4549,27.5,23.061511948121126,10
4550,27.5,23.051873869360143,10
4551,27.5,23.16246964380094,10
4552,27.6,23.1766165683336,10
4553,27.4,23.1862027939031,10
4554,27.4,23.1862027939031,10
4555,27.2,23.621082861620792,10
4556,27.3,23.54216076177659,10
4557,27.2,23.588132609428836,10
4558,27.2,23.99907405621216,10
4559,27.3,23.926043458030325,10
4560,27.2,23.67746232648723,10
4561,27.3,23.556315501368207,10
4562,27.1,23.628843014888016,10
4563,27.1,23.927900961940736,10
4564,27.2,23.859775541460753,10
4565,27.2,23.859775541460753,10
4566,27.2,23.859775541460753,10
4567,27.1,23.890723443769275,10
4568,26.9,23.61473174854111,10
4569,26.9,23.61473174854111,10
4570,26.8,23.649289395009077,10
4571,26.9,23.675819826237156,10
4572,27.0,23.706539182259394,10
4573,27.2,23.691536228976137,10
4574,27.3,23.631664256999667,10
4575,27.3,23.804994807346162,10
4576,27.4,23.773000558523435,10
4577,27.4,23.773000558523435,10
4578,27.4,23.773000558523435,10
4579,27.4,23.773000558523435,10
4580,27.3,23.804994807346162,10
4581,27.2,23.859775541460753,10
4582,27.3,23.804994807346162,10
4583,27.3,23.804994807346162,10
4584,27.3,23.804994807346162,10
4585,27.4,23.843005030593122,10
4586,27.4,23.949947807876327,10
4587,27.3,24.009488864937456,10
4588,27.3,24.009488864937456,10
4589,27.4,24.05179595973841,10
4590,27.4,24.05179595973841,10
4591,27.4,24.05179595973841,10
4592,27.4,24.05179595973841,10
4593,27.5,24.10739858770885,10
4594,27.4,24.144012370219937,10
4595,27.4,24.144012370219937,10
4596,27.3,24.147923766283142,10
4597,27.4,24.088724886690592,10
4598,27.4,24.088724886690592,10
4599,27.4,24.18998874649502,10
4600,27.7,24.244357877429724,10
4601,28.0,24.193663082165408,10
4602,28.1,24.140560612103993,10
4603,28.1,24.24160794080202,10
4604,28.2,24.096103880549283,10
4605,28.1,23.98819153944985,10
4606,28.2,24.04532756644787,10
4607,28.4,23.99629601047258,10
4608,28.4,23.88490922923696,10
4609,28.2,23.88770022882534,10
4610,28.1,23.946468076385155,10
4611,28.1,24.00671202439481,10
4612,28.0,24.050872010063262,10
4613,28.1,24.076036957015074,10
4614,28.1,24.076036957015074,10
4615,28.1,24.076036957015074,10
4616,28.0,24.050872010063262,10
4617,28.0,24.050872010063262,10
4618,28.0,24.050872010063262,10
4619,27.9,24.029842557397945,10
4620,27.9,24.029842557397945,10
4621,27.9,24.029842557397945,10
4622,27.9,24.029842557397945,10
4623,27.9,24.029842557397945,10
4624,27.8,24.077652155750844,10
4625,27.9,24.029842557397945,10
4626,27.9,24.052950846921973,10
4627,27.8,24.10071460443537,10
4628,27.8,24.10071460443537,10
4629,27.9,24.12214289356934,10
4630,28.0,24.156894575991252,10
4631,28.0,24.064727530373393,10
4632,28.1,24.048330965416753,10
4633,28.1,24.17735395870368,10
4634,28.2,24.1513744720438,10
4635,28.0,24.1522945769824,10
4636,28.1,24.12674864129023,10
4637,28.2,24.077652155750844,10
4638,28.3,24.12951166794167,10
4639,28.2,24.105324446409483,10
4640,28.3,24.12951166794167,10
4641,28.4,24.107168136377105,10
4642,28.5,24.148844002698485,10
4643,28.5,24.06588179698942,10
4644,28.4,24.107168136377105,10
4645,28.7,24.037239627063855,10
4646,28.6,24.00092590806539,10
4647,28.7,24.064958388125714,10
4648,28.7,23.967802476563335,10
4649,28.6,23.987033534344715,10
4650,28.5,24.01041440708594,10
4651,28.4,24.0101830248936,10
4652,28.3,24.041861639879535,10
4653,28.3,24.041861639879535,10
4654,28.3,23.748918104012887,10
4655,28.5,23.782579992740718,10
4656,28.5,23.885141824992374,10
4657,28.4,23.843005030593122,10
4658,28.4,23.6981011897578,10
4659,28.2,23.668075075463527,10
4660,28.0,23.814094799322334,10
4661,28.1,23.774168988865018,10
4662,28.2,23.77113095051783,10
4663,28.2,23.77113095051783,10
4664,28.1,23.774168988865018,10
4665,28.1,23.774168988865018,10
4666,28.2,23.84114091229696,10
4667,28.4,23.99629601047258,10
4668,28.3,24.037239627063858,10
4669,28.2,23.775804694876026,10
4670,28.2,23.775804694876026,10
4671,28.0,23.856049780110517,10
4672,28.0,23.856049780110517,10
4673,28.1,23.89072344376927,10
4674,28.1,23.89072344376927,10
4675,28.1,23.89072344376927,10
4676,28.2,23.81782712358306,10
4677,28.2,23.489004519845732,10
4678,28.2,23.432171616533253,10
4679,28.2,23.432171616533253,10
4680,28.2,23.446392757380256,10
4681,28.2,23.470075509985996,10
4682,28.2,23.470075509985996,10
4683,28.0,23.319043243190272,10
4684,27.9,23.54404855206985,10
4685,27.8,23.46060527778429,10
4686,27.9,23.52988643312066,10
4687,27.8,23.493734389312305,10
4688,28.0,23.414145771781257,10
4689,28.0,23.414145771781257,10
4690,28.1,23.392543921324826,10
4691,28.2,23.46534087163922,10
4692,28.2,23.46534087163922,10
4693,28.2,23.46534087163922,10
4694,28.2,23.408450515904626,10
4695,28.0,23.57493961344923,10
4696,28.3,23.84696579814249,10
4697,28.4,24.056415175813523,10
4698,28.4,24.056415175813523,10
4699,28.4,23.96386168101182,10
4700,28.4,23.96386168101182,10
4701,28.4,23.96386168101182,10
4702,28.4,23.96386168101182,10
4703,28.3,23.977072381756702,10
4704,28.2,24.045327566447867,10
4705,28.2,24.045327566447867,10
4706,28.0,23.935097428021656,10
4707,28.1,23.90467178886448,10
4708,28.0,24.013884872437167,10
4709,28.0,23.6455304679576,10
4710,28.1,23.539328792469846,10
4711,28.1,23.539328792469846,10
4712,28.1,23.539328792469846,10
4713,28.0,23.461552473023698,10
4714,28.0,23.489950569930492,10
4715,27.9,23.581772622090984,10
4716,27.9,23.581772622090984,10
4717,27.9,23.581772622090984,10
4718,28.0,23.45207879911715,10
4719,28.1,23.349756125302704,10
4720,28.0,23.45207879911715,10
4721,27.8,23.427429317883863,10
4722,27.8,23.427429317883863,10
4723,27.9,23.501536592789463,10
4724,27.9,23.666431923718452,10
4725,27.8,23.831818133653915,10
4726,27.8,24.077652155750844,10
4727,27.8,23.747748431284084,10
4728,27.8,23.747748431284084,10
4729,27.8,23.747748431284084,10
4730,27.9,23.727386895503027,10
4731,28.0,23.711225658371653,10
4732,28.1,23.727386895503027,10
4733,28.1,23.727386895503027,10
4734,28.1,23.727386895503027,10
4735,28.1,23.727386895503027,10
4736,28.0,23.692474191889147,10
4737,28.0,23.692474191889147,10
4738,28.1,23.680512381843993,10
4739,28.2,23.550418727110184,10
4740,28.1,23.680512381843993,10
4741,28.2,23.578709794124773,10
4742,28.2,23.578709794124773,10
4743,28.1,23.562918136578734,10
4744,28.0,23.57493961344923,10
4745,27.9,23.591194214037667,10
4746,28.0,23.57965224510319,10
4747,28.0,23.57965224510319,10
4748,28.0,23.5419247773461,10
4749,28.0,23.5419247773461,10
4750,28.0,23.711225658371653,10
4751,28.0,24.041630560342615,10
4752,28.0,24.041630560342615,10
4753,28.0,24.041630560342615,10
4754,28.2,23.989812652688872,10
4755,28.2,23.989812652688872,10
4756,28.0,24.041630560342615,10
4757,28.1,23.97429178655058,10
4758,28.1,23.97429178655058,10
4759,28.1,23.97429178655058,10
4760,28.0,23.962934340815238,10
4761,28.0,23.962934340815238,10
4762,27.9,23.974291786550584,10
4763,27.9,23.974291786550584,10
4764,27.9,23.974291786550584,10
4765,27.9,23.974291786550584,10
4766,27.9,23.974291786550584,10
4767,27.8,23.96664348631239,10
4768,27.8,24.247794859647662,10
4769,27.9,24.232439231557173,10
4770,27.9,24.232439231557173,10
4771,27.9,24.232439231557173,10
4772,27.9,24.232439231557173,10
4773,27.8,23.96664348631239,10
4774,27.9,23.951107606028486,10
4775,27.8,23.96664348631239,10
4776,27.9,23.90467178886448,10
4777,28.0,23.981474331473265,10
4778,28.0,23.981474331473265,10
4779,27.9,24.080651523116597,10
4780,27.9,24.039088538831457,10
4781,27.9,24.131353509950955,10
4782,27.8,24.234044006085508,10
4783,27.8,24.234044006085508,10
4784,27.8,24.561939843768222,10
4785,27.8,24.561939843768222,10
4786,27.9,24.506008333558615,10
4787,27.9,24.506008333558615,10
4788,27.8,24.425851514782902,10
4789,27.8,24.425851514782902,10
4790,28.0,24.770053604212396,10
4791,28.0,24.770053604212396,10
4792,28.2,24.93458107394895,10
4793,28.3,24.913405583696857,10
4794,28.3,24.913405583696857,10
4795,28.4,25.184651410465598,10
4796,28.5,25.0876242177072,10
4797,28.5,25.0876242177072,10
4798,28.4,24.82024263468116,10
4799,28.3,24.463351274008957,10
4800,28.2,24.2156973882645,10
4801,28.1,24.314833149974753,10
4802,28.1,24.314833149974753,10
4803,28.1,24.314833149974753,10
4804,28.1,24.40605571483347,10
4805,28.2,24.67027000707982,10
4806,28.3,24.662387016129102,10
4807,28.4,24.694578802284163,10
4808,28.3,24.657881318375903,10
4809,28.3,24.657881318375903,10
4810,28.3,24.684903168626054,10
4811,28.1,24.668693610413268,10
4812,28.2,24.746716953971895,10
4813,28.2,24.93458107394895,10
4814,28.2,24.93458107394895,10
4815,28.2,24.93458107394895,10
4816,28.4,24.94972723075122,10
4817,28.4,24.94972723075122,10
4818,28.4,24.94972723075122,10
4819,28.3,24.91786507708877,10
4820,28.3,24.877700858399276,10
4821,28.3,24.841944815618245,10
4822,28.4,24.77992018640182,10
4823,28.3,24.841944815618245,10
4824,28.2,24.863181167698105,10
4825,28.3,24.76579181945218,10
4826,28.3,24.76579181945218,10
4827,28.3,24.76579181945218,10
4828,28.2,24.863181167698105,10
4829,28.4,25.007554414172084,10
4830,28.2,25.094488106620812,10
4831,28.2,25.094488106620812,10
4832,28.0,24.79247197571607,10
4833,28.0,25.11750164504601,10
4834,28.1,25.132758614118657,10
4835,28.1,25.132758614118657,10
4836,28.0,24.73863375370596,10
4837,28.1,24.803449580877075,10
4838,28.3,24.819571130684576,10
4839,28.1,24.861617002922394,10
4840,28.0,24.890872936792626,10
4841,28.0,24.890872936792626,10
4842,27.9,24.825837794971235,10
4843,27.9,24.825837794971235,10
4844,28.0,24.729649321321876,10
4845,28.2,24.737735457303998,10
4846,28.3,24.644359282489866,10
4847,28.4,24.626995125042946,10
4848,28.3,24.720886355918193,10
4849,28.4,24.788886398724912,10
4850,28.3,24.886631842104396,10
4851,28.1,25.044183179155816,10
4852,28.2,25.081201459791885,10
4853,28.2,25.081201459791885,10
4854,28.4,25.32543736597214,10
4855,28.3,25.346706996285643,10
4856,28.6,25.504683665728713,10
4857,28.5,25.561472744912194,10
4858,28.7,25.58232897051313,10
4859,28.8,25.537771589897538,10
4860,28.6,25.609026186526936,10
4861,28.6,25.691330141595326,10
4862,28.6,25.691330141595326,10
4863,28.6,25.64804519300101,10
4864,28.6,25.661038343934738,10
4865,28.6,25.661038343934738,10
4866,28.6,25.661038343934738,10
4867,28.7,25.686356084288967,10
4868,28.8,25.952092615261517,10
4869,28.6,25.661038343934738,10
4870,28.9,25.584066221858567,10
4871,28.9,25.584066221858567,10
4872,28.9,25.584066221858567,10
4873,28.9,25.584066221858567,10
4874,28.8,25.685274640021536,10
4875,28.8,25.685274640021536,10
4876,28.8,25.685274640021536,10
4877,28.8,25.685274640021536,10
4878,28.8,25.685274640021536,10
4879,28.8,25.994871289031867,10
4880,28.9,26.261293866745323,10
4881,28.9,26.261293866745323,10
4882,28.8,26.364117028011137,10
4883,28.7,26.09831837920256,10
4884,28.7,26.09831837920256,10
4885,28.6,26.12874109311643,10
4886,28.8,26.037579679293458,10
4887,28.7,26.098318379202556,10
4888,28.8,26.037579679293458,10
4889,28.9,25.980548279220148,10
4890,29.0,25.8757715934338,10
4891,29.1,25.899163435653026,10
4892,28.9,26.06167897720926,10
4893,28.7,26.128103218139994,10
4894,28.6,26.103213935793,10
4895,28.7,26.072761435814364,10
4896,28.7,26.369384604962708,10
4897,28.6,26.34894052265986,10
4898,28.6,26.34894052265986,10
4899,28.6,26.34894052265986,10
4900,28.7,26.61682842781152,10
4901,28.7,26.93221944891368,10
4902,28.9,27.221111088434444,10
4903,29.0,27.243755655603398,10
4904,29.0,27.10473513367483,10
4905,29.1,27.127067253534392,10
4906,29.1,27.127067253534392,10
4907,29.1,27.127067253534392,10
4908,29.2,27.025913490574187,10
4909,29.0,26.816247148158354,10
4910,28.9,26.42999138184582,10
4911,28.9,26.42999138184582,10
4912,28.9,26.42999138184582,10
4913,28.9,26.463601837660384,10
4914,29.1,26.252830535222504,10
4915,29.0,26.267851073127396,10
4916,29.0,26.187359121869807,10
4917,29.0,26.187359121869807,10
4918,29.0,26.187359121869807,10
4919,28.9,26.282440272293336,10
4920,28.9,26.282440272293336,10
4921,28.9,26.282440272293336,10
4922,28.9,26.282440272293336,10
4923,28.8,26.49863728152408,10
4924,28.9,26.518127971467198,10
4925,29.0,26.541372316525845,10
4926,29.0,26.670833007863354,10
4927,29.0,26.670833007863354,10
4928,29.1,26.93799464614164,10
4929,28.8,27.071099801161466,10
4930,28.7,26.8040212571837,10
4931,28.8,26.831987543891632,10
4932,28.9,26.867783268773362,10
4933,28.7,26.878533359459098,10
4934,28.8,26.955931113990893,10
4935,28.8,26.955931113990893,10
4936,28.7,26.93221944891368,10
4937,28.6,27.039888231195697,10
4938,28.5,27.01954025433363,10
4939,28.4,27.07684537673389,10
4940,28.4,27.07684537673389,10
4941,28.4,27.07684537673389,10
4942,28.4,27.150608751104556,10
4943,28.4,27.277178087999577,10
4944,28.6,27.625270234977894,10
4945,28.6,27.629292024548473,10
4946,28.9,27.698575976232263,10
4947,28.8,27.61159176867571,10
4948,28.9,27.63029738047228,10
4949,29.0,27.57615717326191,10
4950,29.1,27.533615817759937,10
4951,29.1,27.533615817759937,10
4952,29.3,27.580387556700103,10
4953,29.4,27.54471112774848,10
4954,29.3,27.89683375104303,10
4955,29.4,27.789686336241125,10
4956,29.2,27.887870720679505,10
4957,29.1,27.734655417205225,10
4958,29.0,27.844808013942803,10
4959,28.9,27.762684788519042,10
4960,28.8,27.86794255452351,10
4961,28.8,27.86794255452351,10
4962,28.7,27.848997588183792,10
4963,28.8,28.114053425288926,10
4964,28.8,28.114053425288926,10
4965,28.7,27.848997588183792,10
4966,28.7,27.848997588183792,10
4967,28.9,27.89842687719546,10
4968,29.0,27.91654228828014,10
4969,29.0,27.91654228828014,10
4970,29.0,27.91654228828014,10
4971,29.1,27.80667385918552,10
4972,29.1,27.80667385918552,10
4973,29.1,27.80667385918552,10
4974,29.0,27.543904346818127,10
4975,29.0,27.62446580680088,10
4976,29.0,27.776888874666213,10
4977,28.8,27.764085514283455,10
4978,28.9,27.654414957953215,10
4979,28.7,27.66887541384121,10
4980,28.6,27.713614784875045,10
4981,28.7,27.608573547601715,10
4982,28.7,27.62064445301738,10
