t,cum_regret_mean,cum_regret_sd,n_runs
1895,1245.7884851446165,18.996139852521264,10
1896,1246.4068420934423,19.170185590507636,10
1897,1246.848977913716,19.243317533217997,10
1898,1247.3791184214322,19.25405832985632,10
1899,1247.9094918785581,19.293135542382124,10
1900,1248.7044352634337,19.48925034911792,10
1901,1249.411384559959,19.39405197173137,10
1902,1249.942213324976,19.161214757161225,10
1903,1250.6503573554548,19.311072830978016,10
1904,1251.3575307742572,19.48050470101332,10
1905,1251.8876995198716,19.599202381448507,10
1906,1252.507088861827,19.53811225109201,10
1907,1253.3031299200006,19.666437267968554,10
1908,1254.098232132351,19.863710761612953,10
1909,1254.7165838007868,19.70866397366665,10
1910,1255.335740194229,19.662935384926,10
1911,1255.9544271571826,19.775728219457744,10
1912,1256.5732341263608,19.63916432897075,10
1913,1257.1916775576078,19.879780142952594,10
1914,1257.8104315851406,19.704815928169623,10
1915,1258.4293973861895,20.002148378381413,10
1916,1258.8733174006052,19.93409654146667,10
1917,1259.4054750350729,20.24763285947224,10
1918,1260.1135996634748,20.42081500958579,10
1919,1260.644338430944,20.683831244805017,10
1920,1261.2636642417797,20.708404638961944,10
1921,1261.7952606780486,20.51766671547199,10
1922,1262.5022946870263,20.455351783654432,10
1923,1263.2976721982855,20.658757523221293,10
1924,1263.916828596002,20.778722712364125,10
1925,1264.5360591044378,20.65249182693462,10
1926,1265.3313413209958,20.710177708984883,10
1927,1266.126507065176,20.837982570557898,10
1928,1267.0099739631228,20.837608671095456,10
1929,1267.804853817703,20.80663524659104,10
1930,1268.5999242618818,20.93698270476674,10
1931,1269.3958417878516,20.877251321136367,10
1932,1270.1051946765774,20.78676262304469,10
1933,1270.8125039842132,20.948655295099723,10
1934,1271.4308979940884,20.77973991639763,10
1935,1272.138334362314,20.81350412575288,10
1936,1272.845802490118,21.002501864266552,10
1937,1273.5537576981903,21.167269250419448,10
1938,1274.0849199979668,21.432637429640604,10
1939,1274.7052517133263,21.355995103463453,10
1940,1275.5006292266905,21.24351455544651,10
1941,1276.207991476409,21.187457472863198,10
1942,1277.0912571933627,21.187566419951153,10
1943,1277.7982170732544,21.2645115838384,10
1944,1278.3295964481244,21.29784476450016,10
1945,1278.8600175528072,21.236121201322312,10
1946,1279.3029898845168,20.993302911393627,10
1947,1279.9228557128727,20.91493822801347,10
1948,1280.6300379571494,20.94076699621129,10
1949,1281.0733014716977,20.9157604379952,10
1950,1281.694718507399,21.055675904252634,10
1951,1282.40303372259,21.155036217053272,10
1952,1283.2872153406308,21.154888291605594,10
1953,1283.643670670806,21.15717301875317,10
1954,1284.530112938199,21.156236644763975,10
1955,1285.1498305177297,21.13492383799103,10
1956,1285.857997486776,20.98815907840721,10
1957,1286.5685680582305,21.316576152418484,10
1958,1287.1878409230287,21.185156539880865,10
1959,1287.9835572648851,21.12093981526632,10
1960,1288.8674688800536,21.121331820578007,10
1961,1289.3985464766683,21.093343320503614,10
1962,1290.1052416482407,21.425136042486294,10
1963,1290.8127309464455,21.531416070138224,10
1964,1291.5213320487096,21.645701091743152,10
1965,1292.0525261062799,21.587634607661094,10
1966,1292.7609683782387,21.669980139185117,10
1967,1293.4686588698532,21.707283574565007,10
1968,1293.9117317755724,21.6722421242427,10
1969,1294.6189951865192,21.587540587211446,10
1970,1295.4136067934603,21.562644165180828,10
1971,1296.2102019862398,21.48130465400838,10
1972,1296.7429490295935,21.471008462587424,10
1973,1297.5395371573916,21.443541585843825,10
1974,1297.8944324574018,21.215393780337468,10
1975,1298.514859473145,21.32590356005437,10
1976,1299.2226982075877,21.66048942118247,10
1977,1299.929989866811,21.616138058279223,10
1978,1300.8129449853054,21.616201172550817,10
1979,1301.5217719800578,21.95143362927664,10
1980,1302.3194013145346,21.889915367889706,10
1981,1302.8511248180748,22.146042840985928,10
1982,1303.5578941097738,22.274688536868375,10
1983,1304.0014646847526,22.469138621657233,10
1984,1304.7089751612925,22.406223622028133,10
1985,1305.3287774354435,22.375792042685507,10
1986,1306.1239961172967,22.317245810689233,10
1987,1306.6547136989116,22.12295072690991,10
1988,1307.362668894161,21.965603902606738,10
1989,1307.9842076967805,22.087384819926545,10
1990,1308.6912840498921,21.979801614434102,10
1991,1309.22270047422,21.830532073096993,10
1992,1309.934351072775,21.725272096547844,10
1993,1310.6443392735032,21.816149276819385,10
1994,1311.1755121597857,21.604246974904182,10
1995,1311.7945838350543,21.6010851171814,10
1996,1312.5026131583859,21.496730271734005,10
1997,1313.2973659484408,21.399814138430855,10
1998,1313.9165752776628,21.214327764675634,10
1999,1314.8004021803272,21.21298376040337,10
2000,1315.419135020469,21.266188900051432,10
2001,1316.1261690218198,21.36956716538549,10
2002,1316.7452618799302,21.454112294840936,10
2003,1317.2758629813848,21.28605555677657,10
2004,1318.071674619301,21.25882616539478,10
2005,1318.9551732812167,21.258957664526754,10
2006,1319.6620590378013,21.382089397088965,10
2007,1320.3687118509813,21.53958277209985,10
2008,1321.075306425286,21.481878357912375,10
2009,1321.870392747087,21.432061669474034,10
2010,1322.4005332605877,21.158232855443313,10
2011,1323.0191443411854,21.092857027516725,10
2012,1323.7258501025894,20.988437370243634,10
2013,1324.5210370225861,21.171624333641134,10
2014,1325.0518657880382,21.35781930647924,10
2015,1325.6717722011392,21.394643197711478,10
2016,1326.4671832438476,21.42622331884465,10
2017,1327.1738272384123,21.764343487820966,10
2018,1327.7932165721445,21.646913749817546,10
2019,1328.501020014369,21.49583778041993,10
2020,1329.207884606668,21.43134487818303,10
2021,1330.002711515207,21.583641570285756,10
2022,1330.710105524332,21.500535419549347,10
2023,1331.5052677373233,21.654988720147532,10
2024,1332.3005499537105,21.61688310030561,10
2025,1332.7425181380145,21.563784277973866,10
2026,1333.5377474124903,21.598779020760368,10
2027,1334.2449508376935,21.676810144591208,10
2028,1334.6888708486895,21.72795399337275,10
2029,1335.4857413453649,21.688520867867968,10
2030,1336.1938659696639,21.6394209168003,10
2031,1336.9010799840757,21.74101601040354,10
2032,1337.4321681714405,21.544174015591448,10
2033,1338.052002239387,21.644799762813797,10
2034,1338.67079862079,21.537806686131283,10
2035,1339.201463265738,21.611819988775636,10
2036,1339.7323820280915,21.471042248302453,10
2037,1340.351612544316,21.590995615259782,10
2038,1340.7939442698394,21.819358630874394,10
2039,1341.5008723946514,21.771033209437203,10
2040,1342.2078640497584,21.918683581882267,10
2041,1342.826268657396,22.053802735283607,10
2042,1343.3566262311608,22.102227514822893,10
2043,1344.0643061257474,22.18003181727783,10
2044,1344.6854213846123,22.23254696743571,10
2045,1345.3927306930486,22.40928223848813,10
2046,1346.0111247105656,22.651744892143306,10
2047,1346.453848205492,22.64176857814734,10
2048,1347.1613163410843,22.506597323397855,10
2049,1347.8692715454717,22.410904716117404,10
2050,1348.5769090893396,22.549389820209502,10
2051,1349.3737160553276,22.566200696473192,10
2052,1350.0808559452203,22.769356836741395,10
2053,1350.6999805710157,22.857052440175746,10
2054,1351.495008664498,22.857640487528247,10
2055,1352.378443795125,22.858067456665054,10
2056,1352.9098231717123,23.01045301776205,10
2057,1353.6167195219061,22.901910012855883,10
2058,1354.412642343505,22.86960749521765,10
2059,1355.032508162211,22.743432782528608,10
2060,1355.6514527871193,22.66660391188923,10
2061,1356.1829539251394,22.976398780147733,10
2062,1356.8043709604572,22.75965167569816,10
2063,1357.6009237911396,22.729297128495485,10
2064,1358.2203925377648,22.78842389983635,10
2065,1358.9297983637086,22.771711983706886,10
2066,1359.5515277619054,22.84708058952458,10
2067,1360.2594829642458,22.745232522928152,10
2068,1361.0558875556926,22.92443669713341,10
2069,1361.76645812159,22.887565296227617,10
2070,1362.4739686098594,22.85793116511309,10
2071,1363.0049720852574,22.926283880028947,10
2072,1363.6241708263265,23.1401477117836,10
2073,1364.243486045612,23.232096536341857,10
2074,1365.0384188391934,23.181237214021632,10
2075,1365.657670509971,23.40030406925422,10
2076,1366.4545092342441,23.554050144914406,10
2077,1367.3386537929237,23.5544649188219,10
2078,1368.0470960737425,23.71474239865576,10
2079,1368.7547865628653,23.662011573801003,10
2080,1369.2860970957993,23.612973383984095,10
2081,1369.9051228965805,23.7050616839765,10
2082,1370.6114968688357,23.63793461653104,10
2083,1371.319854433627,23.78893578011691,10
2084,1371.852601483764,23.760061041482864,10
2085,1372.3844767487687,23.638169698317963,10
2086,1372.915847291619,23.443278921316956,10
2087,1373.448036692097,23.371283513407565,10
2088,1374.0676378030682,23.695527936553358,10
2089,1374.8631670882546,23.650224443880646,10
2090,1375.4814093326656,23.977504492506018,10
2091,1376.1902363223405,23.945935491356693,10
2092,1376.8113904098743,24.02690743779311,10
2093,1377.3431139113154,24.026484595483854,10
2094,1377.7851703289148,23.96256715041179,10
2095,1378.4052161389445,23.781064660063752,10
2096,1379.2009642416056,23.662762452180417,10
2097,1379.9090041585587,23.818110189036403,10
2098,1380.792460467569,23.8181484048912,10
2099,1381.5878909172284,23.70080980704784,10
2100,1382.3840837446617,23.67663866793807,10
2101,1383.0938601654937,23.671989912260955,10
2102,1383.62446126322,23.963955162922343,10
2103,1384.0676400640764,23.62943227631007,10
2104,1384.6910530407608,23.776941767278803,10
2105,1385.2245659937512,23.72774172666292,10
2106,1385.7557388721148,23.552119421244736,10
2107,1386.3748105457448,23.61108377820533,10
2108,1387.0828398714739,23.653510528021833,10
2109,1387.7011174121892,23.512158755891985,10
2110,1388.408564365683,23.482185955901322,10
2111,1388.9394407597192,23.519060085856403,10
2112,1389.6464112322728,23.49064516799339,10
2113,1390.4416828615915,23.49859323592547,10
2114,1390.9725380949417,23.50089241794438,10
2115,1391.6796144521836,23.509296495467314,10
2116,1392.387188466628,23.508436887243665,10
2117,1393.0942118792047,23.454798042581878,10
2118,1393.8010976357887,23.491468793217347,10
2119,1394.5959880724404,23.50218777051597,10
2120,1395.3908202722243,23.38708166836063,10
2121,1396.2741442211818,23.387093296497785,10
2122,1396.892522354047,23.459667648413355,10
2123,1397.5993710601238,23.35422775531365,10
2124,1398.2178391980565,23.254568129226566,10
2125,1398.924788494582,23.17470828319957,10
2126,1399.6320925061068,23.033763479144188,10
2127,1400.428474163756,23.012866770572536,10
2128,1401.1356475781563,22.958607720454346,10
2129,1401.6658163257785,23.15370867493398,10
2130,1402.373443282982,23.10354436994896,10
2131,1403.0812467211033,23.14462455897666,10
2132,1403.7881113134024,23.120657425269673,10
2133,1404.6711758454126,23.120660784267635,10
2134,1405.4668074816948,23.292321203780563,10
2135,1406.2619696918568,23.28867937050712,10
2136,1407.0572519082436,23.447713951253906,10
2137,1407.6756953394909,23.570063210608602,10
2138,1408.382686994598,23.613599150186378,10
2139,1409.1781280391701,23.78689139129865,10
2140,1409.7102856695344,23.63914263299558,10
2141,1410.3306809192668,23.75727905767124,10
2142,1410.862330304829,23.624081288488824,10
2143,1411.6577819427125,23.632058949391993,10
2144,1412.3653453770196,23.603363621652136,10
2145,1413.0734170602316,23.491711403777664,10
2146,1413.6922134403826,23.3574541047555,10
2147,1414.2228780853304,23.647057553830578,10
2148,1415.0185097217836,23.81791761659893,10
2149,1415.4612649836938,23.752913257819877,10
2150,1416.0800719533095,23.777530901256597,10
2151,1416.6105248311785,24.05471614675866,10
2152,1417.141041239343,24.079422409508474,10
2153,1417.671208223509,24.15620475613175,10
2154,1418.3780410495722,24.11157461086672,10
2155,1419.0857209489145,24.102497061619502,10
2156,1419.7950738341365,24.079962363311168,10
2157,1420.32590789563,24.12091540293501,10
2158,1421.1207771600893,24.138245144538093,10
2159,1421.9164511517865,24.094777776926804,10
2160,1422.5356816524334,24.02200169843848,10
2161,1423.0671616139807,24.215008778424572,10
2162,1423.7747991578487,24.3787379687119,10
2163,1424.3068932464344,24.467570896225954,10
2164,1425.102270759799,24.490153528165422,10
2165,1425.8978706317364,24.44153228142707,10
2166,1426.6046611017478,24.6080484549169,10
2167,1427.3998586052173,24.769402646590514,10
2168,1428.1077132185478,24.66593837271117,10
2169,1428.7263719477037,24.654107167129588,10
2170,1429.3458195250444,24.841831540846453,10
2171,1429.7892101062655,24.60831526629514,10
2172,1430.5846299766977,24.560950683356324,10
2173,1430.9396558685755,24.502711623577014,10
2174,1431.4728352885934,24.343001319471487,10
2175,1432.2693881204696,24.233971548621557,10
2176,1433.0653321125471,24.395450839336476,10
2177,1433.7747379340049,24.22021891947938,10
2178,1434.4847049600203,24.355246358027802,10
2179,1435.1044225355968,24.334843628913383,10
2180,1435.8125895035723,24.37503016030967,10
2181,1436.6113976976976,24.25073781443639,10
2182,1437.3189081874293,24.216354087816743,10
2183,1438.0263869097703,24.187196410344164,10
2184,1438.645585650839,24.048432968766196,10
2185,1439.2649008701246,23.96550770988885,10
2186,1439.8833584167635,23.80371270656797,10
2187,1440.5026100922623,24.005345796756792,10
2188,1440.8582606837917,23.788428022815822,10
2189,1441.4776923724746,23.947762630451123,10
2190,1442.009659398562,24.107610074338346,10
2191,1442.7173498901764,23.98435667534556,10
2192,1443.4251356700538,24.093180672755427,10
2193,1443.955923843619,24.029207885639178,10
2194,1444.6622978158744,23.87398090094638,10
2195,1445.4588930026434,23.836023502001122,10
2196,1445.8151648010507,23.875900777545443,10
2197,1446.435277685424,24.058524254722766,10
2198,1446.9666482327907,23.92078964419744,10
2199,1447.4988376291653,24.001078392780602,10
2200,1447.9419634985493,23.771860835667646,10
2201,1448.7374927837357,23.79751886817889,10
2202,1449.443972657387,23.71301610711259,10
2203,1450.1527996406708,23.678207307532922,10
2204,1450.8621913480179,23.802095341927373,10
2205,1451.393914845355,23.79331002372677,10
2206,1452.1889217605258,23.811393585282197,10
2207,1452.8089675820297,24.007590911088798,10
2208,1453.6047156857267,24.168040701732068,10
2209,1454.2245179645995,24.114464598842087,10
2210,1454.6667861562526,23.80287624727186,10
2211,1455.2857413610684,23.804007231628916,10
2212,1455.9936965563181,23.694554669419333,10
2213,1456.6152353533805,23.745899994374902,10
2214,1457.0575988276355,23.85200785217734,10
2215,1457.9419657482035,23.85307060161641,10
2216,1458.300665846868,24.123169305503232,10
2217,1458.7459411771874,24.16130206630455,10
2218,1459.3653516893378,24.116094395911226,10
2219,1459.8079481144293,23.960786209611342,10
2220,1460.6924526863002,23.959934686411486,10
2221,1461.3989678489277,23.93412816519614,10
2222,1462.0181771781495,23.69962992390916,10
2223,1462.5490535774202,23.647956223074033,10
2224,1463.3442616713457,23.612120129690055,10
2225,1464.1395332985653,23.580679861331085,10
2226,1464.7586261611716,23.773373470400383,10
2227,1465.5539401418848,23.803036899844244,10
2228,1466.261514156234,23.863961473398767,10
2229,1467.0567751922822,23.8776182448395,10
2230,1467.763660952552,23.863687056965926,10
2231,1468.2056008848547,24.131495313339727,10
2232,1468.6474825793666,24.069784787253802,10
2233,1469.354331277696,23.906799077424903,10
2234,1470.1491846595118,23.777048865329004,10
2235,1470.591320490675,23.743002861761283,10
2236,1471.1215510051359,23.891958481941803,10
2237,1471.8285002979756,24.06282322053681,10
2238,1472.4475666844567,24.052173196567978,10
2239,1473.067473094728,23.751696099127567,10
