t,cum_regret_mean,cum_regret_sd,n_runs
1745,1120.5425285074393,16.441918468332698,10
1746,1121.146776410315,16.378563143821257,10
1747,1121.6652150619898,16.402629051496408,10
1748,1122.2671253476933,16.414027093192143,10
1749,1122.954469491451,16.326084061639897,10
1750,1123.4818149922462,16.449543508968816,10
1751,1124.001712518944,16.530842608590834,10
1752,1124.6052096575324,16.476755082593872,10
1753,1125.2971266480668,16.606706870903633,10
1754,1125.728075380641,16.773109023825175,10
1755,1126.4147370005926,16.90003766603111,10
1756,1127.1048282696568,16.76011570262808,10
1757,1127.5442231304648,16.584213097983454,10
1758,1127.9818178498638,16.50846089803826,10
1759,1128.7565580796997,16.553908042510308,10
1760,1129.6195304792932,16.548946687639173,10
1761,1130.1363311106668,16.663683713296496,10
1762,1130.8288367878438,16.383899337977848,10
1763,1131.3490158577076,16.37349958584124,10
1764,1131.9555843081052,16.335125681777676,10
1765,1132.5621527591684,16.36644628288701,10
1766,1133.3396571748585,16.46841055751525,10
1767,1134.0257045322464,16.521920854348622,10
1768,1134.800547137608,16.548437747994058,10
1769,1135.577488476517,16.498560365326277,10
1770,1136.2671702281689,16.570612245562092,10
1771,1136.8747624547887,16.584130433595764,10
1772,1137.561884770801,16.662030047781876,10
1773,1137.9996671707274,16.860589724696794,10
1774,1138.6075153469442,16.787840670888627,10
1775,1139.303186177341,16.726282971984453,10
1776,1139.9110855322801,16.614120470631274,10
1777,1140.6823278693885,16.66359674945852,10
1778,1141.458347819506,16.778193629331252,10
1779,1142.1471252522915,16.759936702716363,10
1780,1142.6731398360678,16.896952216914812,10
1781,1143.285134290902,17.12698754715591,10
1782,1143.9760616400367,17.002021351929304,10
1783,1144.7532333362153,16.951601211624922,10
1784,1145.5285366402245,17.068320179697842,10
1785,1146.221571250187,16.982038231585154,10
1786,1146.7403682261286,16.918538730956346,10
1787,1147.0941671309827,16.769925033310656,10
1788,1147.8691633102683,16.884432864964023,10
1789,1148.5552362713615,16.974593711406932,10
1790,1148.9873111480729,17.112613842809402,10
1791,1149.4225341280367,17.077783867078388,10
1792,1150.0311501187866,17.28187245195756,10
1793,1150.7184430652028,17.44511646375547,10
1794,1151.3233052352741,17.297594271638864,10
1795,1152.0138827889555,17.25265918365994,10
1796,1152.8725212160125,17.252295234353184,10
1797,1153.5673218397415,17.253251406838718,10
1798,1154.1740182709113,17.34971732433744,10
1799,1154.6083198596914,17.26209130454993,10
1800,1155.2163215994913,17.242492723661847,10
1801,1155.7383946498508,17.23445432318855,10
1802,1156.3435810023716,17.187784602286957,10
1803,1157.0330921270047,17.34721960469592,10
1804,1157.8045050917758,17.38466015560108,10
1805,1158.5785969294298,17.510386527170535,10
1806,1159.0220101012999,17.526922145453582,10
1807,1159.4544688879018,17.710746285558805,10
1808,1159.9701092357934,17.906946374885305,10
1809,1160.5802608951747,17.85504846820004,10
1810,1161.1979372975607,17.834772974733795,10
1811,1161.8871071693927,17.87243482145011,10
1812,1162.6653026353401,17.929804707686905,10
1813,1163.2685267567044,17.747190089244896,10
1814,1163.9596929787135,17.695727234942805,10
1815,1164.6511151430695,17.8767032861072,10
1816,1165.1730858256183,17.790276574169308,10
1817,1165.8607200315073,17.69486404032348,10
1818,1166.3798753350998,17.603649329191065,10
1819,1166.9825022589803,17.69933307554121,10
1820,1167.589795888443,17.674208803006497,10
1821,1168.1908871472588,17.372702995442932,10
1822,1168.8868651100845,17.263762067989678,10
1823,1169.6671849073923,17.304294614056346,10
1824,1170.2721153159148,17.134387822910682,10
1825,1170.8754503518044,16.983493198363817,10
1826,1171.481592240592,16.836940806064653,10
1827,1172.0001076860271,16.535268265915732,10
1828,1172.5165414538394,16.40324091695203,10
1829,1173.2036637740089,16.51414364370932,10
1830,1174.0663290431482,16.51134285995927,10
1831,1174.8412910961622,16.501325179881132,10
1832,1175.4514939353146,16.43331090054941,10
1833,1176.0613896625805,16.365004437014704,10
1834,1176.8415558936365,16.356387537443073,10
1835,1177.528891507782,16.343193480584578,10
1836,1177.9671858110037,16.344215698430876,10
1837,1178.741874849065,16.269419945572505,10
1838,1179.2587266568987,16.057572571991443,10
1839,1179.9461561091705,16.022390014280692,10
1840,1180.7214764751163,16.102116133704882,10
1841,1181.3249565364504,16.39503764821375,10
1842,1182.1041501826357,16.385356483975123,10
1843,1182.7943182337797,16.386185628989484,10
1844,1183.4827458701109,16.43983185672935,10
1845,1184.0848609022155,16.43665751675592,10
1846,1184.6019686468128,16.650599173268724,10
1847,1184.8698644765982,16.618258031427395,10
1848,1185.3938571027961,16.938433462220424,10
1849,1186.083572986496,16.712868243503404,10
1850,1186.8611285901743,16.635287390025518,10
1851,1187.5509895070809,16.513447319886684,10
1852,1188.4127845689086,16.51622820528987,10
1853,1189.0178685489013,16.637852289529256,10
1854,1189.7924210860965,16.637971613167977,10
1855,1190.6499674886004,16.637779983963174,10
1856,1191.2566724460935,16.677088939116075,10
1857,1192.034100085773,16.607240756016655,10
1858,1192.3839062843979,16.73784189381948,10
1859,1192.9902529130475,16.674654505423472,10
1860,1193.5094594053817,16.792654155634366,10
1861,1194.0308926051118,17.05000002616493,10
1862,1194.7247206381003,16.962646348082323,10
1863,1195.4109300921998,16.968835714758967,10
1864,1196.10268499095,16.932410436387723,10
1865,1196.7064892492476,16.876860783708082,10
1866,1197.309662198684,16.829063095886706,10
1867,1197.9992415739007,16.762450851986053,10
1868,1198.8640567672685,16.755677544806133,10
1869,1199.4724680240456,16.83145484833899,10
1870,1200.2466195898864,16.95483814720912,10
1871,1200.8500655250289,17.08480563929427,10
1872,1201.4561050356592,16.934996933443085,10
1873,1202.1499842577991,17.132478036833266,10
1874,1202.6680134124326,17.25574614218137,10
1875,1203.4472582482622,17.380787433544953,10
1876,1204.135455527723,17.20126614918251,10
1877,1204.7461958613594,17.02490295728678,10
1878,1205.1801391223812,17.04863020594617,10
1879,1205.871151779468,16.958628940855053,10
1880,1206.5637342379,17.004662397075606,10
1881,1207.0833246510479,17.17904827662773,10
1882,1207.772443328854,17.021131351781328,10
1883,1208.4614084399132,16.85035031898152,10
1884,1209.1604577219437,16.9820369180561,10
1885,1209.936631232055,17.095460153753752,10
1886,1210.4563325530914,17.298556401649016,10
1887,1211.3150392335847,17.29680147852454,10
1888,1212.0887044999774,17.309546504665743,10
1889,1212.6082693046476,17.410186865826233,10
1890,1213.1256841859126,17.372797844803987,10
1891,1213.8144957449454,17.50300389401336,10
1892,1214.5060032332742,17.42011543218308,10
1893,1215.1954802393911,17.552217050026336,10
1894,1215.9719864756494,17.577215887757664,10
1895,1216.4909199715419,17.60554599532926,10
1896,1217.1843896905311,17.520985468860577,10
1897,1217.95923230141,17.564912777565123,10
1898,1218.4789250808196,17.51906580822548,10
1899,1219.1694258577925,17.43785927397056,10
1900,1219.7746804751769,17.471026685217133,10
1901,1220.4628862958702,17.519463156933135,10
1902,1221.153745386316,17.656250176302237,10
1903,1221.930072468766,17.58474901810653,10
1904,1222.7935396929854,17.586757772656956,10
1905,1223.3978558473918,17.574295717786605,10
1906,1223.8310056793687,17.85752366807186,10
1907,1224.4377788851386,17.621167831987343,10
1908,1224.954221184826,17.839516970968102,10
1909,1225.8149583457694,17.83442788985267,10
1910,1226.3419967112534,18.15404190084517,10
1911,1226.9476949554535,18.287093415380333,10
1912,1227.6405504119487,18.32609890127481,10
1913,1228.080004990709,18.586594308574796,10
1914,1228.6870597286093,18.813705887433102,10
1915,1229.46743070832,18.852100194360006,10
1916,1230.1594159563674,18.940082446094237,10
1917,1230.7667522351196,19.175372733204963,10
1918,1231.457577217451,19.346145752514385,10
1919,1232.1454332539333,19.277957626816978,10
1920,1232.8317877430268,19.353673303668938,10
1921,1233.4334164898196,19.327670856708014,10
1922,1234.2119958672913,19.379129033959508,10
1923,1234.9038787368124,19.172096309551872,10
1924,1235.6780132328327,19.3211469865926,10
1925,1236.5390745888237,19.31672620673755,10
1926,1237.1416759113326,19.16150166271368,10
1927,1237.6570944311682,19.204068207226914,10
1928,1238.002549574672,19.195385707400302,10
1929,1238.5179680952463,19.33702686378694,10
1930,1239.2040666404182,19.39882647100997,10
1931,1239.727265849008,19.400337755099354,10
1932,1240.0716972098103,19.600033301693458,10
1933,1240.847537993011,19.531699508838035,10
1934,1241.4498065924877,19.394227901910718,10
1935,1242.0544810580498,19.358896599089018,10
1936,1242.6563913388864,19.359482040070937,10
1937,1243.4310291899242,19.40692682047911,10
1938,1243.866815244354,19.5797012452177,10
1939,1244.562434880752,19.842119699833205,10
1940,1245.0878352025957,20.078539246210433,10
1941,1245.6896942987046,19.93731263225773,10
1942,1246.2970305795923,19.77716732791204,10
1943,1246.9850401711783,19.770010364386966,10
1944,1247.6772301799988,19.956822378284148,10
1945,1248.452149567131,19.896312304803303,10
1946,1248.9767820696059,19.94969810452606,10
1947,1249.835173084255,19.948707621563404,10
1948,1250.2676148090254,19.73483312877763,10
1949,1250.9602996277424,19.724645766318837,10
1950,1251.565741923599,19.57511089843551,10
1951,1252.169699753445,19.747982823689284,10
1952,1252.8601493335511,19.618644056470515,10
1953,1253.553055977925,19.656271605397205,10
1954,1254.2405707535427,19.84196501103475,10
1955,1255.0184334908256,19.776393838640686,10
1956,1255.7922011324513,19.8191382552334,10
1957,1256.3991108430635,19.95099937187304,10
1958,1257.0895604237783,19.94955541988873,10
1959,1257.8668600842843,19.8847471927169,10
1960,1258.6391944516386,19.88537631948071,10
1961,1259.2435617915276,19.95458363969518,10
1962,1259.9316055049662,19.94036479195308,10
1963,1260.5333963434775,20.030547490346198,10
1964,1261.3119501252536,20.181928871659373,10
1965,1261.9155752303272,20.27517312846924,10
1966,1262.6904178357984,20.277233189092968,10
1967,1263.470123362228,20.319683631918345,10
1968,1263.9019166930498,20.534544404832953,10
1969,1264.6801377547117,20.632430742886992,10
1970,1265.1132619913506,20.703705410008045,10
1971,1265.7207518413197,20.710041027735866,10
1972,1266.4970277276198,20.7424887471014,10
1973,1266.9315852514324,20.467601136418057,10
1974,1267.4516448922182,20.52557927388272,10
1975,1267.9736497143417,20.45321695103266,10
1976,1268.746188836644,20.505417437855318,10
1977,1269.4362033264856,20.508780336915418,10
1978,1270.1303896809015,20.401594052255696,10
1979,1270.733298135116,20.46475051387503,10
1980,1271.1676679771917,20.432569561932848,10
1981,1271.6885125081158,20.565897700016915,10
1982,1272.2099713032298,20.53471128042103,10
1983,1272.8969741812757,20.64079470645866,10
1984,1273.586707126286,20.628785132102585,10
1985,1274.2775662234285,20.52476358460696,10
1986,1275.054251625239,20.388149805396665,10
1987,1275.742832822358,20.38515867607224,10
1988,1276.2641380515245,20.159748086278892,10
1989,1277.131734493142,20.161912448267273,10
1990,1277.822337647981,19.969704226477738,10
1991,1278.510918844781,19.92036957728785,10
1992,1279.1152349937606,20.013892081223467,10
1993,1279.7199606548268,19.975466884490434,10
1994,1280.4078849294008,20.0643594430695,10
1995,1280.926511271216,20.060507456678504,10
1996,1281.6171400135895,20.009785141540377,10
1997,1282.2259607657286,19.85703518225852,10
1998,1282.8327851674192,19.897570062858776,10
1999,1283.4377155739135,19.744710060590503,10
2000,1283.9524686539614,19.98083015029817,10
2001,1284.7325325017632,20.124976053174727,10
2002,1285.251508646786,19.796505767530512,10
2003,1286.0294737660765,19.75651037283798,10
2004,1286.8028148473245,19.717941995962487,10
2005,1287.4101511215617,19.681475193621967,10
2006,1288.014492870138,19.53458239715392,10
2007,1288.7064781280483,19.707009506000766,10
2008,1289.2267339814741,19.927209291399,10
2009,1289.9143425989282,20.11116335365782,10
2010,1290.4369275345475,20.29955469062416,10
2011,1291.1284264876736,20.47982443330722,10
2012,1291.9092581712575,20.524064709411796,10
2013,1292.6827442752724,20.487142017527017,10
2014,1293.375906868927,20.38731454472284,10
2015,1293.8960091568092,20.577462578543507,10
2016,1294.586049229814,20.77093245346795,10
2017,1295.0178937502715,20.6321384877953,10
2018,1295.7136669522138,20.637049966398436,10
2019,1296.5747965609953,20.64052229692498,10
2020,1297.1788311741864,20.598306385333185,10
2021,1297.705306448386,20.53730297085419,10
2022,1298.2287104377663,20.715924137449022,10
2023,1298.748787130398,20.86107072596179,10
2024,1299.526905808236,20.719233664033176,10
2025,1300.3895369512813,20.718970676472523,10
2026,1300.9916263883965,20.715852180606817,10
2027,1301.6818882785037,20.664142011963744,10
2028,1302.2077493022816,20.717659899130833,10
2029,1302.8955029654,20.818833773993944,10
2030,1303.6688611058269,20.86295663150494,10
2031,1304.5332155993442,20.863121801782565,10
2032,1305.1354586105247,21.052517369767695,10
2033,1305.8268040063099,20.963120001607724,10
2034,1306.5157691180318,21.008196434899375,10
2035,1307.123361344179,21.10594296749004,10
2036,1307.8183667222306,21.246913536436484,10
2037,1308.3360631427045,21.27231667083743,10
2038,1309.0266406953722,21.078438306779297,10
2039,1309.8041451096874,21.13994874073521,10
2040,1310.5808049177745,21.279052486948594,10
2041,1311.186127779083,21.277962024961777,10
2042,1311.8744956885566,21.480176497169825,10
2043,1312.735471730059,21.477274612758936,10
2044,1313.5217294120862,21.441599336857323,10
2045,1314.124919412896,21.55350775747154,10
2046,1314.6458663131652,21.873226654045048,10
2047,1315.4201458489797,21.875268428853254,10
2048,1316.2783321093398,21.878394645645564,10
2049,1316.966648839344,22.05903202953984,10
2050,1317.568149608071,22.064975688491195,10
2051,1318.090325039108,22.103152668518167,10
2052,1318.6139849384203,21.92346703140413,10
2053,1319.2205533902165,22.125942671836672,10
2054,1320.0818365650211,22.119924855890357,10
2055,1320.5166244308728,21.971138145243554,10
2056,1321.2911087155971,21.97746222641495,10
2057,1322.0689202619992,21.990779319941918,10
2058,1322.501788557072,22.027933756441318,10
2059,1323.1069493270024,22.25865239860745,10
2060,1323.797603662752,22.353762351993865,10
2061,1324.22842440628,22.277232054123342,10
2062,1324.9189251845648,22.350457924700727,10
2063,1325.6116185490132,22.16536862972896,10
2064,1326.3900784932969,22.18501696034979,10
2065,1326.9105732396806,22.141803262389466,10
2066,1327.6036078557129,22.20258079626253,10
2067,1328.3789452920919,22.230559688845275,10
2068,1329.1574649554536,22.311023829835698,10
2069,1329.8471125883,22.310746083540092,10
2070,1330.453066784261,22.080322973137175,10
2071,1330.9720685158613,21.863923387149665,10
2072,1331.666101308993,21.77633209622185,10
2073,1332.2742566099948,21.831092679818603,10
2074,1332.878649540691,21.94980490213735,10
2075,1333.5676658473246,22.115646078622134,10
2076,1333.917241692658,21.926493952495104,10
2077,1334.4384701379317,21.94007981113485,10
2078,1335.2202744076983,21.900393443476034,10
2079,1335.9102121048484,21.80135029466035,10
2080,1336.5990492452675,21.83713061472389,10
2081,1337.2060101458646,21.78448952503866,10
2082,1337.7282879563832,21.574106232737908,10
2083,1338.2446278696411,21.489100797267408,10
2084,1338.84751926132,21.52777712105325,10
2085,1339.3656849136128,21.61041167317768,10
2086,1339.8876811909272,21.747160383012876,10
