t,cum_regret_mean,cum_regret_sd,n_runs
3123,2076.815006070272,156.10545382020769,10
3124,2077.4380060721774,156.05783426531355,10
3125,2077.972006073762,156.13846039192464,10
3126,2078.5950060757054,156.3111026894934,10
3127,2079.30700607797,156.35715347198575,10
3128,2079.9300060799137,156.53152248058092,10
3129,2080.5530060818573,156.48825074087708,10
3130,2081.1760060838014,156.56255604948353,10
3131,2081.8880060860283,156.6999967855507,10
3132,2082.422006087612,156.93178827430265,10
3133,2083.134006089839,156.92416088250263,10
3134,2083.8460060920656,157.0626300488361,10
3135,2084.469006093971,157.1115135717579,10
3136,2085.0920060958765,157.26624379794436,10
3137,2085.8040060981034,157.3168263323518,10
3138,2086.6050061006513,157.4303819462467,10
3139,2087.2280061025567,157.5865862704112,10
3140,2087.584006103537,157.80502929462145,10
3141,2088.118006104637,158.08175070765859,10
3142,2088.7410061066194,158.23236180233275,10
3143,2089.1860061079205,158.39177596753643,10
3144,2089.7200061095805,158.45333053124725,10
3145,2090.3430061110416,158.60658527117053,10
3146,2090.877006112104,158.586052568484,10
3147,2091.5000061134874,158.7213806986956,10
3148,2092.2120061151927,158.76118885517178,10
3149,2093.013006117703,158.66872212541,10
3150,2093.725006119892,158.4940111957362,10
3151,2094.5260061224017,158.4039998976385,10
3152,2095.2380061246286,158.6114405910683,10
3153,2095.950006126817,158.46166189472234,10
3154,2096.6620061290055,158.5020905486612,10
3155,2097.19600613059,158.78413776812286,10
3156,2097.7300061322117,159.00613860462482,10
3157,2098.0860061331537,159.21975975584218,10
3158,2098.6200061347377,159.47758171817213,10
3159,2099.065006136039,159.58529822585245,10
3160,2099.6880061379443,159.92826531019426,10
3161,2100.133006139245,160.09341247448705,10
3162,2100.4890061403016,160.31722356497414,10
3163,2100.934006141679,160.51295305926934,10
3164,2101.3790061430564,160.68023799931458,10
3165,2101.913006144755,160.9673263180457,10
3166,2102.447006146416,161.33487874112495,10
3167,2102.803006147472,161.43903909235974,10
3168,2103.2480061488104,161.57241343195446,10
3169,2103.8710061507545,161.91883562715518,10
3170,2104.138006151451,162.0179217964978,10
3171,2104.761006153395,162.20503396198023,10
3172,2105.3840061553387,162.37951900739486,10
3173,2105.740006156395,162.4590663996269,10
3174,2106.1850061577343,162.6606053355866,10
3175,2106.541006158791,162.74942512097522,10
3176,2107.1640061607336,162.93953232524828,10
3177,2107.698006162394,163.23343069762282,10
3178,2108.3210061643763,163.42507519083878,10
3179,2108.8550061660367,163.49980760157118,10
3180,2109.4780061680185,163.69323711209793,10
3181,2110.0120061696025,163.79697239390757,10
3182,2110.6350061715466,163.99214445388805,10
3183,2111.169006173207,164.09794339071195,10
3184,2111.7030061748674,164.39619519528534,10
3185,2112.3260061763276,164.7470970210024,10
3186,2112.771006177145,165.05198778641727,10
3187,2113.305006178246,165.2575809040518,10
3188,2113.7500061790256,165.46236006096294,10
3189,2114.2840061796815,165.76219211835863,10
3190,2114.729006180499,165.86741916935546,10
3191,2115.3520061824424,165.8538084334912,10
3192,2116.064006184708,165.93466051071388,10
3193,2116.687006186651,165.89851007255925,10
3194,2117.1320061879524,165.97740493846698,10
3195,2117.666006189537,166.24835853409505,10
3196,2118.3780061917632,166.48250404010287,10
3197,2119.001006193707,166.5520863789117,10
3198,2119.446006194931,166.57203341532303,10
3199,2119.8020061959496,166.851621765334,10
3200,2120.2470061972886,167.1721543893998,10
3201,2120.781006198911,167.3439059453658,10
3202,2121.1370061999287,167.3315987405166,10
3203,2121.8490062021942,167.41751989689328,10
3204,2122.472006204138,167.38563325623392,10
3205,2122.917006205439,167.4688201950591,10
3206,2123.273006206419,167.703046034389,10
3207,2123.7180062077578,167.67929700347338,10
3208,2124.163006209135,168.00244146688567,10
3209,2124.786006211117,168.1925765583485,10
3210,2125.4090062130226,168.16392476579765,10
3211,2126.0320062149667,168.32313553534394,10
3212,2126.5660062165502,168.5104279308082,10
3213,2127.1000062181724,168.53748031993186,10
3214,2127.634006219795,168.63834014297385,10
3215,2128.257006221663,168.53123985473897,10
3216,2129.0580062241725,168.41409033488162,10
3217,2129.948006227004,168.41409033488168,10
3218,2130.660006229192,168.53278040935325,10
3219,2131.461006231218,168.63533923382056,10
3220,2132.2620062332453,168.73830514885194,10
3221,2132.97400623495,168.95587382740067,10
3222,2133.77500623746,169.07046161601068,10
3223,2134.5760062399704,169.18543998028463,10
3224,2135.37700624248,169.20200769831138,10
3225,2135.911006244064,169.05234519995335,10
3226,2136.712006246091,169.15609787428932,10
3227,2137.246006247153,169.16671156469218,10
3228,2138.0470062496634,169.07712463790762,10
3229,2138.759006251852,168.9164101489412,10
3230,2139.4710062540403,169.09919401962037,10
3231,2140.183006256267,168.96569273067792,10
3232,2140.8060062581726,168.89439504814118,10
3233,2141.518006260399,169.1436103282989,10
3234,2142.2300062626264,169.16348590571513,10
3235,2142.7640062642486,169.0240995012981,10
3236,2143.387006266154,169.00475433121412,10
3237,2144.0100062680976,168.98650066664726,10
3238,2144.6330062700026,168.91672276787654,10
3239,2145.345006272192,168.91734800566246,10
3240,2145.879006273776,169.0887842917396,10
3241,2146.324006274556,169.37988491311685,10
3242,2146.8580062756564,169.60763178795537,10
3243,2147.5700062774,169.85973850821497,10
3244,2148.1040062789843,169.69188186263693,10
3245,2148.7270062808893,169.99546285071222,10
3246,2149.3500062827948,170.1072290911772,10
3247,2149.884006284341,169.94065269248745,10
3248,2150.418006285925,169.9870495913253,10
3249,2150.9520062875476,170.24727958822535,10
3250,2151.575006289452,170.23045169345693,10
3251,2152.28700629168,170.3052985132194,10
3252,2152.999006293423,170.38093894292695,10
3253,2153.71100629565,170.45737192655375,10
3254,2154.2450062967505,170.32762213275282,10
3255,2154.51200629685,170.44722587115365,10
3256,2155.2240062985925,170.5253839511598,10
3257,2155.7580062996553,170.6237275628285,10
3258,2156.2030063004354,170.77801690417687,10
3259,2156.826006301857,170.76727143753865,10
3260,2157.538006304084,170.77273444472593,10
3261,2158.2500063063108,170.80272633389404,10
3262,2158.8730063082157,170.89908215082013,10
3263,2159.6740063107645,171.02116813501306,10
3264,2160.386006312953,171.1333187751359,10
3265,2160.831006314177,171.35804186633374,10
3266,2161.6320063166877,171.26728872279517,10
3267,2162.3440063188764,171.27725773603112,10
3268,2163.145006321386,171.2896154238418,10
3269,2163.9460063238957,171.19347941762555,10
3270,2164.747006326406,171.20625440492688,10
3271,2165.459006328594,170.9996813516371,10
3272,2166.0820063304614,170.69747386783249,10
3273,2166.8830063330097,170.60734949377255,10
3274,2167.595006335236,170.63994932544176,10
3275,2168.3070063374626,170.5093061354056,10
3276,2168.841006339048,170.44239789028305,10
3277,2169.464006340953,170.22163641430234,10
3278,2170.1760063431793,170.146132071571,10
3279,2170.710006344726,170.12585396622714,10
3280,2171.422006346914,170.20384936622676,10
3281,2172.2230063494244,170.2174224997128,10
3282,2172.935006351613,170.3829018371838,10
3283,2173.6470063538013,170.22517809010262,10
3284,2174.2700063556686,170.11912855067268,10
3285,2174.982006357857,169.91299493975478,10
3286,2175.783006360367,169.92659130566255,10
3287,2176.584006362877,169.83652424962023,10
3288,2177.2070063647443,169.9706101704427,10
3289,2178.0970063675754,169.9706101704427,10
3290,2178.7200063694427,170.1268886220147,10
3291,2179.2540063710267,169.97275903506824,10
3292,2179.966006373216,169.9453136633562,10
3293,2180.5000063748003,170.2608234095376,10
3294,2181.034006376346,170.13475179970652,10
3295,2181.835006378894,170.09494072383848,10
3296,2182.636006381442,170.0555861174384,10
3297,2183.3480063836682,170.08125432295358,10
3298,2184.1490063862166,170.04277644095407,10
3299,2184.9500063887645,170.00475577885558,10
3300,2185.662006390991,170.06883470730602,10
3301,2186.1960063925753,170.16940752960565,10
3302,2186.6410063938383,170.1612614815113,10
3303,2187.264006395744,170.29762408931973,10
3304,2187.887006397166,170.49640149717857,10
3305,2188.5100063986256,170.69603019163284,10
3306,2189.044006399689,170.74459293610022,10
3307,2189.8450064017156,170.87858437049283,10
3308,2190.5570064034205,170.97682777799707,10
3309,2191.2690064051644,171.07583789990468,10
3310,2191.981006406907,171.17561340576813,10
3311,2192.693006409134,171.05145091479358,10
3312,2193.227006410719,170.91092648802464,10
3313,2193.5830064111765,170.8017215420197,10
3314,2194.2950064134034,170.6518116490011,10
3315,2195.0070064156303,170.51911301424954,10
3316,2195.6300064175357,170.40704879646262,10
3317,2196.253006419403,170.32183481193746,10
3318,2196.9650064211464,170.3364060927464,10
3319,2197.6770064228895,170.3518027584096,10
3320,2198.478006424916,170.45600366908056,10
3321,2199.1900064266215,170.68004580637734,10
3322,2199.991006428648,170.7849225137977,10
3323,2200.881006431479,170.78492251379774,10
3324,2201.682006433989,170.84641644020314,10
3325,2202.3940064361773,170.8589855779,10
3326,2203.106006438366,170.73737642333685,10
3327,2203.907006440876,170.7476083260241,10
3328,2204.6190064430643,170.5673133389838,10
3329,2205.3310064452526,170.48576734832545,10
3330,2206.221006448084,170.4857673483255,10
3331,2206.933006450273,170.39726130195325,10
3332,2207.6450064524615,170.51405480537414,10
3333,2208.35700645465,170.48762579243203,10
3334,2209.15800645716,170.60670466426126,10
3335,2209.9590064596696,170.74008265368903,10
3336,2210.5820064615373,170.61856929295803,10
3337,2211.2050064634045,170.82398029144346,10
3338,2211.7390064645433,171.04188039148923,10
3339,2212.273006465682,171.14969794345635,10
3340,2212.6290064661785,171.17767002535902,10
3341,2213.163006466796,171.2936231429903,10
3342,2213.6970064674138,171.4040551095961,10
3343,2214.1420064677095,171.58149606631068,10
3344,2214.4980064676847,171.69840668972356,10
3345,2214.943006467981,171.93723628695966,10
3346,2215.4770064685604,172.03037309494005,10
3347,2216.100006469461,172.19449352440188,10
3348,2216.723006470361,172.40701159321614,10
3349,2217.257006470457,172.52132223302183,10
3350,2217.613006469911,172.5774292023301,10
3351,2218.14700647049,172.78792275207687,10
3352,2218.5920064707475,173.0112597495019,10
3353,2219.3040064719694,173.25546766798078,10
3354,2219.838006472065,173.3527701980738,10
3355,2220.372006472161,173.62772526596183,10
3356,2220.906006472257,173.9034602302619,10
3357,2221.529006472674,174.1205646097411,10
3358,2222.063006473253,174.39057457681832,10
3359,2222.6860064746375,174.5445091748657,10
3360,2223.3090064760595,174.6736711075705,10
3361,2223.8430064771605,174.71478126344047,10
3362,2224.4660064790655,174.84527717705652,10
3363,2225.178006481293,174.8636993903838,10
3364,2225.8900064835193,175.08712812813687,10
3365,2226.5130064854247,175.08866126595444,10
3366,2227.1360064868086,175.2203856007959,10
3367,2227.7590064886763,175.36962717675834,10
3368,2228.204006488934,175.54305973294154,10
3369,2228.827006490318,175.66878207397602,10
3370,2229.628006492828,175.8063795809423,10
3371,2230.2510064946955,175.90279640419135,10
3372,2231.0520064972434,176.04101091608,10
3373,2231.6750064991484,176.09472198881704,10
3374,2232.2090065006946,176.20624073144828,10
3375,2233.099006503526,176.20624073144822,10
3376,2233.6330065050724,175.9756307524185,10
3377,2234.434006507582,175.8846581636611,10
3378,2235.324006510413,175.88465816366104,10
3379,2236.1250065129234,175.99673507342058,10
3380,2236.9260065154326,175.8981682034477,10
3381,2237.5490065173003,175.830732759493,10
3382,2238.35000651981,175.9701042029404,10
3383,2238.9730065217154,176.10561716451156,10
3384,2239.774006524225,176.0162118163793,10
3385,2240.3970065260924,175.71036065128493,10
3386,2241.2870065289235,175.7103606512849,10
3387,2241.910006530791,175.80848214747198,10
3388,2242.711006533301,175.92080770347582,10
3389,2243.3340065351676,175.94269395248907,10
3390,2244.2240065379997,175.9426939524891,10
3391,2244.936006540188,175.9396925706703,10
3392,2245.5590065420556,175.87527558068226,10
3393,2246.182006543923,175.63709058711572,10
3394,2246.894006546111,175.44777456057443,10
3395,2247.6950065486208,175.56113300460623,10
3396,2248.496006551131,175.4452663570163,10
3397,2249.119006552998,175.3716346100802,10
3398,2249.7420065548654,175.24981721310567,10
3399,2250.5430065573755,175.25697347011243,10
3400,2251.3440065598857,175.37050543272355,10
3401,2252.0560065620743,175.59369027728323,10
3402,2252.6790065639407,175.4132836196148,10
3403,2253.1240065651664,175.34490880038032,10
3404,2253.7470065670336,175.33228477177414,10
3405,2254.459006569222,175.30939355859243,10
3406,2255.2600065712486,175.2795451518192,10
3407,2255.7940065723114,175.09878969463924,10
3408,2256.4170065736953,175.21629190665772,10
3409,2257.307006576526,175.2162919066577,10
3410,2258.019006578715,175.1813283508456,10
3411,2258.4640065799395,175.2921980824143,10
3412,2259.1760065821663,175.3198104347879,10
3413,2259.9770065846765,175.29162068688169,10
3414,2260.5110065862605,175.31190370569254,10
3415,2261.0450065878063,175.25054540624848,10
3416,2261.846006590354,175.22339930501442,10
3417,2262.4690065922605,175.36209910726464,10
3418,2263.181006594487,175.2446193267333,10
3419,2263.982006597035,175.21867781467986,10
3420,2264.6940065992617,175.30625582357308,10
3421,2265.3170066012053,175.32877096370856,10
3422,2266.0290066034318,175.5241321915235,10
3423,2266.8300066059796,175.6632458706031,10
3424,2267.4530066078855,175.67930288481003,10
3425,2268.076006609829,175.7039241292516,10
3426,2268.6100066114514,175.78595334867506,10
3427,2269.144006612553,175.91167720648676,10
3428,2269.678006614174,176.04651024408858,10
3429,2270.30100661608,176.17077423647842,10
3430,2271.013006618307,176.03013674182557,10
3431,2271.547006619891,176.13360168233973,10
3432,2272.259006622118,176.21972611755766,10
3433,2272.7930066237022,176.35681890873386,10
3434,2273.4160066256454,176.35839091363445,10
3435,2274.039006627589,176.53359411669396,10
3436,2274.662006629495,176.76245545991216,10
3437,2275.552006632326,176.7624554599122,10
3438,2275.997006633551,176.78299289510073,10
3439,2276.7980066360988,176.92469840349247,10
3440,2277.510006638325,176.94966860897242,10
3441,2278.2220066405525,177.14691879686015,10
3442,2278.7560066421365,176.9830893456411,10
3443,2279.468006643842,177.13151653680583,10
3444,2280.180006645546,177.28061378077794,10
3445,2280.803006646931,177.31340132851395,10
3446,2281.337006648477,177.31240860760155,10
3447,2282.2270066513074,177.31240860760155,10
3448,2282.850006653175,177.54552061438906,10
3449,2283.473006654597,177.57974610046847,10
3450,2284.2740066566244,177.72398570777716,10
3451,2284.8970066580077,177.9584873694311,10
3452,2285.698006660034,178.10321090066904,10
3453,2286.4100066617398,178.22927538690342,10
3454,2287.0330066631236,178.46518436166036,10
3455,2287.9230066659543,178.46518436166036,10
3456,2288.3680066671795,178.6134393403932,10
3457,2288.9910066685634,178.76890705092953,10
3458,2289.525006669626,178.70972065682366,10
3459,2290.2370066718527,178.96110306184988,10
3460,2290.949006674079,178.99080465615916,10
3461,2291.6610066762682,179.0473420836932,10
3462,2292.551006679099,179.0473420836933,10
3463,2293.44100668193,179.04734208369325,10
3464,2294.24200668444,179.1944278150027,10
3465,2294.8650066863074,179.11408243129102,10
3466,2295.577006688496,179.36637015831656,10
3467,2296.1110066900424,179.50782588264173,10
3468,2296.7340066919473,179.66746726245825,10
3469,2297.3570066938532,179.8720369560121,10
3470,2298.0690066960797,180.02580666628742,10
3471,2298.692006697985,180.16085814453822,10
3472,2299.4040067001742,180.04230562817796,10
3473,2300.294006703005,180.04230562817796,10
