t,Q_diff_mean,Q_diff_sd,n_runs
4145,6.9,7.0624201077093804,10
4146,6.8,6.860515043833566,10
4147,6.9,6.919376979018977,10
4148,6.8,6.477310827461929,10
4149,6.8,6.356099432828281,10
4150,7.0,6.128258770283412,10
4151,7.0,6.164414002968976,10
4152,6.7,6.18331087147762,10
4153,6.7,6.360468186820492,10
4154,6.9,6.279596590015424,10
4155,6.8,6.35609943282828,10
4156,6.6,6.221825384170719,10
4157,6.7,6.129165250396392,10
4158,6.7,6.272515001532036,10
4159,6.4,5.910442735813735,10
4160,6.5,5.835713800003866,10
4161,6.5,5.873670062235365,10
4162,6.5,5.66176258382101,10
4163,6.5,5.380004130522991,10
4164,6.2,5.329165037789691,10
4165,6.3,5.518655230720213,10
4166,6.1,5.258854966202772,10
4167,6.2,5.391351098441528,10
4168,6.6,5.232377832092955,10
4169,6.7,5.457919831665622,10
4170,6.9,5.342700108039421,10
4171,6.8,5.202563470700445,10
4172,6.7,5.143496432929215,10
4173,6.3,5.437523946307425,10
4174,6.4,5.581716183715861,10
4175,6.4,5.796550698475776,10
4176,6.5,5.622375931144333,10
4177,6.4,5.42012709978076,10
4178,6.3,5.396500923952689,10
4179,6.6,5.420127099780759,10
4180,6.5,5.317685377847939,10
4181,6.4,5.274677451960662,10
4182,6.3,5.121848624601603,10
4183,6.3,5.313504806936128,10
4184,6.3,5.078276172963507,10
4185,6.3,5.207899981971833,10
4186,6.5,5.400617248673217,10
4187,6.2,5.692099788303083,10
4188,6.3,5.926400443964466,10
4189,6.5,6.004627844883941,10
4190,6.6,5.834761729877618,10
4191,6.8,5.827139568909908,10
4192,6.8,6.106462878695726,10
4193,7.0,6.0553007081949835,10
4194,7.2,6.250333324444918,10
4195,7.3,6.5157927802805045,10
4196,7.3,6.412661087428699,10
4197,7.2,6.338594306135847,10
4198,7.2,6.696599468718766,10
4199,6.9,6.349978127696364,10
4200,6.8,5.921711464320653,10
4201,6.8,5.711586664161039,10
4202,7.0,5.395471352079548,10
4203,6.8,5.072803301265814,10
4204,6.7,4.691600058733812,10
4205,6.6,4.6475800154489,10
4206,6.8,4.315347288715269,10
4207,7.2,4.638007234913623,10
4208,7.4,4.575295983139598,10
4209,7.3,4.762119042797835,10
4210,7.3,4.854551129266913,10
4211,7.2,4.939635614091388,10
4212,6.8,4.802776974487434,10
4213,7.0,4.784233364802441,10
4214,7.0,4.69041575982343,10
4215,7.4,4.8808013913928345,10
4216,7.6,4.718756898449704,10
4217,7.3,4.9899899799498595,10
4218,7.7,5.078276172963508,10
4219,7.4,5.059644256269407,10
4220,7.6,5.274677451960661,10
4221,7.5,4.972144630058766,10
4222,7.5,4.994441354590566,10
4223,7.4,5.253570214625479,10
4224,7.2,5.028805910838962,10
4225,7.2,4.871686908385363,10
4226,7.4,4.788875998951459,10
4227,7.2,4.7093288033198295,10
4228,7.3,4.595891885393108,10
4229,7.3,4.691600058733812,10
4230,7.1,4.748099034818508,10
4231,7.3,4.547282460742655,10
4232,7.3,4.785394445602159,10
4233,7.4,4.671426144361293,10
4234,7.2,4.825856285561029,10
4235,7.2,5.072803301265814,10
4236,7.2,5.028805910838963,10
4237,7.2,5.0508525133002165,10
4238,7.4,5.059644256269407,10
4239,7.2,5.094659513211414,10
4240,7.1,4.886489310105751,10
4241,7.5,4.766783215358364,10
4242,7.8,4.9170903772228725,10
4243,7.5,5.0387388192769915,10
4244,7.6,5.015531433014408,10
4245,7.7,4.945255863507525,10
4246,7.9,5.2588549662027715,10
4247,8.1,5.40473043833928,10
4248,8.1,5.363456596884761,10
4249,7.8,5.4324130099902295,10
4250,7.5,5.380004130522991,10
4251,7.7,5.355163655555055,10
4252,7.7,5.396500923952689,10
4253,7.7,5.457919831665622,10
4254,7.7,5.926400443964467,10
4255,7.9,6.00832755431992,10
4256,7.9,6.172519744804386,10
4257,7.7,6.165315167216605,10
4258,7.5,6.381396573025549,10
4259,7.5,6.222718234198156,10
4260,7.7,6.111010100175293,10
4261,7.7,6.111010100175293,10
4262,7.6,6.077280093375105,10
4263,7.6,6.05896947600094,10
4264,7.7,5.812821078348179,10
4265,7.8,5.88406511029766,10
4266,7.8,5.977736472389305,10
4267,7.6,6.095535707019979,10
4268,7.7,6.515792780280505,10
4269,7.8,6.579429222120175,10
4270,7.7,6.3604681868204915,10
4271,7.6,5.985166849990251,10
4272,7.4,6.168017869984202,10
4273,7.4,6.1860057118197584,10
4274,7.7,6.272515001532037,10
4275,7.7,6.056218108504496,10
4276,7.8,5.921711464320654,10
4277,8.0,6.182412330330469,10
4278,8.2,6.142746399887702,10
4279,8.0,5.868938953886336,10
4280,8.0,6.146362971528592,10
4281,8.1,6.332456079595025,10
4282,8.0,6.5659052011974035,10
4283,7.8,6.596295256514153,10
4284,7.6,6.328067986711619,10
4285,7.5,6.132789830991366,10
4286,7.3,5.850925852660699,10
4287,7.3,5.793674711844519,10
4288,7.2,5.7310072800899885,10
4289,7.1,5.8395205282625735,10
4290,7.5,5.681353516353104,10
4291,7.9,5.665686189686118,10
4292,7.8,5.573747990954261,10
4293,8.1,5.342700108039421,10
4294,7.9,5.300943312279428,10
4295,7.9,5.384133067531754,10
4296,7.8,5.411920998027307,10
4297,7.8,5.573747990954261,10
4298,7.6,5.232377832092956,10
4299,7.4,5.081557066709201,10
4300,7.5,4.8362060428489695,10
4301,7.6,4.835057163858332,10
4302,7.4,4.926120853842978,10
4303,7.7,5.056349144063003,10
4304,7.6,5.059644256269407,10
4305,7.7,4.877385456255112,10
4306,7.5,4.927248499698161,10
4307,7.3,5.121848624601603,10
4308,7.1,5.300943312279428,10
4309,6.8,5.138093031466052,10
4310,6.6,4.971027168615267,10
4311,6.7,4.900113377373131,10
4312,6.8,4.661902329879223,10
4313,6.6,4.671426144361294,10
4314,6.7,4.571651780264984,10
4315,7.1,4.357624225296267,10
4316,7.3,4.715223571935199,10
4317,7.4,4.993328882953068,10
4318,7.3,5.1001089312985375,10
4319,7.3,5.143496432929214,10
4320,7.1,5.195083145522205,10
4321,7.2,5.138093031466052,10
4322,7.3,5.143496432929215,10
4323,7.2,5.094659513211414,10
4324,6.9,4.886489310105751,10
4325,6.7,4.738729318662922,10
4326,6.9,4.701063709417263,10
4327,6.9,4.408325456829762,10
4328,7.0,4.47213595499958,10
4329,7.1,4.254409477236529,10
4330,7.1,4.433458644845529,10
4331,6.9,4.5325979795746765,10
4332,6.9,4.557045826702499,10
4333,7.2,4.541169697580374,10
4334,7.4,4.4522154285504,10
4335,7.3,4.347413023856831,10
4336,7.2,4.391911757866828,10
4337,7.4,3.835506630304674,10
4338,7.3,3.7133393177689658,10
4339,7.3,3.7727090178455764,10
4340,7.3,3.8600518131237562,10
4341,7.2,3.852848873813304,10
4342,6.7,3.743141876967945,10
4343,6.9,4.04007700696685,10
4344,6.8,3.881580434135903,10
4345,6.9,3.7252889522529364,10
4346,6.8,3.9944405810520647,10
4347,6.9,4.332051092342595,10
4348,6.9,3.8715486421958967,10
4349,7.0,3.6514837167011076,10
4350,6.8,3.7653389990514503,10
4351,6.7,3.3681514877517675,10
4352,6.5,3.4721111093332766,10
4353,6.4,3.533962208186286,10
4354,6.3,3.400980250849256,10
4355,6.5,3.9510898637098992,10
4356,6.1,4.280446497997869,10
4357,6.2,4.315347288715269,10
4358,6.2,4.315347288715269,10
4359,6.2,4.491968140779472,10
4360,6.1,4.306326095924975,10
4361,5.9,4.383048152953731,10
4362,5.9,4.3576242252962665,10
4363,5.9,4.3576242252962665,10
4364,6.1,4.5325979795746765,10
4365,6.0,4.496912521077347,10
4366,6.1,4.581363212940979,10
4367,5.8,4.491968140779471,10
4368,5.9,4.724639903973871,10
4369,6.1,4.629614814791111,10
4370,6.0,5.011098792790969,10
4371,6.1,4.701063709417263,10
4372,5.9,4.817791102892601,10
4373,5.6,4.971027168615266,10
4374,5.4,5.037636129950017,10
4375,5.2,5.050852513300216,10
4376,5.1,4.701063709417263,10
4377,5.0,5.0771820705759385,10
4378,4.8,5.138093031466051,10
4379,4.9,5.043147165543886,10
4380,4.9,4.886489310105751,10
4381,5.0,4.784233364802441,10
4382,5.3,4.90011337737313,10
4383,5.2,4.962078417580906,10
4384,5.0,5.055250296034367,10
4385,5.4,5.081557066709202,10
4386,5.4,5.059644256269408,10
4387,5.1,5.0431471655438855,10
4388,5.3,4.922736366426028,10
4389,5.3,4.8545511292669135,10
4390,5.5,5.212165257037297,10
4391,5.5,5.212165257037297,10
4392,5.3,5.056349144063002,10
4393,5.6,4.926120853842978,10
4394,5.9,5.1305187088853135,10
4395,5.9,5.1305187088853135,10
4396,6.0,5.0990195135927845,10
4397,5.9,4.998888765404657,10
4398,5.8,5.0508525133002165,10
4399,6.1,4.863697724525605,10
4400,6.0,4.898979485566356,10
4401,6.0,4.666666666666667,10
4402,6.0,4.666666666666667,10
4403,6.2,4.871686908385363,10
4404,6.0,4.9216076867444665,10
4405,6.4,5.103375789067903,10
4406,6.6,5.059644256269407,10
4407,6.8,5.202563470700445,10
4408,6.8,5.2451035367389185,10
4409,6.7,5.355163655555055,10
4410,7.1,5.566766466171263,10
4411,7.0,5.374838498865699,10
4412,6.7,4.877385456255112,10
4413,6.5,5.01663898109747,10
4414,6.3,5.1650535116083525,10
4415,6.4,5.168279318217148,10
4416,6.7,5.1650535116083525,10
4417,6.5,5.338539126015656,10
4418,6.6,5.253570214625479,10
4419,6.6,5.232377832092956,10
4420,6.4,5.274677451960662,10
4421,6.9,5.466056876558986,10
4422,6.8,5.266244708835067,10
4423,6.9,5.087020520675907,10
4424,7.0,5.206833117271103,10
4425,7.1,5.300943312279429,10
4426,7.0,5.517648452415616,10
4427,7.4,5.660781257427675,10
4428,7.3,5.207899981971833,10
4429,7.4,4.926120853842978,10
4430,7.4,5.059644256269407,10
4431,7.6,5.274677451960662,10
4432,7.9,5.486346689738082,10
4433,8.0,5.517648452415616,10
4434,8.2,5.7115866641610396,10
4435,8.2,5.513619500836089,10
4436,8.3,5.578729445153459,10
4437,8.2,5.43241300999023,10
4438,8.3,5.3343748982946035,10
4439,8.3,5.207899981971833,10
4440,8.4,4.948624949305503,10
4441,8.3,4.738729318662921,10
4442,8.0,4.784233364802441,10
4443,7.9,5.021066730398144,10
4444,7.9,4.954235000930461,10
4445,8.0,4.944132324730441,10
4446,8.1,4.931756504757938,10
4447,8.0,5.228129047119374,10
4448,8.0,5.354126134736337,10
4449,8.1,5.087020520675908,10
4450,7.9,5.108815909777921,10
4451,7.7,5.165053511608353,10
4452,7.9,5.195083145522205,10
4453,7.8,5.370702416299421,10
4454,7.9,5.279941077112299,10
4455,7.8,5.493430419854044,10
4456,7.6,5.358275012642698,10
4457,7.6,5.316640543300503,10
4458,7.6,5.316640543300503,10
4459,7.3,5.121848624601603,10
4460,7.2,5.411920998027308,10
4461,6.8,5.308274463305168,10
4462,7.0,5.517648452415616,10
4463,7.2,5.573747990954261,10
4464,7.3,5.538752366533259,10
4465,7.4,5.641118880348314,10
4466,7.5,5.212165257037297,10
4467,7.8,5.223876806442596,10
4468,7.6,5.015531433014408,10
4469,7.7,4.9452558635075246,10
4470,7.7,4.922736366426028,10
4471,7.6,4.623610902506587,10
4472,7.7,4.715223571935199,10
4473,7.2,4.661902329879224,10
4474,7.5,4.600724580614087,10
4475,7.4,4.550946177566937,10
4476,7.7,4.3982319680121975,10
4477,7.7,4.083843505544474,10
4478,7.8,3.9384147967311813,10
4479,7.7,4.191260749066641,10
4480,7.4,4.273952113286562,10
4481,7.3,4.4234225060089685,10
4482,7.3,4.473378042498879,10
4483,7.3,4.83160888777687,10
4484,7.4,4.948624949305503,10
4485,7.5,5.0387388192769915,10
4486,7.4,5.295700562196133,10
4487,7.5,5.212165257037297,10
4488,7.1,5.216427044549853,10
4489,7.1,4.817791102892602,10
4490,7.2,4.8488257455915145,10
4491,7.2,5.181162460726786,10
4492,7.3,4.877385456255112,10
4493,7.4,4.765617600176405,10
4494,7.9,4.701063709417263,10
4495,8.1,4.383048152953731,10
4496,7.9,4.62961481479111,10
4497,8.0,4.8074017006186525,10
4498,8.0,5.206833117271103,10
4499,7.9,5.820461990063828,10
4500,7.9,5.606543795720617,10
4501,7.7,5.478239782184703,10
4502,7.6,5.521674464226309,10
4503,7.7,5.812821078348179,10
4504,8.0,5.887840577551898,10
4505,7.9,5.896326540030383,10
4506,7.7,5.716448003592596,10
4507,7.5,5.892556509887896,10
4508,7.3,6.111010100175292,10
4509,7.2,5.884065110297661,10
4510,7.1,5.820461990063827,10
4511,7.1,5.743595467030115,10
4512,7.1,5.820461990063827,10
4513,7.1,5.801340841181076,10
4514,7.1,5.839520528262573,10
4515,7.1,5.70477382938574,10
4516,6.9,5.685263601823773,10
4517,7.0,5.773502691896258,10
4518,7.2,5.959119994689746,10
4519,7.4,5.966573556070519,10
4520,7.2,5.846176338238334,10
4521,7.3,5.774464862170731,10
4522,7.1,5.6460408940936455,10
4523,7.0,5.754225500544023,10
4524,6.8,5.553777493242275,10
4525,6.8,5.553777493242275,10
4526,6.6,5.796550698475775,10
4527,6.5,5.66176258382101,10
4528,6.6,5.89161362540952,10
4529,6.7,6.2012543533994435,10
4530,6.6,6.275171533733384,10
4531,6.7,6.165315167216605,10
4532,6.6,6.51835016617617,10
4533,6.7,6.3604681868204915,10
4534,6.7,6.481597882552658,10
4535,6.9,6.539622822966678,10
4536,6.8,6.528569691917382,10
4537,6.9,6.226288353960702,10
4538,7.1,6.045200116161949,10
4539,7.2,6.285786435372356,10
4540,7.1,6.402256546631733,10
4541,7.1,6.402256546631733,10
4542,7.0,6.3595946761129705,10
4543,6.8,6.408327915038888,10
4544,6.6,6.2039413995369825,10
4545,6.3,5.945119380167604,10
4546,6.2,6.0882400303098,10
4547,6.1,5.989806155275626,10
4548,6.3,6.074537019394976,10
4549,6.4,5.929212051829109,10
4550,6.5,5.9675045966560525,10
4551,6.8,5.846176338238334,10
4552,7.2,5.846176338238334,10
4553,7.1,5.8774522069043185,10
4554,7.0,5.734883511361751,10
4555,6.9,6.15449248742557,10
4556,7.1,6.402256546631733,10
4557,7.0,6.2182527020592095,10
4558,7.1,6.556591255285698,10
4559,7.0,6.324555320336759,10
4560,7.0,6.3595946761129705,10
4561,7.1,6.332456079595025,10
4562,7.5,6.346477588219924,10
4563,7.7,6.549809157525126,10
4564,7.6,6.769211344183473,10
4565,7.3,6.634087059355726,10
4566,7.2,6.562519841239847,10
4567,6.9,6.539622822966678,10
4568,7.1,6.573515886579351,10
4569,7.0,6.649979114420001,10
4570,6.8,6.528569691917382,10
4571,6.8,6.528569691917382,10
4572,6.8,6.663332499583073,10
4573,6.9,6.556591255285698,10
4574,6.8,6.511528238439882,10
4575,6.8,6.629898608240969,10
4576,6.6,6.569288816573341,10
4577,6.7,6.8807299354388585,10
4578,6.6,6.4670103001481465,10
4579,6.4,6.501281924871945,10
4580,6.3,6.464432603785801,10
4581,6.3,6.32543366980566,10
4582,6.3,6.074537019394976,10
4583,5.9,5.896326540030383,10
4584,6.1,6.045200116161949,10
4585,6.1,6.0635523141692005,10
4586,6.0,6.236095644623235,10
4587,6.2,6.4944420682440285,10
4588,6.2,6.47731082746193,10
4589,6.3,6.3779132776934,10
4590,6.4,6.380525927469547,10
4591,6.6,6.2574400161372346,10
4592,6.6,6.2574400161372346,10
4593,6.8,6.2325311426774626,10
4594,6.7,6.03784361801095,10
4595,6.7,6.03784361801095,10
4596,6.7,5.888784066153027,10
4597,6.8,5.977736472389305,10
4598,6.7,5.869885480616769,10
4599,6.7,5.888784066153027,10
4600,7.1,6.118278625016463,10
4601,7.2,6.160808027812224,10
4602,7.3,6.272515001532037,10
4603,7.5,6.150880695748645,10
4604,7.7,5.926400443964466,10
4605,7.8,5.750362307426087,10
4606,7.8,5.750362307426087,10
4607,7.9,5.6460408940936455,10
4608,7.6,5.641118880348315,10
4609,7.6,5.232377832092955,10
4610,8.0,4.944132324730441,10
4611,7.8,4.802776974487434,10
4612,7.8,4.825856285561029,10
4613,7.9,4.748099034818508,10
4614,7.7,4.715223571935199,10
4615,7.5,4.790035954399971,10
4616,7.7,4.691600058733812,10
4617,7.7,4.762119042797836,10
4618,7.7,4.4484703987875305,10
4619,7.3,4.347413023856832,10
4620,7.0,4.2946995755750415,10
4621,7.1,4.357624225296267,10
4622,7.2,4.211096452627668,10
4623,7.4,4.599516882842757,10
4624,7.8,4.779586221049312,10
4625,7.6,4.788875998951459,10
4626,7.7,4.738729318662921,10
4627,7.5,4.972144630058766,10
4628,7.7,5.143496432929215,10
4629,7.6,4.857983120596448,10
4630,7.5,4.881939505292269,10
4631,7.5,5.082650227325635,10
4632,7.9,5.065131346328104,10
4633,8.3,5.207899981971834,10
4634,8.4,5.521674464226309,10
4635,8.2,5.65292451352002,10
4636,7.9,5.3218626647276635,10
4637,7.7,5.271516754112509,10
4638,7.6,5.211099265563414,10
4639,7.5,5.317685377847939,10
4640,7.3,5.121848624601602,10
4641,7.2,5.329165037789691,10
4642,7.1,5.425249610233002,10
4643,7.2,5.652924513520021,10
4644,7.1,5.4456914671651715,10
4645,7.1,5.4456914671651715,10
4646,6.7,5.165053511608353,10
4647,6.8,5.050852513300216,10
4648,6.7,4.967673276069772,10
4649,7.1,4.748099034818508,10
4650,7.1,4.677368680976279,10
4651,6.9,4.909175083453431,10
4652,7.1,4.817791102892602,10
4653,7.1,4.863697724525606,10
4654,7.2,5.094659513211413,10
4655,7.6,5.168279318217149,10
4656,7.6,5.274677451960662,10
4657,7.6,5.541760650832108,10
4658,7.3,5.355163655555055,10
4659,7.5,5.522680508593631,10
4660,7.3,5.831904586934796,10
4661,7.4,6.168017869984202,10
4662,7.2,6.425643072011462,10
4663,7.0,6.306962642808167,10
4664,7.2,6.460134157533676,10
4665,7.2,6.44291169511977,10
4666,7.3,6.566751268490548,10
4667,7.5,6.467869303977419,10
4668,7.8,6.460134157533675,10
4669,8.0,6.69991708074726,10
4670,8.1,6.556591255285698,10
4671,7.8,6.196773353931867,10
4672,8.0,6.110100926607787,10
4673,8.2,6.142746399887703,10
4674,8.3,6.254775952999614,10
4675,8.5,6.168918507773916,10
4676,8.6,6.022181221672648,10
4677,8.5,6.168918507773916,10
4678,8.8,6.2325311426774626,10
4679,9.1,6.2084172253839744,10
4680,9.2,6.142746399887703,10
4681,8.8,6.051629716218783,10
4682,9.1,5.6656861896861175,10
4683,9.0,5.849976258261415,10
4684,8.9,5.704773829385741,10
4685,8.7,5.6184220797895446,10
4686,8.3,5.677440737985147,10
4687,8.0,5.206833117271103,10
4688,8.1,5.384133067531754,10
4689,8.0,5.374838498865699,10
4690,7.8,5.452828012447608,10
4691,7.7,5.271516754112509,10
4692,7.5,5.275730597114805,10
4693,7.7,5.165053511608353,10
4694,7.6,4.880801391392834,10
4695,7.4,4.857983120596448,10
4696,7.4,5.015531433014407,10
4697,7.2,5.006662228138291,10
4698,7.4,5.189733454940951,10
4699,7.3,5.1650535116083525,10
4700,7.3,5.056349144063003,10
4701,7.5,5.380004130522991,10
4702,7.4,5.601587076693335,10
4703,7.3,5.677440737985147,10
4704,7.5,5.816642788871716,10
4705,7.7,6.092800852007411,10
4706,7.8,6.2325311426774626,10
4707,7.4,6.149977416399366,10
4708,7.3,6.111010100175292,10
4709,7.2,5.902918298980975,10
4710,7.3,6.4299645756757045,10
4711,7.4,6.501281924871947,10
4712,7.4,6.22182538417072,10
4713,7.6,6.1137368096588665,10
4714,7.6,5.738757124441959,10
4715,7.3,5.49848463972878,10
4716,7.5,5.582711408148075,10
4717,7.5,5.6421036266035856,10
4718,7.6,5.501514942874069,10
4719,7.7,5.716448003592596,10
4720,7.9,5.626327003965869,10
4721,7.8,5.672545969648706,10
4722,7.7,5.793674711844519,10
4723,7.5,5.759050847723665,10
4724,7.6,5.719362823873924,10
4725,7.5,5.582711408148075,10
4726,7.5,5.9675045966560525,10
4727,7.3,6.2012543533994435,10
4728,7.4,6.275171533733382,10
4729,7.6,6.131883886702357,10
4730,7.7,6.515792780280505,10
4731,7.7,6.600505031182589,10
4732,7.5,6.450667493454543,10
4733,7.7,6.412661087428699,10
4734,7.9,6.756889488185784,10
4735,7.9,6.887186169498639,10
4736,8.1,7.046669820245274,10
4737,8.1,7.046669820245274,10
4738,8.1,7.046669820245274,10
4739,8.2,7.177124153246279,10
4740,8.3,7.134423592694787,10
4741,8.6,7.0898989179442236,10
4742,8.9,7.046669820245274,10
4743,9.3,7.071853442423076,10
4744,9.4,7.058485830702094,10
4745,9.4,7.456540752922899,10
4746,9.4,7.530677998102901,10
4747,9.5,7.5314156851300025,10
4748,9.7,7.674633541739958,10
4749,9.6,7.876829593462363,10
4750,9.7,8.083591061183418,10
4751,9.5,8.181958472422385,10
4752,9.8,8.0801540139337,10
4753,10.1,8.198238293140248,10
4754,10.4,7.974960814950753,10
4755,10.3,8.11103500725332,10
4756,10.6,8.208396784864739,10
4757,10.7,8.206366092518932,10
4758,10.9,8.438667614683679,10
4759,10.8,8.337332373793856,10
4760,10.8,8.62554346113913,10
4761,11.0,8.432740427115679,10
4762,11.2,8.416914187779536,10
4763,11.0,8.205689083394114,10
4764,10.7,8.393780766469634,10
4765,10.8,8.363943780033171,10
4766,10.8,8.416914187779536,10
4767,11.0,8.472176684759223,10
4768,11.0,8.432740427115679,10
4769,11.0,8.48528137423857,10
4770,10.7,8.769264507357502,10
4771,10.8,8.62554346113913,10
4772,11.0,8.679477710861024,10
4773,11.2,8.534895690308373,10
4774,10.8,8.443274772793368,10
4775,10.7,8.743886753358346,10
4776,10.9,8.698020208964541,10
4777,11.0,8.793937305515279,10
4778,10.8,8.954204474869767,10
4779,10.7,8.969702088450628,10
4780,10.6,8.983936281558941,10
4781,10.7,9.393259994982218,10
4782,10.6,9.524238085595673,10
4783,10.4,9.628660919936431,10
4784,10.5,9.72111104761179,10
4785,10.5,9.489760563657839,10
4786,10.8,9.259229629582222,10
4787,11.1,9.338688939626971,10
4788,10.9,9.31486267567411,10
4789,10.6,9.335713982098827,10
4790,10.7,9.080504146552412,10
4791,10.7,9.333928552448976,10
4792,10.9,9.654590157594008,10
4793,11.0,9.786612170602131,10
4794,11.2,9.715966241192895,10
4795,11.2,9.784341231443909,10
4796,11.4,9.788882582921413,10
4797,11.8,9.975525605756877,10
4798,11.6,10.101705026600431,10
4799,11.6,10.035492569431312,10
4800,11.5,10.157099323461727,10
4801,11.2,9.795690662508466,10
4802,11.2,9.964381008817803,10
4803,11.5,9.958246164193104,10
4804,11.2,9.919677414109797,10
4805,11.2,9.738811243906746,10
4806,11.2,9.727395449051212,10
4807,11.2,9.919677414109795,10
4808,11.3,9.730250653389035,10
4809,11.4,9.697651491183029,10
4810,11.4,9.240009620004612,10
4811,11.4,9.430447143870397,10
4812,11.0,9.249624617007738,10
4813,11.0,9.66091783079296,10
4814,10.9,9.21894185299424,10
4815,11.2,9.04064894425911,10
4816,11.1,9.38616002420585,10
4817,11.0,9.018499505645789,10
4818,11.2,9.354737361952559,10
4819,11.2,9.199033765685515,10
4820,11.3,8.957306142659931,10
4821,11.2,8.791409948858538,10
4822,10.9,9.073159439920705,10
4823,10.8,9.390302326218139,10
4824,11.0,9.498537899183338,10
4825,11.0,9.428090415820634,10
4826,11.0,9.392668535736915,10
4827,11.1,9.6775800464556,10
4828,11.2,9.612491872558333,10
4829,11.1,9.515484456634061,10
4830,10.9,9.25502866314068,10
4831,10.8,9.2951600308978,10
4832,10.7,9.357706271660094,10
4833,10.8,9.25922962958222,10
4834,10.8,9.319036669336828,10
4835,10.8,9.21110440959413,10
4836,10.9,8.875058685251984,10
4837,10.7,8.994442728707543,10
4838,10.7,8.564137110324918,10
4839,10.6,8.540101482613268,10
4840,10.5,8.3166499665831,10
4841,10.5,8.031189202104505,10
4842,10.6,8.01664934163062,10
4843,10.4,8.002777295692066,10
4844,10.3,7.832269431297958,10
4845,10.3,7.513691207093592,10
4846,10.0,7.52772652709081,10
4847,10.3,7.409453421137082,10
4848,10.1,7.14065045278712,10
4849,10.0,7.118052168020874,10
4850,10.0,7.102425250887506,10
4851,9.8,6.876691711054734,10
4852,10.1,6.789698078707183,10
4853,10.1,6.789698078707183,10
4854,10.1,6.349978127696364,10
4855,10.3,6.3604681868204915,10
4856,10.1,6.026792034094276,10
4857,10.2,6.214677966091423,10
4858,10.3,6.290204024248075,10
4859,10.0,6.342099196813483,10
4860,10.0,6.599663291074443,10
4861,10.2,6.4944420682440285,10
4862,9.9,6.6741624526560965,10
4863,9.9,6.7568894881857835,10
4864,10.0,6.831300510639732,10
4865,9.9,6.871034209717712,10
4866,9.6,6.686636756330578,10
4867,9.9,6.887186169498639,10
4868,9.9,7.248754682319194,10
4869,10.3,7.349225204816567,10
4870,10.2,7.020604595680409,10
4871,9.9,6.967384333050994,10
4872,9.9,6.967384333050994,10
4873,10.2,6.957010852370435,10
4874,10.2,6.972963661329537,10
4875,10.2,6.941021378570864,10
4876,10.1,6.854844191437825,10
4877,10.3,7.02456008903365,10
4878,10.2,7.223418704310154,10
4879,10.5,7.604823031033223,10
4880,10.5,7.919736247011148,10
4881,10.3,7.888810641239484,10
4882,10.0,8.096638534327413,10
4883,10.0,8.137703743822469,10
4884,10.0,8.29993306532582,10
4885,9.9,7.992357460585567,10
4886,9.7,8.124722217473721,10
4887,9.7,8.124722217473721,10
4888,9.9,8.319321553534946,10
4889,9.8,8.403702887550358,10
4890,10.4,8.382521498133283,10
4891,10.3,8.165646194746486,10
4892,10.2,8.0938934457473,10
4893,10.2,7.842901957254795,10
4894,10.3,7.803845206050669,10
4895,10.1,7.504813270310076,10
4896,10.1,7.504813270310076,10
4897,10.0,7.272474743090476,10
4898,10.1,7.030884249746495,10
4899,10.0,6.847546194724712,10
4900,9.8,6.7461923416925424,10
4901,10.0,6.896053621859067,10
4902,10.0,6.666666666666667,10
4903,10.2,6.646636576327743,10
4904,10.3,6.1472667819844045,10
4905,10.2,6.425643072011461,10
4906,10.2,6.477310827461929,10
4907,10.4,6.518350166176169,10
4908,10.2,6.629898608240969,10
4909,10.2,6.250333324444918,10
4910,10.6,6.4152595859836845,10
4911,10.5,6.553201083779166,10
4912,10.3,6.700746227100382,10
4913,10.2,6.5625198412398476,10
4914,10.3,6.498717822257967,10
4915,10.1,6.6907896893167,10
4916,10.3,6.8321137122985425,10
4917,10.4,6.93140998963735,10
4918,10.2,6.860515043833566,10
4919,10.3,6.8321137122985425,10
4920,10.4,6.818276093624318,10
4921,10.5,6.670832032063167,10
4922,10.4,6.931409989637349,10
4923,10.5,6.570134448142341,10
4924,10.6,6.535373831014651,10
4925,11.0,6.599663291074443,10
4926,11.2,6.7461923416925424,10
4927,11.4,6.963396361610395,10
4928,11.5,7.214953607304454,10
4929,11.7,7.394442357458592,10
4930,11.6,7.105553383719588,10
4931,11.7,6.799509786251751,10
4932,11.8,6.713171133426189,10
4933,11.9,6.773313648265358,10
4934,11.7,6.750308634919345,10
4935,12.0,6.879922480183431,10
4936,12.1,6.999206304209706,10
4937,11.9,7.140650452787119,10
4938,11.8,6.908931417616861,10
4939,11.8,6.679986693266852,10
4940,12.1,6.93541635375988,10
4941,12.2,6.892830413633511,10
4942,12.2,7.03641322771134,10
4943,12.2,7.29992389610254,10
4944,12.5,7.5314156851300025,10
4945,12.5,7.6194196337749736,10
4946,12.5,7.919736247011148,10
4947,12.3,7.874713398664812,10
4948,12.3,7.789594198530356,10
4949,12.1,7.781031065639338,10
4950,12.1,7.880355321938218,10
4951,12.0,7.986099033807293,10
4952,11.7,7.775317071062475,10
4953,11.4,7.834397090892048,10
4954,11.4,7.633260552782583,10
4955,11.8,7.842901957254796,10
4956,11.5,7.8351061823621055,10
4957,11.3,7.645623294117724,10
4958,11.3,7.916929820187733,10
4959,11.3,7.572611467944493,10
4960,11.4,7.691264886581112,10
