t,Q_diff_mean,Q_diff_sd,n_runs
4153,13.3,10.985343771488344,10
4154,13.5,10.64842189664219,10
4155,13.7,10.677598564804311,10
4156,13.9,10.72328722402272,10
4157,13.9,10.898012051134218,10
4158,14.1,11.159948227677601,10
4159,13.7,11.185804495977132,10
4160,13.9,10.826408042888053,10
4161,13.7,10.965096138809423,10
4162,13.5,10.88577052853862,10
4163,13.6,10.844353369380766,10
4164,13.3,10.656766238717385,10
4165,13.5,10.448285345771653,10
4166,13.4,10.532489417670133,10
4167,13.4,10.627009613872255,10
4168,13.3,10.883728936148474,10
4169,13.4,11.047372739454591,10
4170,13.3,11.015645439303338,10
4171,13.3,11.015645439303338,10
4172,13.4,11.117553687749837,10
4173,13.0,11.215069227507147,10
4174,13.0,11.333333333333334,10
4175,13.0,11.313708498984761,10
4176,12.9,11.618471882691324,10
4177,12.9,11.618471882691324,10
4178,13.1,11.911245853300896,10
4179,13.0,11.944315244779277,10
4180,12.9,11.376877134492283,10
4181,12.9,11.589746426139884,10
4182,12.9,11.425604773684606,10
4183,12.9,11.599329482536671,10
4184,13.0,11.450376024878446,10
4185,13.1,11.308305698811726,10
4186,13.0,11.585431464655178,10
4187,12.9,11.647126493498538,10
4188,12.8,11.783227250819039,10
4189,13.1,11.503139668030732,10
4190,12.9,11.4741254810794,10
4191,13.1,11.512794814659228,10
4192,13.1,11.532080856848381,10
4193,13.1,11.770490407984045,10
4194,13.1,11.817595168034634,10
4195,13.2,11.988883740087452,10
4196,13.1,11.62803126548562,10
4197,12.9,11.37687713449228,10
4198,13.0,11.55662388223981,10
4199,12.9,11.445037740824139,10
4200,13.1,11.219526628952657,10
4201,12.9,11.140017953306897,10
4202,13.0,11.244751862288666,10
4203,13.1,11.435325385255405,10
4204,13.2,11.56431292093626,10
4205,13.1,11.28863735502799,10
4206,13.3,11.333823518811096,10
4207,13.6,11.384199576606166,10
4208,13.5,11.257096527178854,10
4209,13.5,11.007573150638912,10
4210,13.2,11.123548594460912,10
4211,13.2,11.003029885748138,10
4212,12.8,10.992927018971992,10
4213,13.0,11.035296904831233,10
4214,12.7,11.005554153345583,10
4215,13.0,11.125546178852424,10
4216,13.4,11.226951698677805,10
4217,13.4,11.423173328322079,10
4218,13.7,11.851394667107984,10
4219,13.5,11.645218379708949,10
4220,13.5,11.606990230986767,10
4221,13.2,11.886500279261718,10
4222,13.3,11.860766323378003,10
4223,13.4,11.616080807799735,10
4224,13.3,11.690927156465298,10
4225,13.3,11.605075517969617,10
4226,13.5,11.730776236511849,10
4227,13.5,11.587828863845797,10
4228,13.5,12.011568497818168,10
4229,13.6,12.094075684675811,10
4230,13.4,12.357633718115743,10
4231,13.3,12.428014948315584,10
4232,13.4,12.545030003064072,10
4233,13.3,12.552556180581973,10
4234,13.2,12.479316220584098,10
4235,13.2,12.43471842150928,10
4236,13.2,12.43471842150928,10
4237,13.0,12.283683848458853,10
4238,13.2,12.154560186750212,10
4239,13.3,12.147702114666242,10
4240,13.2,12.172829489390615,10
4241,13.5,12.429802894656053,10
4242,13.6,12.527303514058136,10
4243,13.5,12.393994961718805,10
4244,13.5,12.276897907135265,10
4245,13.5,12.195172086617811,10
4246,13.3,11.89817913239949,10
4247,13.5,12.22247474486607,10
4248,13.4,12.294533563968809,10
4249,13.4,12.112436217008993,10
4250,13.3,12.175111224680181,10
4251,13.6,12.158216243438927,10
4252,13.5,12.066942906598635,10
4253,13.3,12.20245876862528,10
4254,13.4,11.974046007001048,10
4255,13.5,12.039287538905468,10
4256,13.5,11.881357947081076,10
4257,13.3,12.092697520955916,10
4258,13.0,12.064640713902572,10
4259,13.0,12.24744871391589,10
4260,13.1,12.004165943538101,10
4261,13.1,11.976365614548234,10
4262,13.0,12.073846850849888,10
4263,13.0,12.202003478482084,10
4264,13.2,11.933147112141038,10
4265,13.2,12.372011423639515,10
4266,13.2,12.163698268025048,10
4267,12.8,12.191071414039959,10
4268,13.0,12.128936932440167,10
4269,13.1,12.022663783223933,10
4270,12.7,12.570247058475465,10
4271,12.6,12.249263016379574,10
4272,12.6,12.491775071800022,10
4273,12.6,12.598059815348993,10
4274,12.9,12.404748194855783,10
4275,12.9,12.3868209534704,10
4276,13.0,12.47219128924647,10
4277,13.3,12.719626130075085,10
4278,13.5,12.616127245183709,10
4279,13.5,12.747548783981962,10
4280,13.8,13.045220495559965,10
4281,14.0,12.858201014657274,10
4282,13.9,13.303717107969822,10
4283,14.0,13.224556283251582,10
4284,13.8,12.942608358098111,10
4285,13.8,12.942608358098111,10
4286,13.6,12.624491188866891,10
4287,13.5,12.501111061732784,10
4288,13.5,12.48332220738267,10
4289,13.4,12.799305536716522,10
4290,13.4,12.500666648889837,10
4291,13.6,13.15885844424035,10
4292,13.4,13.217833071691862,10
4293,13.6,13.251415018781957,10
4294,13.2,13.23967102646017,10
4295,13.2,13.189221188362698,10
4296,13.4,13.276545735494103,10
4297,13.5,13.218253372598902,10
4298,13.4,13.226236552146393,10
4299,13.3,13.449907062875937,10
4300,13.3,13.182901383568371,10
4301,13.2,13.406466101599383,10
4302,13.1,13.502674632169072,10
4303,13.3,13.86482359546393,10
4304,13.3,14.11893921101881,10
4305,13.4,14.12798640995949,10
4306,13.4,14.284412639112762,10
4307,13.4,13.929983648391136,10
4308,13.1,14.051097228805062,10
4309,13.1,14.051097228805062,10
4310,13.0,14.149990184527416,10
4311,13.3,14.345343805182534,10
4312,13.5,14.081114223589616,10
4313,13.2,13.798550648528272,10
4314,13.5,13.858411003991602,10
4315,13.9,13.819872969347038,10
4316,13.6,13.929983648391136,10
4317,13.8,14.140564188021479,10
4318,13.8,14.116971661404188,10
4319,13.9,14.363920851293434,10
4320,14.0,14.422205101855956,10
4321,14.1,14.161371559437468,10
4322,14.2,14.443760667576234,10
4323,14.2,14.366627996854376,10
4324,14.0,13.968217893171309,10
4325,14.0,14.134276698076127,10
4326,14.2,14.045956318061398,10
4327,14.3,13.952697867358047,10
4328,14.2,13.774372338997278,10
4329,14.1,13.658127413538228,10
4330,14.2,13.563021623353535,10
4331,14.0,13.457752825457566,10
4332,14.0,13.457752825457566,10
4333,14.3,13.614126650080953,10
4334,14.4,13.985706989637672,10
4335,14.3,14.07953597720228,10
4336,14.3,13.816656614391198,10
4337,14.4,13.664227424597085,10
4338,14.4,13.761459870877719,10
4339,14.6,13.517067400553683,10
4340,14.5,13.615758843666734,10
4341,14.4,13.656093471007326,10
4342,14.2,13.75015151431673,10
4343,14.4,13.712929827153804,10
4344,14.4,13.656093471007326,10
4345,14.2,13.628401716024271,10
4346,14.1,13.739238212749155,10
4347,14.2,14.06176849949299,10
4348,14.2,13.822686666009133,10
4349,14.3,13.719815353470809,10
4350,14.5,13.874436925511608,10
4351,14.3,13.358725820809243,10
4352,14.1,13.295362600044673,10
4353,14.0,13.072447700751718,10
4354,13.8,13.096225071031391,10
4355,14.1,13.253511065206666,10
4356,13.9,13.36205240389531,10
4357,14.0,13.374935098492585,10
4358,14.1,13.287002839032,10
4359,14.1,13.494443300855355,10
4360,13.9,13.601062050034509,10
4361,13.8,13.669105473455256,10
4362,13.6,13.451146171733221,10
4363,13.4,13.351654079801,10
4364,13.5,13.517478397327745,10
4365,13.5,13.401906995316416,10
4366,13.6,13.558105406811904,10
4367,13.5,13.116994913300665,10
4368,13.7,13.174470261329928,10
4369,13.9,13.228336588131135,10
4370,13.7,13.466419139639328,10
4371,13.7,13.325414315009747,10
4372,13.6,13.276545735494103,10
4373,13.4,13.43461532344298,10
4374,13.4,13.39319893743753,10
4375,13.2,13.348324905312195,10
4376,13.3,13.250157231771505,10
4377,13.5,13.533908033774527,10
4378,13.2,13.563021623353535,10
4379,13.4,13.664227424597087,10
4380,13.5,13.07457243830346,10
4381,13.7,13.23337531479487,10
4382,13.8,13.104706533659321,10
4383,13.9,13.042239071570496,10
4384,13.9,13.042239071570496,10
4385,14.1,13.118688958886098,10
4386,14.0,13.199326582148887,10
4387,13.5,12.99786307223016,10
4388,13.5,12.929294902146314,10
4389,13.4,13.125039682479695,10
4390,13.6,13.359973386533705,10
4391,13.5,13.276964177769623,10
4392,13.5,13.091557924436987,10
4393,13.8,13.206059215375342,10
4394,14.0,13.711309200802088,10
4395,14.0,13.872434697789874,10
4396,14.1,13.787675656179326,10
4397,14.2,13.669105473455256,10
4398,13.7,13.383655039719986,10
4399,13.9,13.477965556995446,10
4400,13.9,13.61739084161622,10
4401,13.8,13.414751416092493,10
4402,13.8,13.571211359999438,10
4403,13.9,13.666260156555877,10
4404,13.9,13.666260156555877,10
4405,14.3,13.622285662350011,10
4406,14.1,13.641847382227967,10
4407,14.1,13.527338573750892,10
4408,14.3,13.491149362122973,10
4409,14.3,13.241768931847604,10
4410,14.6,13.647954669717606,10
4411,14.4,13.401492454200763,10
4412,14.2,13.289929353545197,10
4413,14.1,13.39527279801846,10
4414,14.0,13.308309851784752,10
4415,13.8,13.513778976371569,10
4416,14.0,13.727506854649334,10
4417,14.1,14.114216631152829,10
4418,14.3,13.840761058072879,10
4419,14.4,13.906033862240442,10
4420,14.4,13.86602562620835,10
4421,14.9,13.939950581771164,10
4422,14.9,13.931977605494492,10
4423,14.7,13.944732179412968,10
4424,14.9,14.082692293102987,10
4425,14.9,14.571280733766068,10
4426,14.7,14.636711834743942,10
4427,15.1,14.707896594082452,10
4428,15.0,14.696938456699069,10
4429,14.9,14.371654200002325,10
4430,15.0,14.43760521847181,10
4431,15.1,14.464131882387933,10
4432,15.3,14.476417604734491,10
4433,15.3,14.66704544965421,10
4434,15.4,14.893697399310295,10
4435,15.2,14.596803303006677,10
4436,15.2,14.657572938397559,10
4437,15.3,14.735067771212394,10
4438,15.2,14.164117417693989,10
4439,15.1,14.208369990177543,10
4440,15.2,13.96662688936261,10
4441,15.2,13.798550648528272,10
4442,15.0,13.992061241210237,10
4443,15.0,13.9204086785474,10
4444,15.1,14.03527302509249,10
4445,15.2,13.91881220985948,10
4446,15.5,13.914420976494535,10
4447,15.2,14.10122138130043,10
4448,15.2,14.101221381300432,10
4449,15.3,14.591093173576818,10
4450,15.5,14.554495296413865,10
4451,15.6,14.61506072515609,10
4452,15.8,14.702985335562904,10
4453,15.7,14.914944034610238,10
4454,15.8,15.031818105457356,10
4455,15.8,15.186251091767918,10
4456,15.7,15.048440303086418,10
4457,15.8,14.778362561528931,10
4458,15.8,14.785879149452773,10
4459,15.6,14.811407015465402,10
4460,15.5,14.90898312353253,10
4461,15.4,15.01258731124578,10
4462,15.5,15.042532292728435,10
4463,15.7,15.026273286776362,10
4464,15.8,14.823404916999785,10
4465,15.8,15.215489184088401,10
4466,16.0,15.209646062066446,10
4467,16.0,15.129074290546956,10
4468,15.7,15.217314699600145,10
4469,15.9,15.147056919855201,10
4470,16.0,15.21694961401777,10
4471,15.8,14.868310820892422,10
4472,15.6,15.108496505829645,10
4473,15.3,15.12944149663166,10
4474,15.7,15.282888034225294,10
4475,15.7,15.129441496631658,10
4476,15.9,15.073523513469274,10
4477,15.9,14.910473574713253,10
4478,15.9,14.888101140023048,10
4479,15.8,15.076103239527411,10
4480,15.7,15.261061562027722,10
4481,15.8,15.16428552736843,10
4482,15.9,15.139719651007779,10
4483,15.9,15.17637052203926,10
4484,15.8,15.031818105457354,10
4485,15.9,15.322097332502057,10
4486,15.9,15.92656760119881,10
4487,16.1,16.2511538051918,10
4488,16.2,16.081735671942322,10
4489,15.9,15.708808569292154,10
4490,16.1,15.666312052724258,10
4491,16.1,15.659218087475221,10
4492,16.1,15.32934730798702,10
4493,15.9,15.19100611107331,10
4494,16.3,15.26106156202772,10
4495,16.3,14.810281713878519,10
4496,16.3,14.929835899968893,10
4497,16.3,14.765199325139877,10
4498,16.6,14.72865687472328,10
4499,16.6,14.856349185150137,10
4500,16.5,15.233369803019801,10
4501,16.4,15.320284302554933,10
4502,16.4,15.471838215861029,10
4503,16.5,15.636495771111889,10
4504,16.8,15.647506013561536,10
4505,16.6,15.536337334705944,10
4506,16.6,15.7987341265052,10
4507,16.4,15.973589313474776,10
4508,16.3,15.895841524681158,10
4509,16.2,15.9150522741488,10
4510,16.0,15.88150566609546,10
4511,16.1,15.82157458100243,10
4512,16.0,15.839472494022296,10
4513,16.0,16.11762320498211,10
4514,15.8,16.212478047616422,10
4515,15.8,16.060994849496577,10
4516,15.5,15.953056133543816,10
4517,15.4,16.365274889907052,10
4518,15.4,16.249444434947446,10
4519,15.7,16.371044899795223,10
4520,15.5,16.36561435856697,10
4521,15.5,16.64832323889306,10
4522,15.4,16.747802509251443,10
4523,15.4,16.747802509251443,10
4524,15.2,16.68532289169137,10
4525,15.3,16.613582127618088,10
4526,15.2,16.410024036816306,10
4527,15.3,16.330271821919492,10
4528,15.5,16.35882364692251,10
4529,15.6,16.31086890525592,10
4530,15.5,16.208708221885612,10
4531,15.6,16.132782359737785,10
4532,15.3,15.874857829634605,10
4533,15.5,15.693239875111123,10
4534,15.5,15.45063824643572,10
4535,15.7,15.470760952339882,10
4536,15.4,15.636140472920065,10
4537,15.6,15.749426797329622,10
4538,15.5,15.841226102939268,10
4539,15.6,16.070677231114644,10
4540,15.6,15.882904856060387,10
4541,15.5,15.493726328922799,10
4542,15.4,15.564917817536548,10
4543,15.1,15.509495299475235,10
4544,14.9,15.502329574042163,10
4545,14.6,15.093780912091649,10
4546,14.4,14.953260514014996,10
4547,14.2,14.702985335562904,10
4548,14.5,14.796771419618688,10
4549,14.6,14.284412639112762,10
4550,15.0,14.544949486180952,10
4551,15.2,14.37435988912975,10
4552,15.6,14.214233867656901,10
4553,15.4,14.485241531373314,10
4554,15.1,14.348441649802174,10
4555,14.9,14.325191486018996,10
4556,15.2,14.085453489327206,10
4557,15.2,13.838753958037952,10
4558,15.2,13.934768666101988,10
4559,15.0,14.094916341243982,10
4560,14.8,14.132704388521445,10
4561,14.9,14.074800176201437,10
4562,15.3,14.345343805182532,10
4563,15.3,14.322088612427386,10
4564,15.3,14.58347618977649,10
4565,15.2,14.304622407537439,10
4566,14.9,14.309670389868058,10
4567,14.8,14.35889194115541,10
4568,14.8,14.37435988912975,10
4569,14.7,14.220876672460575,10
4570,14.5,14.623041179362566,10
4571,14.5,14.623041179362566,10
4572,14.7,14.453373308677806,10
4573,14.7,14.22868776646517,10
4574,14.6,14.538836878436246,10
4575,14.6,14.871299726505265,10
4576,14.3,15.011477090694454,10
4577,14.5,15.005554527129833,10
4578,14.5,14.630637564903163,10
4579,14.4,14.531192502873107,10
4580,14.3,14.575855225528125,10
4581,14.3,14.134669748136632,10
4582,14.3,13.92080776711211,10
4583,14.3,13.896842167277507,10
4584,14.4,13.801771222886174,10
4585,14.3,13.856807392437519,10
4586,14.1,14.231811003679201,10
4587,14.2,14.109098719148104,10
4588,14.1,14.011503210655958,10
4589,13.9,14.12995242580652,10
4590,14.0,14.055445761538676,10
4591,13.8,14.218923228493,10
4592,13.4,14.214233867656901,10
4593,13.4,14.07282645542268,10
4594,13.6,13.929983648391136,10
4595,13.5,14.009917122445007,10
4596,13.3,13.960659010233005,10
4597,13.5,14.096886969193667,10
4598,13.6,14.261058087595666,10
4599,13.8,14.085453489327207,10
4600,14.1,14.129952425806518,10
4601,14.0,14.228297313608698,10
4602,14.1,14.540747344388228,10
4603,14.4,14.431447143882234,10
4604,14.6,14.423745853433651,10
4605,14.3,14.055841015985727,10
4606,14.3,14.087425440993666,10
4607,14.3,14.111067366511374,10
4608,14.0,14.391355429948602,10
4609,13.9,14.12995242580652,10
4610,14.3,13.960659010233005,10
4611,14.5,14.025769933312832,10
4612,14.5,14.261447643520937,10
4613,14.7,14.29102282320385,10
4614,14.6,13.937957765277762,10
4615,14.6,13.72103008766713,10
4616,15.1,13.67438806268452,10
4617,14.8,13.814646012274236,10
4618,14.7,13.8728351664523,10
4619,14.6,13.639811012050146,10
4620,14.5,13.858411003991602,10
4621,14.6,13.753383422109469,10
4622,14.7,13.671137480107497,10
4623,14.9,13.609228894801907,10
4624,14.9,14.106342151276813,10
4625,14.7,14.00833085464979,10
4626,14.8,13.798550648528272,10
4627,14.6,13.63166248930123,10
4628,14.7,13.671137480107497,10
4629,14.2,13.65283853270081,10
4630,14.1,13.601062050034507,10
4631,14.1,13.884043599278511,10
4632,14.3,13.744089638822937,10
4633,14.4,13.898041428760948,10
4634,14.5,13.994046353122222,10
4635,14.3,14.103191128251789,10
4636,14.1,13.795732029226365,10
4637,14.0,13.912424503139471,10
4638,13.8,13.91082711815193,10
4639,13.9,13.955882869480766,10
4640,14.0,13.86442289539028,10
4641,14.0,14.007934259633796,10
4642,13.7,14.095310488874581,10
4643,14.0,14.220486005134362,10
4644,13.8,14.20328600477134,10
4645,13.8,14.489843186023634,10
4646,13.5,14.245857097572067,10
4647,13.4,13.98570698963767,10
4648,13.5,13.978157564174504,10
4649,13.5,14.120513053316756,10
4650,13.4,14.08071967857704,10
4651,13.6,14.36972125299892,10
4652,13.5,14.28480155814408,10
4653,13.5,14.401003051485299,10
4654,13.7,14.63671183474394,10
4655,14.0,14.329456840136451,10
4656,14.2,14.466820275682176,10
4657,14.3,14.847745807211124,10
4658,14.2,14.979986648859205,10
4659,14.2,15.083471454247896,10
4660,14.1,15.234828518890522,10
4661,14.4,15.636140472920065,10
4662,14.3,15.727188065399499,10
4663,14.0,15.420044674960502,10
4664,13.9,15.161720805297062,10
4665,13.7,14.989255411052872,10
4666,13.7,15.26834051959224,10
4667,13.8,15.288339783421003,10
4668,14.0,15.311578770474469,10
4669,14.3,15.26834051959224,10
4670,14.4,15.034774505939371,10
4671,14.2,14.905629063470544,10
4672,14.4,14.721111069179225,10
4673,14.7,14.922391824964851,10
4674,14.7,14.757672204276963,10
4675,14.6,14.531192502873106,10
4676,14.5,14.339146108158292,10
4677,14.5,14.52392661935623,10
4678,14.6,14.622661256495762,10
4679,14.8,14.58918930045273,10
4680,14.6,14.59984779220508,10
4681,14.7,14.560601330683808,10
4682,14.8,14.543421575100925,10
4683,14.8,14.755789824110849,10
4684,14.7,14.712428608341845,10
4685,14.6,14.60745623911904,10
4686,14.3,14.65188649211349,10
4687,14.2,14.55869347007332,10
4688,14.1,14.60175027560433,10
4689,14.1,14.78324877841283,10
4690,14.0,14.712050993809275,10
4691,14.0,14.39907404430345,10
4692,14.0,14.552586635295382,10
4693,14.3,14.173919711921611,10
4694,14.2,14.335658726096653,10
4695,14.3,14.552968387545164,10
4696,14.4,14.7738507731284,10
4697,14.2,14.474498648005433,10
4698,14.3,14.629118603357863,10
4699,14.0,14.39907404430345,10
4700,14.1,14.479487406519455,10
4701,14.0,14.567848922274772,10
4702,14.0,14.742229591663987,10
4703,13.9,14.494826663330612,10
4704,14.2,14.474498648005433,10
4705,14.3,14.314328485821472,10
4706,14.4,14.369721252998922,10
4707,14.3,14.468740250776653,10
4708,14.1,14.479487406519455,10
4709,14.1,14.58652346060111,10
4710,14.1,14.479487406519455,10
4711,14.2,14.382087624696368,10
4712,14.1,14.12995242580652,10
4713,14.3,14.376292212450949,10
4714,14.2,14.482172949296434,10
4715,14.3,14.568230274584945,10
4716,14.4,14.660604807897023,10
4717,14.6,14.766328062333047,10
4718,14.7,14.329844536646043,10
4719,15.0,14.228297313608698,10
4720,15.1,13.963842196504833,10
4721,15.2,13.902837440209423,10
4722,15.2,14.218923228493,10
4723,15.1,14.177055014666793,10
4724,15.0,14.329456840136451,10
4725,15.0,14.65908895153068,10
4726,15.1,14.525456581081674,10
4727,14.9,14.270793795565668,10
4728,15.0,14.197026292697903,10
4729,15.1,14.502490207623731,10
4730,15.1,14.402546071210233,10
4731,15.5,14.424131015612536,10
4732,15.3,14.399459866413201,10
4733,15.5,14.416425816870607,10
4734,15.6,14.796395957574713,10
4735,15.6,14.796395957574713,10
4736,15.8,14.725639016506022,10
4737,15.6,14.863826335548103,10
4738,15.6,14.908610487455451,10
4739,15.8,14.913081505845797,10
4740,15.8,14.950287994253191,10
4741,16.1,14.940251373759114,10
4742,16.3,14.90749252333649,10
4743,16.5,14.781745499094482,10
4744,16.5,14.554495296413865,10
4745,16.5,14.65340309355551,10
4746,16.5,14.584999904772788,10
4747,16.7,14.42259030518135,10
4748,17.0,14.809906594348709,10
4749,16.9,14.805779652254424,10
4750,17.1,14.790762883187151,10
4751,16.8,14.581571322125138,10
4752,17.0,14.46835627614047,10
4753,17.2,14.543421575100925,10
4754,17.3,14.575855225528125,10
4755,17.4,14.637850479720944,10
4756,17.5,14.660983747499499,10
4757,17.5,14.45491073803102,10
4758,17.4,14.546477236774546,10
4759,17.4,14.538836878436245,10
4760,17.5,14.65340309355551,10
4761,17.5,14.744113703064315,10
4762,17.8,14.604413336005281,10
4763,17.7,14.651886492113492,10
4764,17.6,14.713561393792087,10
4765,17.7,14.47641760473449,10
4766,17.6,14.392899483966238,10
4767,17.7,14.468740250776653,10
4768,17.6,14.743736900045993,10
4769,17.8,15.142288099520789,10
4770,17.7,15.202704437771006,10
4771,17.8,15.046594299043223,10
4772,18.0,14.832396974191326,10
4773,18.1,14.768209099278083,10
4774,17.7,14.735067771212396,10
4775,17.7,14.65188649211349,10
4776,17.9,14.487159065109273,10
4777,18.1,14.402546071210233,10
4778,17.9,14.456448003880098,10
4779,17.4,14.346505575303773,10
4780,17.5,13.994046353122222,10
4781,17.6,13.704824778968254,10
4782,17.4,13.384900281868205,10
4783,17.0,13.800161029656302,10
4784,17.2,13.982528780986332,10
4785,17.3,14.008330854649792,10
4786,17.4,14.261058087595666,10
4787,17.8,14.389811210251047,10
4788,17.6,14.93839200033108,10
4789,17.3,15.011477090694456,10
4790,17.3,15.405987292103172,10
4791,17.2,15.171610915712867,10
4792,17.3,15.420404952169346,10
4793,17.0,15.412837362262522,10
4794,17.1,15.509495299475237,10
4795,16.9,15.423286866870427,10
4796,16.8,15.12025866915716,10
4797,17.0,15.267976654131717,10
4798,16.9,15.183690079965556,10
4799,16.8,15.053976957011136,10
4800,16.4,15.414279094398156,10
4801,16.2,15.633297796690242,10
4802,16.1,15.530972638927386,10
4803,16.2,15.024424559141469,10
4804,16.1,14.969969939849578,10
4805,16.0,14.922019523732928,10
4806,15.8,15.244671200127604,10
4807,15.9,15.19100611107331,10
4808,16.2,15.237380935639097,10
4809,16.2,15.295605759679985,10
4810,16.2,15.675883813467532,10
4811,16.2,15.554920621962541,10
4812,16.0,15.5492050529208,10
4813,15.9,15.523816827342715,10
4814,15.9,15.394443441998442,10
4815,16.2,15.31012736720371,10
4816,16.2,15.12025866915716,10
4817,16.2,15.12025866915716,10
4818,16.6,14.713561393792085,10
4819,16.6,14.781369655376626,10
4820,16.4,14.788884714917184,10
4821,16.3,14.667045449654207,10
4822,15.9,14.456448003880098,10
4823,15.8,14.405245958022068,10
4824,16.1,14.5560220451117,10
4825,16.0,14.383632673594278,10
4826,15.9,14.325191486018996,10
4827,15.9,14.216187955988765,10
4828,15.7,14.306564149989955,10
4829,15.5,13.8824429486392,10
4830,15.5,13.898441159592922,10
4831,15.4,13.761459870877719,10
4832,15.3,13.976567691834946,10
4833,15.4,13.929983648391138,10
4834,15.6,14.112248423109463,10
4835,15.8,13.982528780986332,10
4836,15.8,14.006347767272445,10
4837,15.7,13.904835290086844,10
4838,15.6,13.761459870877717,10
4839,15.2,13.87083270751976,10
4840,15.1,13.77961457290362,10
4841,15.3,13.848786549329471,10
4842,15.2,14.022204613477234,10
4843,14.9,14.027354229029317,10
4844,14.8,13.91881220985948,10
4845,14.8,13.636552187248636,10
4846,14.9,13.649989824986033,10
4847,15.3,13.597793938724031,10
4848,15.4,13.201010062365178,10
4849,15.1,13.177843357528406,10
4850,15.2,12.951190421476063,10
4851,14.9,13.1271559075918,10
4852,15.1,12.74929191933593,10
4853,15.0,12.692955176439847,10
4854,15.3,12.684636376341262,10
4855,15.2,12.769755936064977,10
4856,15.2,12.778454088382087,10
4857,15.3,12.745805410234206,10
4858,15.5,13.006408676751114,10
4859,15.4,12.903057346570575,10
4860,15.5,12.989311845599143,10
4861,15.6,13.175735273600482,10
4862,15.4,13.192590513028305,10
4863,15.6,13.150411907363711,10
4864,15.8,13.373273512661155,10
4865,15.7,13.581441586059837,10
4866,15.5,13.946325680981353,10
4867,15.7,13.792510044706631,10
4868,15.7,14.197417605560059,10
4869,16.1,14.371654200002325,10
4870,15.9,14.394829318582111,10
4871,15.9,14.41025869148627,10
4872,15.7,14.322088612427386,10
4873,15.8,14.312387796746021,10
4874,15.9,14.5560220451117,10
4875,15.9,14.54074734438823,10
4876,15.8,14.374359889129751,10
4877,16.1,14.578904089280663,10
4878,16.2,14.428367120980038,10
4879,16.3,14.476417604734491,10
4880,16.3,14.468740250776653,10
4881,16.0,14.165686240583852,10
4882,15.8,14.061768499492988,10
4883,16.0,14.087031072743628,10
4884,16.1,14.177055014666793,10
4885,15.7,14.126806669119057,10
4886,15.7,13.904835290086844,10
4887,15.8,14.08545348932721,10
4888,15.8,14.124840215418763,10
4889,15.6,13.833935729855686,10
4890,15.7,13.82469609872934,10
4891,15.8,14.006347767272445,10
4892,15.8,14.006347767272445,10
4893,15.7,14.17391971192161,10
4894,15.8,14.14056418802148,10
4895,15.7,14.032106042928836,10
4896,15.7,14.22868776646517,10
4897,15.7,14.267679091802796,10
4898,15.5,13.978157564174504,10
4899,15.6,13.922004964164545,10
4900,15.6,14.00952057233461,10
4901,15.7,13.752171545694964,10
4902,15.6,13.817862835233722,10
4903,15.6,13.97776011304307,10
4904,15.6,13.769531582446806,10
4905,15.4,13.898041428760944,10
4906,15.5,13.80217374184226,10
4907,15.9,14.145670715805597,10
4908,15.7,14.244297104455523,10
4909,15.7,13.912823820729804,10
4910,16.0,14.173527750312866,10
4911,16.0,14.251705550954634,10
4912,15.9,13.94791900049769,10
4913,15.7,14.345343805182534,10
4914,15.7,14.345343805182534,10
4915,15.4,14.637850479720946,10
4916,15.7,14.817782110243984,10
4917,16.0,15.003703246569199,10
4918,16.0,15.09230856356236,10
4919,16.2,15.009626540620154,10
4920,16.3,14.817782110243986,10
4921,16.3,14.522396496446445,10
4922,16.4,14.59984779220508,10
4923,16.3,14.704874475266129,10
4924,16.3,14.682188755995023,10
4925,16.7,14.914944034610238,10
4926,17.0,15.048071120394283,10
4927,17.0,15.31883372410141,10
4928,17.2,15.266521105565166,10
4929,17.4,14.953260514014994,10
4930,17.2,14.994813918300034,10
4931,17.1,14.940251373759114,10
4932,17.1,14.78324877841283,10
4933,17.2,14.725639016506022,10
4934,16.9,14.880636187116911,10
4935,17.2,15.288339783421002,10
4936,17.1,15.516657715715285,10
4937,16.7,15.442006202419279,10
4938,16.8,15.831052467294214,10
4939,16.8,15.66170134081508,10
4940,17.0,15.825436627292293,10
4941,17.2,15.845083359410474,10
4942,17.2,15.802953310483877,10
4943,17.4,15.707040176656808,10
4944,17.8,15.795920711092187,10
4945,17.7,15.846836347429798,10
4946,17.8,16.198765385053267,10
4947,17.8,15.984714921171136,10
4948,17.6,15.826840774105515,10
4949,17.5,15.508062419270823,10
4950,17.4,15.305772331596556,10
4951,17.4,15.486194568783585,10
4952,17.4,15.486194568783585,10
4953,17.2,15.4258081005682,10
4954,17.4,15.320284302554933,10
4955,17.8,15.331883989473264,10
4956,17.7,15.26106156202772,10
4957,17.7,15.100036791713823,10
4958,17.9,15.285795875765041,10
4959,17.8,14.845874847916507,10
4960,17.8,15.105554533938097,10
4961,17.9,15.220235068997967,10
4962,17.8,15.461780837493029,10
4963,17.4,15.833859640375467,10
4964,17.3,15.57098441189752,10
4965,17.6,15.707040176656808,10
4966,17.8,15.824032355881986,10
4967,17.8,15.802953310483877,10
4968,17.7,15.818765227834104,10
4969,17.4,15.714112553158492,10
4970,17.5,15.97393710600698,10
4971,17.5,15.749779539903267,10
4972,17.6,15.861904047118681,10
4973,17.4,15.861904047118683,10
4974,17.4,16.112107248898266,10
