t,cum_regret_mean,cum_regret_sd,n_runs
1956,787.9887657479748,103.06075452465825,10
1957,788.3958404469565,103.33349367189905,10
1958,788.560457267404,103.33451331326013,10
1959,788.9670355856482,103.21217551086364,10
1960,789.3726211555482,103.08221868255812,10
1961,789.9423271881249,103.0654504754086,10
1962,790.3498982604427,103.21804802662713,10
1963,790.9201006687548,103.17063899695883,10
1964,791.4898067013316,103.15651427475578,10
1965,791.8968813980886,102.8918733081836,10
1966,792.3034597205861,102.94248880834124,10
1967,792.7110307966046,102.92776694056958,10
1968,792.9554741597665,102.78773770745335,10
1969,793.5251801960442,102.87183780931757,10
1970,793.8519319739735,103.07534413892147,10
1971,794.421638003773,102.93337258502295,10
1972,794.9105247447385,102.93917839863637,10
1973,795.399907862741,102.8469189740383,10
1974,795.8892909779659,102.79860019132866,10
1975,796.2160427586724,102.9344905498099,10
1976,796.7049294968608,102.86384861131717,10
1977,797.4367704883954,102.8190662954654,10
1978,797.7640186461384,102.61152786838295,10
1979,798.0897776699944,102.69059565783087,10
1980,798.4160330708868,102.79219050102836,10
1981,798.8241005202411,102.88505352638859,10
1982,799.2321679695957,102.85062502471318,10
1983,799.5594161310397,102.64472075250895,10
1984,799.8043558660614,102.60494186507849,10
1985,800.2927462327675,102.70230450463248,10
1986,800.6194980134741,102.75571686869172,10
1987,800.9467461712173,102.66193974290215,10
1988,801.2725051993264,102.80191635174867,10
1989,801.5997533570695,102.69891269409564,10
1990,801.9265051386996,102.72294441496281,10
1991,802.3335798397096,102.88217578338478,10
1992,802.740158165908,102.65229645786063,10
1993,802.8224665673349,102.71648639504153,10
1994,803.0674063051339,102.85211251086453,10
1995,803.2315267578,102.9251785900519,10
1996,803.5582785385066,103.05921493634442,10
1997,803.8032182827836,103.06476066879792,10
1998,804.0476616509479,103.16815515451158,10
1999,804.2107893513878,103.23208029196086,10
2000,804.4567218377058,103.17123064388522,10
2001,804.8637965403884,103.37276121577513,10
2002,805.0274206141642,103.59784968134629,10
2003,805.4349916938836,103.77726894922709,10
2004,805.8420663919419,103.98109950158306,10
2005,806.0875025114021,103.9604662639912,10
2006,806.4137579196965,104.22040427902257,10
2007,806.6582012819348,104.41683557910729,10
2008,806.9839603165219,104.60698180057734,10
2009,807.4713579367311,104.86371895349873,10
2010,807.7981097189135,105.10232989969357,10
2011,807.8809144988529,105.05002280937494,10
2012,808.2884855776489,105.32067148417218,10
2013,808.4516132764161,105.54761352050295,10
2014,808.6970493893982,105.77824288511532,10
2015,809.0228084160315,106.12016131573854,10
2016,809.4298831150131,106.13731553914842,10
2017,809.7561385251611,106.4018136063347,10
2018,810.1632132278439,106.68138401437749,10
2019,810.570287929603,106.89882470457373,10
2020,810.8960469599368,107.14694836264863,10
2021,811.3839409529294,107.25065084525446,10
2022,811.791512030424,107.44430570771364,10
2023,812.279902400831,107.5190468199004,10
2024,812.5253385165904,107.58205043082789,10
2025,812.7702782516122,107.58289553467336,10
2026,813.258172244605,107.78460389018512,10
2027,813.4222926944936,107.78284677088277,10
2028,813.8303601453241,107.93947384204655,10
2029,814.2369384687449,108.12623069864138,10
2030,814.4818782089437,108.2448926391441,10
2031,814.9707649486081,108.37700674559802,10
2032,815.3778396481423,108.3891820115103,10
2033,815.7844179706397,108.53480769743418,10
2034,816.1919890494355,108.54986074355959,10
2035,816.5990637489697,108.86377160922855,10
2036,817.005642075168,109.04353222020238,10
2037,817.3314011045784,109.09174934811615,10
2038,817.6561673786139,109.31879564791697,10
2039,817.9824227859845,109.368604961337,10
2040,818.3081818140935,109.61661741714767,10
2041,818.7162492649239,109.77797145010271,10
2042,819.0430010456304,109.66677741033556,10
2043,819.4500757436887,109.7498818215079,10
2044,819.9384661076174,109.76534374136997,10
2045,820.2642251342504,109.80258150601094,10
2046,820.6712998310073,109.96571607509314,10
2047,820.997058856339,109.83636176520614,10
2048,821.5667648903918,109.98920883115672,10
2049,822.054658877284,109.7878784683871,10
2050,822.5420564886153,110.13784798457819,10
2051,823.0314396053163,109.98139366424608,10
2052,823.3567022549126,109.83993059719128,10
2053,823.6006492401142,110.08460030516082,10
2054,823.847078103469,110.18917824874423,10
2055,824.0111985496569,110.29119018920434,10
2056,824.2561382846786,110.23234237774433,10
2057,824.7445286513848,110.31184457135805,10
2058,825.2334153895732,110.21497015954003,10
2059,825.721805754978,110.1702837013391,10
2060,826.1283840769232,109.96290979490718,10
2061,826.3733238156458,109.90206631991384,10
2062,826.6995792239401,109.71037102166952,10
2063,827.107150302736,109.59001267078918,10
2064,827.4334057128839,109.59541230238484,10
2065,827.7596611202546,109.92639975735814,10
2066,828.0859165276254,109.80679770121694,10
2067,828.5748032685908,109.78492884136332,10
2068,828.9823743396071,109.73282940942488,10
2069,829.4702683251978,109.78068509087421,10
2070,830.0394779859147,109.95708989263507,10
2071,830.2839213476009,109.80895433916811,10
2072,830.6111695025668,109.8096020830316,10
2073,830.856605617025,109.97469991472137,10
2074,831.1818682745754,110.02341896530525,10
2075,831.5879502242893,110.00857324908178,10
2076,832.0753478411752,109.926958792475,10
2077,832.3207839560112,109.9384394755952,10
2078,832.6475357418943,109.88304081830444,10
2079,832.8101670634503,109.66253130608122,10
2080,833.1364224671199,109.44581845350888,10
2081,833.2995501671885,109.48590607323169,10
2082,833.706128498389,109.37255296877412,10
2083,833.9515646169259,109.25704964016126,10
2084,834.1146923164418,109.2029849786984,10
2085,834.2783163939187,109.21329615137928,10
2086,834.7662103909897,109.14020555228082,10
2087,835.0919694259483,109.18825054629,10
2088,835.4995404991896,109.2319140318309,10
2089,835.9061188220581,109.40853570073824,10
2090,836.2333669835023,109.3277623875684,10
2091,836.640441679707,109.1887630077113,10
2092,836.8853814193533,109.2307393634049,10
2093,837.3737717879067,109.16885057652689,10
2094,837.8616657794233,109.10327409126957,10
2095,838.107598273143,109.32310577546124,10
2096,838.5959886416965,109.2283037902121,10
2097,839.0045524690113,109.12833664467239,10
2098,839.249492210511,108.98747591434201,10
2099,839.3322969861977,108.92197157200991,10
2100,839.6590487715284,108.87600111408092,10
2101,839.823169222341,108.66259890318695,10
2102,839.9858005485212,108.70559611629197,10
2103,840.3928752539812,108.8047731889398,10
2104,840.63781499418,108.93813995006538,10
2105,841.206528271382,108.94403646822713,10
2106,841.6126102149892,109.10676891085735,10
2107,842.0216704156397,108.96918101738015,10
2108,842.4292414888808,108.95793878147968,10
2109,842.997954769784,108.87645969857165,10
2110,843.4055258445012,108.8329318874808,10
2111,843.8140896718157,108.86218374079105,10
2112,844.3024800409218,109.01627991987449,10
2113,844.629231825329,109.04048245050858,10
2114,845.1171258173981,109.29226300158551,10
2115,845.442884849208,109.30362720905376,10
2116,845.8494631698517,109.2171630381966,10
2117,846.0939065324613,109.17146482291413,10
2118,846.3398390215567,109.06341243100864,10
2119,846.7484028466464,109.09551238886203,10
2120,846.9130196717182,109.01703355789232,10
2121,847.4009136697132,108.89643315497845,10
2122,847.6458534130604,108.88253570209977,10
2123,847.9726051946906,108.85287983322499,10
2124,848.217048561001,108.65946742236135,10
2125,848.4624846754592,108.63969104700375,10
2126,848.8695593744409,108.44457121945013,10
2127,849.3579497407694,108.32802981750706,10
2128,849.684205151841,108.42868410649722,10
2129,849.8493183530258,108.53975784797717,10
2130,850.2563930529313,108.50268009820275,10
2131,850.5831448401161,108.59825219352204,10
2132,850.909400246563,108.43589924438449,10
2133,851.0735206942269,108.31512716513426,10
2134,851.3982869719632,108.43180468303605,10
2135,851.6442194619822,108.51140968477188,10
2136,852.2139254954827,108.67565939155406,10
2137,852.621496565023,108.85740740396182,10
2138,853.1113760572847,108.74614230362307,10
2139,853.5992700428757,108.39976413815543,10
2140,853.8442097815984,108.3629284968202,10
2141,854.2517808568679,108.45205794896425,10
2142,854.8195013857255,108.45446082184279,10
2143,855.3073953764933,108.21720308849162,10
2144,855.7144700756498,107.99257669661331,10
2145,856.2826869809921,107.89560404175022,10
2146,856.8509038863342,107.75167472381831,10
2147,857.1776556679645,107.58408943343468,10
2148,857.7468653296049,107.4889353435955,10
2149,858.0726243660392,107.50299220480849,10
2150,858.4801954444574,107.63945078963533,10
2151,858.8064508527517,107.83717938414996,10
2152,859.051390596099,107.8333790018602,10
2153,859.3766532540205,107.98941872260228,10
2154,859.7019159082416,107.90251116141965,10
2155,860.2706291906204,108.0345896005254,10
2156,860.8408315989327,108.09649987998625,10
2157,861.3287255859993,108.30517507506816,10
2158,861.8171159523279,108.32356337149645,10
2159,862.2241906537095,108.46017438937068,10
2160,862.5494533057051,108.39620842100277,10
2161,862.956031626349,108.41441217977582,10
2162,863.525241283365,108.47174389652129,10
2163,864.0949473174178,108.49159158595016,10
2164,864.582841308011,108.39684777990092,10
2165,865.1520509672519,108.50596334268475,10
2166,865.4788027488821,108.70929914649608,10
2167,865.968185864107,108.7088034861908,10
2168,866.4565762280359,108.67366605598012,10
2169,866.9459593432608,108.93634622991017,10
2170,867.3540267926153,109.07537582768734,10
2171,867.761597864933,109.36356940452237,10
2172,868.0070339806923,109.35947171130051,10
2173,868.172643552436,109.50461790540999,10
2174,868.7423495850128,109.53544896724648,10
2175,869.0691013657193,109.70411670635913,10
2176,869.558980857981,109.6856642873716,10
2177,870.0478675961692,109.70857814855181,10
2178,870.2938000852646,109.80487904523103,10
2179,870.7013711590582,109.85646360366007,10
2180,871.1089422322993,109.81827845286229,10
2181,871.6781518865384,109.75253488498598,10
2182,872.328677209425,109.55731570873458,10
2183,872.7367446560022,109.66801805185253,10
2184,872.9831735193569,109.66524088471058,10
2185,873.3902482133365,109.72403520444085,10
2186,874.0402771606625,109.57173285871771,10
2187,874.3670289385916,109.51508164085897,10
2188,874.8549229264074,109.54446964039087,10
2189,875.2624939987252,109.63582814274437,10
2190,875.5892457794316,109.3389177269502,10
2191,875.9968168554502,109.12850049259727,10
2192,876.5655301391304,109.03911541520807,10
2193,876.8094771224784,108.85736048374467,10
2194,877.2160554505239,108.74040268662841,10
2195,877.7847687351277,108.67402965473313,10
2196,878.2731591014563,108.70576615395669,10
2197,878.7615494677846,109.03194985460782,10
2198,879.1686241639893,108.85427333848398,10
2199,879.6560217762441,109.00434440462966,10
2200,880.2247350562235,109.00501986100116,10
2201,880.5504940843326,108.8048474022091,10
2202,880.9565760284919,108.713786205985,10
2203,881.2828314358625,108.66312264635901,10
2204,881.8525374699153,108.60244369383095,10
2205,882.2596121712968,108.5610151056928,10
2206,882.7475061620644,108.56409965926841,10
2207,883.0737615755355,108.27343142970204,10
2208,883.5611591957446,108.0982135590171,10
2209,883.8864218514416,107.98883086459371,10
2210,884.2939929298598,107.95619543716437,10
2211,884.4586097564073,108.04806942517168,10
2212,884.7838724121042,108.004380310845,10
2213,885.1899543586633,108.14971269865191,10
2214,885.596532679307,108.09341866459052,10
2215,886.0041037525483,108.21268229307677,10
2216,886.4915013662792,108.22269710032745,10
2217,886.9779062311136,108.22292421296244,10
2218,887.305650766817,108.50914479875728,10
2219,887.8748604284577,108.63471140752482,10
2220,888.282431501699,108.87343419000908,10
2221,888.7713182413632,108.97381058092829,10
2222,889.1793856879406,108.95623596590889,10
2223,889.5046483478903,108.75426410088967,10
2224,889.7490917125284,108.8096870426961,10
2225,890.1561664139097,108.94038083594407,10
2226,890.4819254466432,108.76924528477504,10
2227,890.6455495154169,108.69334819544413,10
2228,890.9723012985229,108.8263412942509,10
2229,891.4601952892905,108.84114631373181,10
2230,892.0284121961085,108.82962956435345,10
2231,892.5971254784876,108.88150273653365,10
2232,893.1663351349513,108.8848505183853,10
2233,893.4925905395445,109.01816538744743,10
2234,893.8178531980186,109.0217859518829,10
2235,894.2249279007012,109.1501026405552,10
2236,894.5511833089955,109.18774253919618,10
2237,894.8769423402531,108.99112040845836,10
2238,895.1223784643378,108.92653595700563,10
2239,895.5289567923835,108.67066819282036,10
2240,895.5309422838606,108.6705202593265,10
2241,895.9385133645034,108.9144952826436,10
2242,896.1834531069269,108.74862013445306,10
2243,896.3475735651413,108.73129333024741,10
2244,896.5925133038639,108.70453674447604,10
2245,896.9990916346869,108.61468401970507,10
2246,897.3243543005626,108.60633409313431,10
2247,897.8112555409577,108.48994269821436,10
2248,897.8920748136741,108.52309139122049,10
2249,898.2168410928865,108.30991965899534,10
2250,898.6239157905671,108.3872605366851,10
2251,898.9496748199774,108.5266907935728,10
2252,899.1941181853641,108.42361941055248,10
2253,899.3577422619171,108.36580178167638,10
2254,899.6026820085941,108.29782155918053,10
2255,899.8481181267531,108.54277242953357,10
2256,900.0920651195311,108.3413947707967,10
2257,900.4173277757802,108.2667537121253,10
2258,900.904229015804,108.10363826864392,10
2259,901.2299880503912,108.0654518804201,10
2260,901.5557470812773,108.09265426499664,10
2261,901.8001904449917,108.02760318811346,10
2262,902.1244603499447,108.25686016510713,10
2263,902.6118579614507,108.26298373540837,10
2264,902.9366242419644,108.05808035076413,10
2265,903.1017374431492,107.87646677412555,10
2266,903.4265037260627,107.94350260532181,10
2267,903.8325856753991,107.82393926585758,10
2268,904.239164001597,107.79726079934639,10
2269,904.4831109882747,107.97143801217068,10
2270,904.7290434801473,107.73436393827363,10
2271,905.0543061367741,107.62722706740502,10
2272,905.459891714076,107.78319633978415,10
2273,905.9472893342848,107.79912971517435,10
2274,906.1912363283642,107.90940821083436,10
2275,906.5169953629514,107.98404060675253,10
2276,906.761935104626,108.16241068104716,10
2277,907.0063784727903,108.08913395672043,10
2278,907.4932797122616,108.12984785436085,10
2279,907.899858039936,108.0420844971853,10
2280,908.3867592821849,108.03489153365219,10
2281,908.8741568972171,107.93563114437669,10
2282,909.4428701808971,107.87608280610263,10
2283,909.9307641757435,107.87258036107298,10
2284,910.4999738364604,107.79160996847872,10
2285,910.8267256195664,107.90548481866612,10
2286,910.9100267750667,107.84898833365287,10
2287,911.2362821839133,107.90412583740016,10
2288,911.4817182996727,107.82871899165953,10
2289,911.8079737057421,108.01669500806022,10
2290,912.1342291066346,107.87094886989118,10
2291,912.3796652216449,108.00642075628325,10
2292,912.7862435487672,107.99045191309936,10
2293,913.111506210942,108.01517245773644,10
2294,913.5180845371403,108.03547741461168,10
2295,913.9256556094582,107.85406123879609,10
2296,914.4135496015269,107.80719872925283,10
2297,914.7403013794562,107.63358000713312,10
2298,915.2286917457847,107.79138956511589,10
2299,915.717082112113,107.76562577685404,10
2300,915.9625182250951,107.59937602592754,10
2301,916.4514049684603,107.65035367857371,10
2302,916.7776603782307,107.65996364374884,10
2303,917.1029230367049,107.615080141833,10
2304,917.6721326946442,107.74931707507007,10
2305,918.1600266839359,107.62097526072763,10
