t,Q_diff_mean,Q_diff_sd,n_runs
4822,1.1,2.1832697191750423,10
4823,1.1,2.1832697191750423,10
4824,1.1,2.1832697191750423,10
4825,1.2,2.2010098692292237,10
4826,1.1,2.1832697191750423,10
4827,1.2,2.1499353995462798,10
4828,1.1,1.852925614624973,10
4829,1.2,2.1499353995462798,10
4830,1.2,2.1499353995462798,10
4831,1.5,2.068278940998476,10
4832,1.6,2.366431913239847,10
4833,1.6,2.366431913239847,10
4834,1.5,2.068278940998476,10
4835,1.4,1.8973665961010275,10
4836,1.4,1.8973665961010275,10
4837,1.6,1.837873166945363,10
4838,1.6,1.9550504398153574,10
4839,1.5,1.7159383568311668,10
4840,1.3,1.5670212364724212,10
4841,1.2,1.3165611772087666,10
4842,1.5,1.1785113019775793,10
4843,1.3,1.2516655570345725,10
4844,1.2,1.3165611772087666,10
4845,1.2,1.3165611772087666,10
4846,1.3,1.2516655570345725,10
4847,1.1,1.1005049346146119,10
4848,0.9,1.1005049346146119,10
4849,0.9,0.9944289260117533,10
4850,0.8,1.0327955589886446,10
4851,0.7,0.8232726023485646,10
4852,0.7,0.8232726023485646,10
4853,0.5,0.8498365855987975,10
4854,0.7,0.8232726023485646,10
4855,0.7,0.6749485577105528,10
4856,0.7,0.6749485577105528,10
4857,0.4,0.6992058987801011,10
4858,0.6,0.8432740427115678,10
4859,0.5,0.7071067811865476,10
4860,0.5,0.7071067811865476,10
4861,0.7,1.0593499054713802,10
4862,0.7,1.0593499054713802,10
4863,0.6,0.9660917830792959,10
4864,0.6,0.9660917830792959,10
4865,0.6,0.9660917830792959,10
4866,0.6,0.9660917830792959,10
4867,0.5,1.0801234497346435,10
4868,0.7,1.0593499054713802,10
4869,0.6,1.0749676997731399,10
4870,0.7,1.0593499054713802,10
4871,0.7,1.0593499054713802,10
4872,0.8,1.1352924243950935,10
4873,0.8,1.1352924243950935,10
4874,0.9,1.1005049346146119,10
4875,0.8,1.1352924243950935,10
4876,0.8,1.1352924243950935,10
4877,0.9,1.286683937707919,10
4878,0.9,1.286683937707919,10
4879,1.1,1.4491376746189442,10
4880,1.2,1.4757295747452437,10
4881,1.3,1.4944341180973262,10
4882,1.3,1.5670212364724212,10
4883,1.3,1.5670212364724212,10
4884,1.4,1.505545305418162,10
4885,1.5,1.4337208778404378,10
4886,1.6,1.6465452046971292,10
4887,1.6,1.6465452046971292,10
4888,1.5,1.509230856356236,10
4889,1.2,1.398411797560202,10
4890,1.4,1.2649110640673518,10
4891,1.4,1.2649110640673518,10
4892,1.2,1.2292725943057181,10
4893,1.0,1.247219128924647,10
4894,1.0,1.247219128924647,10
4895,1.0,1.3333333333333333,10
4896,1.0,1.3333333333333333,10
4897,0.9,1.286683937707919,10
4898,0.9,1.286683937707919,10
4899,0.9,1.286683937707919,10
4900,0.9,1.286683937707919,10
4901,0.9,1.286683937707919,10
4902,0.7,1.0593499054713802,10
4903,0.8,1.0327955589886444,10
4904,0.8,1.0327955589886444,10
4905,0.8,1.0327955589886444,10
4906,0.8,1.0327955589886444,10
4907,0.8,1.0327955589886444,10
4908,0.6,0.966091783079296,10
4909,0.7,0.9486832980505138,10
4910,0.7,0.9486832980505138,10
4911,0.7,0.9486832980505138,10
4912,0.9,1.286683937707919,10
4913,0.9,1.286683937707919,10
4914,0.9,1.286683937707919,10
4915,1.1,1.286683937707919,10
4916,0.8,1.2292725943057183,10
4917,0.8,1.2292725943057183,10
4918,0.9,1.5238839267549946,10
4919,0.8,1.5491933384829668,10
4920,1.0,1.8856180831641267,10
4921,1.2,1.9321835661585918,10
4922,1.1,1.9692073983655909,10
4923,1.1,1.9692073983655909,10
4924,1.1,1.9692073983655909,10
4925,1.1,1.9692073983655909,10
4926,1.1,1.9692073983655909,10
4927,1.1,1.9692073983655909,10
4928,1.1,1.9692073983655909,10
4929,1.1,1.9692073983655909,10
4930,1.2,1.9321835661585918,10
4931,1.2,1.9321835661585918,10
4932,1.4,1.8973665961010273,10
4933,1.3,1.9465068427541912,10
4934,1.4,2.2211108331943574,10
4935,1.6,2.270584848790187,10
4936,1.6,2.270584848790187,10
4937,1.6,2.270584848790187,10
4938,1.7,2.359378449224852,10
4939,1.7,2.2632326929023945,10
4940,1.9,2.2335820757001272,10
4941,1.6,2.1705094128132942,10
4942,1.7,2.110818693198342,10
4943,1.7,2.2135943621178655,10
4944,1.7,2.2135943621178655,10
4945,1.6,2.270584848790187,10
4946,1.6,2.270584848790187,10
4947,1.6,2.270584848790187,10
4948,1.6,2.270584848790187,10
4949,1.6,2.270584848790187,10
4950,1.4,2.2211108331943574,10
4951,1.3,2.263232692902394,10
4952,1.2,2.3475755815545343,10
4953,1.2,2.3475755815545343,10
4954,0.9,2.0789954839350235,10
4955,0.9,2.0789954839350235,10
4956,0.8,2.0976176963403033,10
4957,0.9,2.0789954839350235,10
4958,0.8,1.8135294011647258,10
4959,0.8,1.8135294011647258,10
4960,0.7,1.7029386365926398,10
4961,0.8,1.6193277068654828,10
4962,0.9,1.7288403306519917,10
4963,1.1,1.6633299933166201,10
4964,1.2,1.6865480854231358,10
4965,1.3,1.766981104093143,10
4966,1.3,1.766981104093143,10
4967,1.2,1.8737959096740262,10
4968,1.4,1.7763883459298973,10
4969,1.4,1.776388345929897,10
4970,1.5,1.6499158227686108,10
4971,1.5,1.6499158227686108,10
4972,1.6,1.8973665961010275,10
4973,1.4,2.0110804171997807,10
4974,1.4,2.0110804171997807,10
4975,1.5,2.0138409955990952,10
4976,1.4,1.8973665961010275,10
4977,1.7,1.8885620632287057,10
4978,1.6,1.9550504398153574,10
4979,1.6,1.9550504398153574,10
4980,1.8,1.9888578520235067,10
4981,1.8,1.9888578520235067,10
4982,1.8,1.9888578520235067,10
4983,1.7,2.0027758514399734,10
4984,1.7,1.888562063228706,10
4985,1.8,1.813529401164726,10
4986,1.6,1.9550504398153574,10
4987,1.6,1.9550504398153574,10
4988,1.5,2.0138409955990952,10
4989,1.5,2.0138409955990952,10
4990,1.5,2.0138409955990952,10
4991,1.5,2.0138409955990952,10
4992,1.7,2.057506581601462,10
4993,1.7,2.057506581601462,10
4994,1.7,2.057506581601462,10
4995,1.7,2.057506581601462,10
4996,1.7,2.057506581601462,10
4997,1.9,2.2335820757001272,10
4998,1.9,2.2335820757001272,10
4999,1.8,1.9888578520235067,10
5000,1.8,1.9888578520235067,10
