t,cum_regret_mean,cum_regret_sd,n_runs
3338,563.3262524365798,58.26800631537964,10
3339,563.642639386576,58.427031111049104,10
3340,563.8879108850037,58.52345464880551,10
3341,563.9800054392002,58.58816545444939,10
3342,564.2295681386124,58.574761324685966,10
3343,564.4795449125199,58.68092791205522,10
3344,564.6866874807663,58.782288369579454,10
3345,564.8703290582014,58.57584995636795,10
3346,565.2051672030921,58.4785344519283,10
3347,565.3837833808732,58.49108460673317,10
3348,565.6537348974308,58.61519049629159,10
3349,565.6619056845182,58.612691699838514,10
3350,565.8274329509434,58.56656105043151,10
3351,566.0013780110439,58.54688749410012,10
3352,566.262086067108,58.58411751068166,10
3353,566.4759155247493,58.78189788501341,10
3354,566.5755082597268,58.840685864668565,10
3355,566.82882732556,58.92015804626456,10
3356,566.839606205554,58.936902150124254,10
3357,566.9877538199185,59.10417155001515,10
3358,567.0793519943009,59.026070318247704,10
3359,567.2561366203039,58.906107208204396,10
3360,567.5056170143974,59.11650180655584,10
3361,567.6796102208907,59.071896566015155,10
3362,567.8500805803083,58.80167791975223,10
3363,567.9328030469752,58.80224438840616,10
3364,568.0397554717981,58.70634811126152,10
3365,568.1220638750785,58.76012167295642,10
3366,568.1323060903218,58.757879803708434,10
3367,568.3128233823943,58.91330562571097,10
3368,568.6551325462343,58.97498879050686,10
3369,568.8286588857072,59.094123528738905,10
3370,569.1539215436353,59.312368091485965,10
3371,569.4890526579306,59.44358375969746,10
3372,569.5786214162072,59.467073854126156,10
3373,569.7421631772626,59.43646075568402,10
3374,569.9131299178373,59.50184735111563,10
3375,569.9430906481136,59.52378930670886,10
3376,570.1249592866953,59.594362292613695,10
3377,570.2894937962697,59.613089684465464,10
3378,570.6341583883385,59.56069747784454,10
3379,570.8991351114568,59.60467007039969,10
3380,571.150424764987,59.59623092860377,10
3381,571.243882297099,59.659011421195984,10
3382,571.5070263055056,59.58394192302895,10
3383,571.5142134409572,59.58815356691167,10
3384,571.8623468516226,59.50231506665642,10
3385,572.1255311560749,59.60465227383036,10
3386,572.3117733090743,59.556417154784576,10
3387,572.4941400462518,59.422981933156336,10
3388,572.5810714111452,59.44584461327926,10
3389,572.988146109378,59.35826003426508,10
3390,573.331321566908,59.369897008519956,10
3391,573.4958560820369,59.187661898408464,10
3392,573.6650958696516,59.295565832286066,10
3393,573.749184866065,59.319897005643654,10
3394,574.0033320696473,59.41559229406524,10
3395,574.3304979165176,59.25872490242106,10
3396,574.3511017447723,59.28981661584577,10
3397,574.5409007381326,59.47252084649092,10
3398,574.7900493713809,59.54230224845832,10
3399,574.8833726712289,59.57323029694679,10
3400,575.1427215271115,59.703348836777664,10
3401,575.3875789555135,59.695086869872455,10
3402,575.642140228037,59.66468373922308,10
3403,575.8062606686703,59.69004371923705,10
3404,576.0604901803487,59.78166314549516,10
3405,576.1538689534182,59.80641925157003,10
3406,576.3332193217539,59.96126504328325,10
3407,576.5818715807426,60.09201420597976,10
3408,576.8305238397314,60.12863238723594,10
3409,576.8518212448108,60.12021038401922,10
3410,576.8589680869939,60.123173078746795,10
3411,577.0789615902579,60.30506308079974,10
3412,577.1763411086206,60.29787980038843,10
3413,577.3514764513762,60.39858293432219,10
3414,577.3575482313901,60.40098378557215,10
3415,577.5483084353951,60.41288586250965,10
3416,577.6314449724791,60.46188860814774,10
3417,577.9849895693455,60.363768762616616,10
3418,578.1490277018833,60.394357921197155,10
3419,578.2421150073759,60.38557781583264,10
3420,578.5143776021582,60.491439705263815,10
3421,578.6030779335374,60.54696229162115,10
3422,578.7253872075978,60.61372648891199,10
3423,578.9028837300818,60.6942280890393,10
3424,579.0742662583791,60.67967856337472,10
3425,579.2387604802399,60.74996656626623,10
3426,579.3358740140334,60.70706319476031,10
3427,579.5936050600174,60.53340906530777,10
3428,579.7773652633538,60.551330239287815,10
3429,579.8829321062132,60.49185824920377,10
3430,579.9773707601555,60.47637890709195,10
3431,580.0136927363558,60.48389469271107,10
3432,580.2126460511951,60.67545307442739,10
3433,580.3463536002993,60.742541846390196,10
3434,580.3537785559811,60.74201337191959,10
3435,580.6046121269665,60.719278926883284,10
3436,580.7047913193976,60.660713993853875,10
3437,580.7713615696264,60.69964539549267,10
3438,580.9562198071525,60.585862037180085,10
3439,581.1295074258555,60.46087110989397,10
3440,581.4604681047884,60.346950310078284,10
3441,581.63728838128,60.44601514286135,10
3442,581.8197357022168,60.477331683041754,10
3443,582.065171811498,60.687082571877916,10
3444,582.23601594663,60.62361697341493,10
3445,582.5617749747391,60.663020140428785,10
3446,582.8117114526011,60.91174547940627,10
3447,583.0659166369579,60.83568331189115,10
3448,583.1713394983461,60.89407059281104,10
3449,583.5881180364474,60.957908034624275,10
3450,583.6815343770683,61.03539153627624,10
3451,584.0072110983829,61.13153072855776,10
3452,584.1730701228761,61.10936638927719,10
3453,584.2881608330242,61.15233398959139,10
3454,584.5335146369869,61.20117113052378,10
3455,584.7912365120272,61.107687076366105,10
3456,584.8960806827287,61.12072850151388,10
3457,584.9292433486822,61.111738946354,10
3458,585.2549620848242,61.013023011431294,10
3459,585.5249926808859,60.99373745444216,10
3460,585.6402193583701,61.03770463631568,10
3461,585.8176183188359,61.22717628900847,10
3462,585.9815741432781,61.301633829962014,10
3463,586.0647929842045,61.36669125228304,10
3464,586.234032769042,61.4765951472343,10
3465,586.4798829472644,61.52795823490037,10
3466,586.6703904699281,61.72678259790027,10
3467,587.0012688407653,61.72697209010084,10
3468,587.2462085730098,61.876616536437375,10
3469,587.4171753108071,61.89587354277412,10
3470,587.6629431809339,62.018853311317685,10
3471,587.9126284854347,61.71595770788194,10
3472,588.0993670099164,61.83508926693807,10
3473,588.277317886278,61.85961511785692,10
3474,588.452411214206,62.043829009553505,10
3475,588.5409140183053,62.069549841630646,10
3476,588.6335109654025,62.140901851293066,10
3477,588.7974667926217,62.33182185417709,10
3478,589.0739046190668,62.51930414234691,10
3479,589.3239636955155,62.514592044496666,10
3480,589.4136970755379,62.53867066557592,10
3481,589.6457049445249,62.612898977872455,10
3482,589.971878040099,62.766891430524794,10
3483,590.1580100391358,62.80079074675369,10
3484,590.3219658691322,62.82629524389128,10
3485,590.6499482213654,62.93090526362085,10
3486,590.8139040485845,63.044715847548545,10
3487,590.9090768999794,63.17994513412247,10
3488,591.1959646137911,63.37304478440742,10
3489,591.2829334648872,63.420890872782834,10
3490,591.468291264908,63.30425926619175,10
3491,591.4977363089473,63.32777541096247,10
3492,591.5093701616975,63.32960818116824,10
3493,591.6163403461169,63.381494102666636,10
3494,591.7256296910097,63.405622524584636,10
3495,591.8322008202252,63.48831791523521,10
