t,cum_regret_mean,cum_regret_sd,n_runs
1816,1206.6620036630982,18.224124978437004,10
1817,1207.3740036652869,18.408638858185522,10
1818,1207.997003667154,18.40792169899925,10
1819,1208.7090036693428,18.361965252435212,10
1820,1209.5990036721741,18.36196525243527,10
1821,1210.2220036740412,18.37322563289571,10
1822,1210.7560036755872,18.475451164715246,10
1823,1211.4680036777759,18.66313949445208,10
1824,1212.1800036799646,18.805016536502656,10
1825,1212.9810036824742,18.642614599792513,10
1826,1213.693003684663,18.503297699229527,10
1827,1214.583003687494,18.503297699229503,10
1828,1215.2950036896827,18.61804940253414,10
1829,1216.0960036921924,18.66502570796237,10
1830,1216.8970036947023,18.814608486393162,10
1831,1217.5200036965698,18.81437459457263,10
1832,1218.1430036984368,18.912587321367262,10
1833,1218.944003700947,18.86669394162303,10
1834,1219.6560037031354,18.91328534446104,10
1835,1220.368003705324,18.96718799170615,10
1836,1221.1690037078338,19.118089494216747,10
1837,1221.70300370938,19.074767023704602,10
1838,1222.4150037115687,18.82022101785723,10
1839,1223.038003713436,18.878818767758048,10
1840,1223.8390037159456,18.839851711189915,10
1841,1224.462003717813,19.032039602740372,10
1842,1225.1740037200018,18.95511969182682,10
1843,1225.797003721869,19.070152458344293,10
1844,1226.5090037240575,18.98875255652705,10
1845,1227.1320037259252,19.1472997320848,10
1846,1227.8440037281136,19.263697763087954,10
1847,1228.2890037293384,19.360540378735568,10
1848,1228.9120037312055,19.29382798156633,10
1849,1229.4460037327517,19.454639161193633,10
1850,1230.2470037352616,19.602686421332738,10
1851,1230.7810037368076,19.7030000948637,10
1852,1231.404003738675,19.549410517562592,10
1853,1232.0270037405423,19.30864755507642,10
1854,1232.739003742731,19.424078739627177,10
1855,1233.540003745241,19.476341842464162,10
1856,1234.2520037474296,19.375763164396435,10
1857,1235.1420037502605,19.3757631643964,10
1858,1235.7650037521278,19.70210669682901,10
1859,1236.2100037533526,19.6024619326481,10
1860,1236.9220037555413,19.475438046922786,10
1861,1237.63400375773,19.281964121943382,10
1862,1238.168003759276,19.389385366112474,10
1863,1238.7020037608222,19.389385366111412,10
1864,1239.1470037620468,19.435855851144776,10
1865,1239.8590037642355,19.383256560078845,10
1866,1240.3930037657815,19.44491031385165,10
1867,1241.2830037686128,19.44491031385157,10
1868,1241.995003770801,19.377807105222768,10
1869,1242.7070037729895,19.317761642051277,10
1870,1243.4190037751785,19.264839918062705,10
1871,1244.2200037776881,19.253643879075803,10
1872,1244.932003779877,19.393923973886917,10
1873,1245.8220037827082,19.393923973886924,10
1874,1246.4450037845752,19.250215218368854,10
1875,1247.0680037864427,19.43019466942838,10
1876,1247.6020037879887,19.682218101774367,10
1877,1248.4030037904986,19.714610585199985,10
1878,1249.1150037926873,19.70657328212267,10
1879,1249.9160037951972,19.666113734060417,10
1880,1250.6280037973859,19.66879871102894,10
1881,1251.340003799574,19.861163178151088,10
1882,1251.7850038007991,19.7467270841025,10
1883,1252.4080038026664,19.758089158715496,10
1884,1253.1200038048548,19.89215821256772,10
1885,1253.9210038073647,19.72532189500595,10
1886,1254.7220038098746,19.72688347508966,10
1887,1255.1670038110992,19.78146111579575,10
1888,1256.0570038139308,19.78146111579585,10
1889,1256.5910038154766,19.604482238151125,10
1890,1257.3030038176653,19.808138156236115,10
1891,1258.1930038204964,19.808138156236193,10
1892,1258.905003822685,19.9242093813635,10
1893,1259.706003825195,19.954885966239658,10
1894,1260.596003828026,19.954885966239658,10
1895,1260.9520038289297,20.10691032601292,10
1896,1261.8420038317606,20.10691032601292,10
1897,1262.465003833628,20.15259971054968,10
1898,1263.0880038354953,19.988377693672017,10
1899,1263.800003837684,19.874452683247515,10
1900,1264.4230038395513,19.557737412654994,10
1901,1265.2240038420612,19.612337002961752,10
1902,1265.8470038439286,19.589212548425188,10
1903,1266.3810038454744,19.550535981049343,10
1904,1267.0040038473417,19.395739119528287,10
1905,1267.4490038485667,19.28310519496632,10
1906,1267.9830038501127,18.935840892583972,10
1907,1268.6950038523014,18.98782555248436,10
1908,1269.3180038541686,19.073613487149387,10
1909,1270.1190038566783,19.039668277426294,10
1910,1270.9200038591885,19.194127063035612,10
1911,1271.7210038616981,19.168661674014206,10
1912,1272.3440038635658,18.931889800530328,10
1913,1272.8780038651116,19.064382681124723,10
1914,1273.7680038679428,19.064382681124798,10
1915,1274.4800038701312,19.3584946150021,10
1916,1275.1030038719985,19.45848410818315,10
1917,1275.726003873866,19.571907487756114,10
1918,1276.4380038760548,19.713494489111927,10
1919,1277.2390038785645,19.698532699792462,10
1920,1277.8620038804318,19.86913794795748,10
1921,1278.663003882942,19.83477931722036,10
1922,1279.4640038854516,19.884192675457538,10
1923,1280.17600388764,19.862049421911163,10
1924,1280.7990038895073,19.711931848384943,10
1925,1281.4220038913745,19.89569742771327,10
1926,1282.1340038935637,19.866480047031747,10
1927,1282.8460038957521,19.701883341187187,10
1928,1283.4690038976191,19.555037186622116,10
1929,1284.0030038991654,19.49011953149168,10
1930,1284.6260039010328,19.52237993301595,10
1931,1285.2490039029,19.546033738932515,10
1932,1286.05000390541,19.394831567909677,10
1933,1286.6730039072772,19.43585585122028,10
1934,1287.3850039094657,19.359631177153556,10
1935,1288.0080039113332,19.225281918195464,10
1936,1288.8980039141643,19.225281918195492,10
1937,1289.5210039160315,19.55053598103519,10
1938,1290.2330039182202,19.481086081239027,10
1939,1290.5890039191238,19.31502786761014,10
1940,1291.0340039203486,19.31388868071581,10
1941,1291.6570039222158,19.26301243780242,10
1942,1292.3690039244043,19.264839918052928,10
1943,1293.081003926593,19.269407860450332,10
1944,1293.7040039284602,19.245414067220345,10
1945,1294.3270039303277,19.111643435470636,10
1946,1295.2170039331588,19.111643435470576,10
1947,1295.840003935026,19.239925570313737,10
1948,1296.7300039378574,19.239925570313797,10
1949,1297.4420039400459,19.184036718735367,10
1950,1297.887003941271,19.354175070231378,10
1951,1298.6880039437806,19.525084675497894,10
1952,1299.2220039453264,19.50253369355789,10
1953,1299.9340039475153,19.549410517759622,10
1954,1300.5570039493828,19.683335971411232,10
1955,1301.4470039522137,19.68333597141124,10
1956,1302.0700039540811,19.61143947491671,10
1957,1302.604003955627,19.598869764649585,10
1958,1303.2270039574946,19.763656417419252,10
1959,1303.939003959683,19.87201693935658,10
1960,1304.5620039615505,20.155001545974514,10
1961,1305.2740039637388,19.998942376079874,10
1962,1305.9860039659275,19.998942376056146,10
1963,1306.6980039681162,20.159367786210602,10
1964,1307.5880039709473,20.15936778621058,10
1965,1308.1220039724935,20.01038115433924,10
1966,1308.8340039746822,20.016537788906014,10
1967,1309.368003976228,20.163733081034344,10
1968,1310.169003978738,20.140367744096608,10
1969,1310.8810039809264,20.18837926444689,10
1970,1311.593003983115,20.142989505086064,10
1971,1312.3050039853038,20.343850494109045,10
1972,1313.1060039878134,20.217784431883953,10
1973,1313.6400039893595,20.0244506805131,10
1974,1314.3520039915481,20.133156141034814,10
1975,1315.0640039937366,20.016537788892858,10
1976,1315.7760039959253,20.007742016726308,10
1977,1316.3100039974713,20.3211253687955,10
1978,1316.755003998696,20.400013280173134,10
1979,1317.3780040005636,20.376486957135906,10
1980,1318.001004002431,20.36633419366655,10
1981,1318.624004004298,20.661294643648027,10
1982,1319.5140040071296,20.661294643648013,10
1983,1320.1370040089964,20.838800982910318,10
1984,1321.0270040118278,20.838800982910325,10
1985,1321.6500040136955,20.821689086143223,10
1986,1322.3620040158835,20.980857381161425,10
1987,1323.1630040183936,20.965120870399915,10
1988,1323.786004020261,20.665553914099306,10
1989,1324.4980040224498,20.634014493643406,10
1990,1325.1210040243168,20.93319192606228,10
1991,1325.744004026184,20.93634497422999,10
1992,1326.3670040280515,21.22794604264242,10
1993,1326.9010040295975,21.36597377733957,10
1994,1327.7020040321074,21.346810818355547,10
1995,1328.4140040342959,21.241001934775152,10
1996,1329.0370040361634,21.38079782091059,10
1997,1329.6600040380308,21.597659414664044,10
1998,1330.1940040395768,21.614767764873697,10
1999,1330.9060040417653,21.67981875165441,10
2000,1331.618004043954,21.84401619157242,10
2001,1332.3300040461424,21.788344055805673,10
2002,1333.0420040483314,21.944511818783678,10
2003,1333.7540040505196,21.885878426565842,10
2004,1334.0210040511022,21.741639312925162,10
2005,1334.7330040532906,21.691385489237472,10
2006,1335.6230040561218,21.691385489237533,10
2007,1336.3350040583105,21.561973419319305,10
2008,1337.047004060499,21.56523859166443,10
2009,1337.8480040630088,21.592768824861956,10
2010,1338.6490040655187,21.61171369565851,10
2011,1339.3610040677072,21.818416584631663,10
2012,1340.162004070217,21.795613703168218,10
2013,1340.7850040720846,21.878035358948036,10
2014,1341.4970040742733,21.945514451052148,10
2015,1342.3870040771044,21.94551445105214,10
2016,1342.9210040786504,21.86676859850659,10
2017,1343.72200408116,22.048541375233356,10
2018,1344.4340040833486,22.209220486175134,10
2019,1344.9680040848948,22.381332479285078,10
2020,1345.6800040870833,22.3821189344125,10
2021,1346.3030040889507,22.394108952467406,10
2022,1347.193004091782,22.39410895246733,10
2023,1347.8160040936493,22.59423936550782,10
2024,1348.5280040958378,22.553691967895663,10
2025,1349.0620040973838,22.455922733084275,10
2026,1349.7740040995725,22.457490391482477,10
2027,1350.3080041011185,22.475510604000146,10
2028,1351.020004103307,22.6401571271265,10
2029,1351.6430041051742,22.601444502895006,10
2030,1352.4440041076843,22.582550472317113,10
2031,1353.1560041098728,22.6991685429202,10
2032,1353.8680041120617,22.56929574167324,10
2033,1354.4020041136077,22.58099149607367,10
2034,1355.2920041164386,22.58099149607365,10
2035,1356.0040041186273,22.56695586342699,10
2036,1356.805004121137,22.422387825199518,10
2037,1357.4280041230045,22.588785301412468,10
2038,1358.051004124872,22.470223561640662,10
2039,1358.8520041273814,22.32621177940761,10
2040,1359.3860041289277,22.18939754673594,10
2041,1359.8310041301525,22.25375753934734,10
2042,1360.5430041323411,22.157048141993883,10
2043,1361.2550041345296,22.153870194359406,10
2044,1361.878004136397,22.334094494038737,10
2045,1362.5900041385858,22.275696351920157,10
2046,1363.213004140453,22.390178506537968,10
2047,1363.8360041423205,22.461409058920076,10
2048,1364.459004144188,22.313001993824166,10
2049,1364.9930041457337,22.204662777321403,10
2050,1365.7050041479224,22.343747029574075,10
2051,1366.3280041497896,22.259095997533667,10
2052,1367.1290041522996,22.31694603214182,10
2053,1367.7520041541668,22.326211779562534,10
2054,1368.2860041557128,22.24485726236324,10
2055,1368.90900415758,22.33665577743061,10
2056,1369.7100041600902,22.299389707060474,10
2057,1370.5110041626003,22.182455333057156,10
2058,1371.1340041644671,22.260677517051565,10
2059,1371.8460041666558,22.437886789444633,10
2060,1372.4690041685233,22.462388619053655,10
2061,1373.270004171033,22.346701053879517,10
2062,1373.8930041729004,22.386247370572843,10
2063,1374.0710041731613,22.383888357503803,10
2064,1374.4270041740651,22.55856930680953,10
2065,1374.87200417529,22.720870956065273,10
2066,1375.7620041781208,22.720870956065248,10
2067,1376.4740041803093,22.691412651139807,10
2068,1377.0080041818553,22.844489229417118,10
2069,1377.8090041843652,22.908545527249288,10
2070,1378.3430041859115,23.124971697803648,10
2071,1379.1440041884214,23.24322284635111,10
2072,1379.9450041909313,23.12953831557091,10
2073,1380.6570041931195,23.162999336385603,10
2074,1381.4580041956294,23.230345084056353,10
2075,1381.725004196212,23.307693733907815,10
2076,1382.3480041980793,23.11640685788944,10
2077,1383.1490042005892,23.115074264265306,10
2078,1383.8610042027778,23.236595477679728,10
2079,1384.484004204645,23.30372853988925,10
2080,1385.018004206191,23.407733278320453,10
2081,1385.8190042087012,23.36501925940323,10
2082,1386.353004210247,23.70012059495863,10
2083,1386.887004211793,23.59218242839871,10
2084,1387.421004213339,23.54513095562833,10
2085,1388.1330042155278,23.52867811699787,10
2086,1388.8450042177165,23.589197823435104,10
2087,1389.557004219905,23.337128369493698,10
2088,1390.091004221451,23.402656841095748,10
2089,1390.6250042229972,23.32279305921326,10
2090,1391.5150042258279,23.322793059213257,10
2091,1392.1380042276955,23.362570717735377,10
2092,1392.761004229563,23.331093522891983,10
2093,1393.4730042317515,23.506223869207247,10
2094,1394.0960042336187,23.52175700954173,10
2095,1394.630004235165,23.532231408068757,10
2096,1395.2530042370322,23.674111612648456,10
2097,1395.7870042385782,23.774275187315016,10
2098,1396.5880042410881,23.961412490163962,10
2099,1397.3890042435978,23.952779302171137,10
2100,1398.1010042457867,24.201345985199172,10
2101,1398.6350042473327,24.007098225453124,10
2102,1399.3470042495214,23.951309513455435,10
2103,1400.237004252352,23.95130951345553,10
2104,1401.0380042548625,23.836202149778927,10
2105,1401.6610042567295,23.882864444021973,10
2106,1402.1060042579543,23.8856281206506,10
2107,1402.818004260143,23.843585665123296,10
2108,1403.6190042626527,23.831216983639592,10
2109,1404.3310042648413,24.139444270595146,10
2110,1405.04300426703,24.0246887987205,10
2111,1405.6660042688975,24.182246190502582,10
2112,1406.2000042704433,24.427757522317822,10
2113,1406.823004272311,24.55729909268127,10
2114,1407.7130042751419,24.557299092681294,10
2115,1408.5140042776516,24.74705073145877,10
2116,1409.0480042791976,24.656551977714578,10
2117,1409.7600042813863,24.749895710574297,10
2118,1410.5610042838964,24.81541754046644,10
2119,1411.2730042860849,24.806904167394205,10
2120,1411.9850042882736,24.789868650291417,10
2121,1412.7860042907835,24.764826488853405,10
2122,1413.498004292972,24.781168924207996,10
2123,1414.2100042951604,24.94471005994625,10
2124,1414.8330042970279,25.07509089428251,10
2125,1415.3670042985736,25.089126574085075,10
2126,1416.257004301405,25.08912657408506,10
2127,1416.8800043032722,25.38884365933331,10
2128,1417.5920043054607,25.210732724675598,10
2129,1418.1260043070072,25.219109775180545,10
2130,1418.571004308232,25.275756348417012,10
2131,1419.2830043104207,25.1696798428495,10
2132,1419.9950043126091,25.20532106661314,10
2133,1420.5290043141551,24.900391183118938,10
2134,1421.2410043163438,25.08000427571265,10
2135,1421.9530043185325,25.222075980038973,10
2136,1422.5760043203995,25.486412243802388,10
2137,1423.1100043219456,25.650946792316574,10
2138,1423.9110043244555,25.847312202263257,10
2139,1424.4450043260015,25.71006524101666,10
2140,1425.0680043278687,25.855312806235638,10
2141,1425.7800043300576,25.787825815353425,10
2142,1426.2250043312824,25.84322583222099,10
2143,1426.9370043334711,25.70595705338658,10
2144,1427.7380043359808,25.581544566909926,10
2145,1428.1830043372056,25.716226291989283,10
2146,1428.8950043393943,25.68951773306444,10
2147,1429.696004341904,25.682493566614777,10
2148,1430.408004344093,25.61592560621854,10
2149,1431.1200043462811,25.561582375354124,10
2150,1431.8320043484696,25.512643492180526,10
2151,1432.3660043500158,25.500221527535317,10
2152,1432.900004351562,25.32984414788952,10
2153,1433.7900043543932,25.329844147889506,10
2154,1434.2350043556178,25.30985730443992,10
2155,1434.858004357485,25.144315903720848,10
2156,1435.392004359031,25.18977791033315,10
2157,1435.7480043599348,25.252590187798738,10
