t,cum_regret_mean,cum_regret_sd,n_runs
1789,1183.503356331429,16.076874164926974,10
1790,1184.1233139139656,16.016920736193406,10
1791,1184.5675304032202,16.054321710721556,10
1792,1185.1875603457313,16.045947096798017,10
1793,1185.9834461085209,16.07301173730365,10
1794,1186.6041378366597,16.198679028907357,10
1795,1187.2241836642343,16.239278508287395,10
1796,1187.9318318076555,16.285896465609177,10
1797,1188.5511734876354,16.13183075560737,10
1798,1189.0820922540922,16.207108959936967,10
1799,1189.8783062617258,16.17627061985651,10
1800,1190.5859491042488,16.380923823164647,10
1801,1191.3823925231325,16.491719590742004,10
1802,1191.913888365606,16.65831031853953,10
1803,1192.6222882912743,16.66007126110216,10
1804,1193.506496383951,16.65935694078494,10
1805,1193.7720246137546,16.56600783717345,10
1806,1194.3914492389536,16.638010456070567,10
1807,1195.1874408836525,16.587418464848064,10
1808,1195.8074655315197,16.42308270765003,10
1809,1196.3382572441196,16.55688744223195,10
1810,1197.0455453734219,16.75655448759221,10
1811,1197.7530929211837,16.82640611723349,10
1812,1198.3713263462457,16.870037530936514,10
1813,1198.9027480625928,16.952498178169527,10
1814,1199.611158575009,16.94394625786708,10
1815,1199.9661597530935,17.075869900192,10
1816,1200.6741043652155,17.17327219723542,10
1817,1201.382133686551,17.032258784304968,10
1818,1201.8254924986682,17.066033114259827,10
1819,1202.7091605752832,17.06608848517866,10
1820,1203.5053428164872,17.024411437363366,10
1821,1204.2133562596093,17.222349983656922,10
1822,1204.7444020821015,17.270502514121308,10
1823,1205.4526502369117,17.382942760359207,10
1824,1206.2488430664919,17.461572232942604,10
1825,1206.9566712098217,17.512248049576144,10
1826,1207.4879517423167,17.458729215176636,10
1827,1208.1063845807835,17.58048781762802,10
1828,1208.5485892372717,17.519967755797044,10
1829,1209.256226790189,17.671938154284828,10
1830,1209.7867326082326,17.565025800538287,10
1831,1210.405716049259,17.80556994887889,10
1832,1210.848347773155,17.703902717044592,10
1833,1211.467610048624,17.638775899710254,10
1834,1212.0869782034404,17.926214082689118,10
1835,1212.529844630466,17.646671461290726,10
1836,1213.1488845517017,17.726513322329055,10
1837,1213.591819813987,17.615958786897917,10
1838,1214.387719689593,17.55305025673269,10
1839,1215.1828113024578,17.369568448339376,10
1840,1215.6262654030106,17.115606622077134,10
1841,1216.3347500343616,17.28536095958322,10
1842,1217.1296934183542,17.362882684757967,10
1843,1217.7488392193,17.508569806470444,10
1844,1218.5463132581046,17.58962933838392,10
1845,1219.254803182522,17.496372516303637,10
1846,1219.9616677682602,17.437023948073506,10
1847,1220.6685041206379,17.21468289807975,10
1848,1221.3765863849446,17.08962512214316,10
1849,1222.2601274013398,17.089681177865078,10
1850,1222.7908661590525,16.82027480840066,10
1851,1223.4092990013705,16.642556100103835,10
1852,1223.8518954303177,16.616860266608924,10
1853,1224.5593688609329,16.55555953129121,10
1854,1225.1786787869837,16.82173221906546,10
1855,1225.9747410266953,16.92524345444487,10
1856,1226.4172986426915,17.038421540620135,10
1857,1226.8609062689943,17.267575044229655,10
1858,1227.7446484661655,17.26772961896744,10
1859,1228.4513224608534,17.2993127643518,10
1860,1228.9833847827147,16.924806043611166,10
1861,1229.7794611409583,17.033924514191103,10
1862,1230.486452792787,17.144947831404888,10
1863,1231.1065903869717,17.20295043553041,10
1864,1231.8144308844392,17.195776100570356,10
1865,1232.168473811946,17.266140700913596,10
1866,1232.8757407636135,17.121040988972894,10
1867,1233.4072913119355,17.305255163945564,10
1868,1234.1152306344304,17.49264067849629,10
1869,1234.8223599298829,17.52891609263013,10
1870,1235.529478631463,17.573527413299395,10
1871,1236.2367420484632,17.581701625699296,10
1872,1236.9439684052406,17.568490751931176,10
1873,1237.739356501708,17.496592189601675,10
1874,1238.5350904888267,17.534613950633073,10
1875,1239.330626829813,17.501150728865074,10
1876,1240.2142490235888,17.500998532603575,10
1877,1240.8339383551531,17.473890723840967,10
1878,1241.189631322413,17.688088892882025,10
1879,1241.808321821786,17.35689209360434,10
1880,1242.6047475992304,17.47071070015424,10
1881,1243.0485828792193,17.383957528748166,10
1882,1243.84433099019,17.468925873236564,10
1883,1244.5517779450017,17.63030027645761,10
1884,1245.1725755547743,17.81774022026476,10
1885,1245.8801601555137,17.85738241251194,10
1886,1246.6761165012826,17.830934413171523,10
1887,1247.4724257977648,17.756285911608487,10
1888,1248.267888013555,17.827990951816204,10
1889,1249.0640596681396,17.925719519946632,10
1890,1249.6827819201476,17.88491330598135,10
1891,1250.2137677521218,18.096587248019116,10
1892,1250.83223588569,18.183255367360655,10
1893,1251.450799325309,18.30349321171475,10
1894,1251.8933781047856,18.284157102852458,10
1895,1252.5125133092818,18.024932957739104,10
1896,1253.13160087079,18.24968395398166,10
1897,1253.9265971963762,18.321436897153617,10
1898,1254.5464789017028,18.3295436625847,10
1899,1255.1662388391583,18.34782974123637,10
1900,1255.7850087448608,18.40968767350197,10
1901,1256.4042551360476,18.672176913899946,10
1902,1257.111289141718,18.561058100291064,10
1903,1257.9077255098327,18.375664038446647,10
1904,1258.5278348555062,18.475570268645086,10
1905,1259.2344770866152,18.638172331876866,10
1906,1259.8531411144854,18.744305642246935,10
1907,1260.5601433499519,18.826298834038436,10
1908,1261.0910991738951,18.840606284572996,10
1909,1261.7105308653634,19.06167001760982,10
1910,1262.5085978649747,19.173197389603867,10
1911,1263.0388760209428,19.301425340198744,10
1912,1263.4813859726637,19.404936481319076,10
1913,1264.2777535104092,19.49227198408465,10
1914,1264.8096375963178,19.452140030909785,10
1915,1265.5164174753465,19.584847096259654,10
1916,1266.13528797936,19.456525373100522,10
1917,1266.7547408504538,19.383305169723325,10
1918,1267.4618701460176,19.509647350091498,10
1919,1268.0817677320847,19.320649248978697,10
1920,1268.8766369965447,19.282934035178233,10
1921,1269.4958622086583,19.117959507311838,10
1922,1270.0280410108448,19.09437834958235,10
1923,1270.8242726568958,19.137982518747634,10
1924,1271.4429207996545,19.220207364464418,10
1925,1271.9759784416462,19.38197798065178,10
1926,1272.50714074978,19.74081207522771,10
1927,1273.127800709092,19.744458848332766,10
1928,1273.8353006070552,19.80473056057701,10
1929,1274.4548805430607,19.71142592056471,10
1930,1275.1627386884038,19.63248494666935,10
1931,1276.0467773648982,19.633954775871047,10
1932,1276.5777173053239,19.596391455289186,10
1933,1277.197182527531,19.58374451966413,10
1934,1277.81712246486,19.556728507467074,10
1935,1278.524781191218,19.585473491381393,10
1936,1279.231878726358,19.4478581834232,10
1937,1279.6746445841932,19.577607490274602,10
1938,1280.1180351496123,19.45863435649581,10
1939,1280.8253356263701,19.488053058182008,10
1940,1281.532911408563,19.524965202506976,10
1941,1282.2398059893576,19.66390120732206,10
1942,1282.9472705886128,19.828510506884758,10
1943,1283.56696699405,19.934830895136756,10
1944,1284.1857068969414,19.89667376825148,10
1945,1284.9807244000372,19.79259653994908,10
1946,1285.7770654658227,19.867499441509963,10
1947,1286.3967936395366,19.9095411357695,10
1948,1287.0161300379762,19.900815473262643,10
1949,1287.547521759555,19.898110276765745,10
1950,1288.1667204992114,19.68197358713401,10
1951,1288.9638133459564,19.48584639675686,10
1952,1289.7608426651564,19.290782689112547,10
1953,1290.5572154934184,19.35639049191148,10
1954,1291.3531453702547,19.44576120605998,10
1955,1292.061667055697,19.61574364833325,10
1956,1292.8580504777306,19.70799383938861,10
1957,1293.4767197907702,19.580937728403875,10
1958,1294.0083797606628,19.442804917370548,10
1959,1294.8041172790377,19.344990492019747,10
1960,1295.15942023955,19.542525770517535,10
1961,1295.8661418772892,19.615116612829564,10
1962,1296.6621864639326,19.598366225026936,10
1963,1297.5460239575,19.59838754563072,10
1964,1298.1647620950025,19.565935362651736,10
1965,1298.783660835486,19.659216402568088,10
1966,1299.5795571828028,19.723464653909122,10
1967,1300.2005030337143,19.520429387983707,10
1968,1300.6423741584417,19.23494991777493,10
1969,1301.3489846174107,19.086225125339347,10
1970,1302.0566592194175,19.238173776192475,10
1971,1302.588425066018,19.412977355851513,10
1972,1303.2954061310045,19.482429837918193,10
1973,1303.9155472489992,19.505891313027682,10
1974,1304.6230206717637,19.377491198697875,10
1975,1305.1544370939928,19.43034229182477,10
1976,1305.9494281277443,19.523368641847245,10
1977,1306.6571397961907,19.576441366650947,10
1978,1307.4519525877288,19.564640288642835,10
1979,1307.9826419368621,19.755744561431115,10
1980,1308.690427734577,19.477011411175745,10
1981,1309.30943058417,19.30008816148142,10
1982,1309.8420752792026,19.324312279353794,10
1983,1310.548971634656,19.237586683852474,10
1984,1311.1685092094683,19.367741711524772,10
1985,1311.7872102961942,19.501793007038536,10
1986,1312.405847850526,19.471266482008414,10
1987,1313.1147613170833,19.50657985482739,10
1988,1313.7348071422487,19.344241212914586,10
1989,1314.3534835234532,19.445599653968802,10
1990,1314.9726293197284,19.6963795396987,10
1991,1315.6806480545722,19.744616372563414,10
1992,1316.4772114774667,19.836030237845264,10
1993,1317.18484902116,19.83520709839696,10
1994,1317.9805971321005,19.758570301127072,10
1995,1318.6878111417873,19.7649340699651,10
1996,1319.306856350295,19.86874549253837,10
1997,1320.1023979860015,19.854089058854697,10
1998,1320.898760228675,19.65943048865722,10
1999,1321.60536539963,19.828583182991245,10
2000,1322.13661241814,19.769043503229252,10
2001,1322.4908406307427,19.710732720725485,10
2002,1323.1117388327516,19.684496969062668,10
2003,1323.7308811020423,19.638693807876948,10
2004,1324.526459795903,19.740097696889016,10
2005,1324.9688426900063,19.913523479590495,10
2006,1325.5877661273305,19.588438560043553,10
2007,1326.4710318425016,19.588151481441052,10
2008,1327.2666387738293,19.656766163439713,10
2009,1327.7976528453928,19.417180924452,10
2010,1328.5059415886676,19.32498985669468,10
2011,1329.2132932424865,19.499815469028718,10
2012,1329.6567791072591,19.438002208649337,10
2013,1330.3647449002024,19.6029504236406,10
2014,1330.984065408759,19.621216489041394,10
2015,1331.5154394858714,19.838806501849927,10
2016,1331.9591212489959,19.993353685794368,10
2017,1332.5791617794546,19.979363601990904,10
2018,1333.287042864124,20.02411810739507,10
2019,1333.9946645357218,20.180776171589482,10
2020,1334.614911545985,20.10912894493512,10
2021,1335.3219137867893,20.16828603336135,10
2022,1336.1170265901626,20.099103483988518,10
2023,1336.9142676841318,20.153421803359645,10
2024,1337.621492280616,19.89384219780746,10
2025,1338.2408092647777,20.002347987262922,10
2026,1339.036654437094,20.104576950753064,10
2027,1339.5683567547183,20.203615115838925,10
2028,1340.0992896240673,20.298472239031558,10
2029,1340.7193778064893,20.408945124454146,10
2030,1341.4271000662545,20.453034143264695,10
2031,1342.134709375016,20.601613309920005,10
2032,1342.931039856688,20.7084455125319,10
2033,1343.5513080403493,20.609781294110043,10
2034,1344.170093826608,20.697343214839957,10
2035,1344.6125896795486,20.61257995683778,10
2036,1345.3193483830353,20.593119120206815,10
2037,1345.938954781594,20.52563674754295,10
2038,1346.646227026014,20.276568692865276,10
2039,1347.4420916055187,20.3916075407119,10
2040,1347.9722779789513,20.135858167393053,10
2041,1348.6792484528019,20.170045872958973,10
2042,1349.298669561765,20.286663979716955,10
2043,1350.0068524154483,20.265241453163032,10
2044,1350.8027522947398,20.335872584377917,10
2045,1351.4223922227177,20.45329142623277,10
2046,1352.0416333190606,20.489499470513106,10
2047,1352.7497473558246,20.39782033930582,10
2048,1353.3697508204584,20.522436279918914,10
2049,1353.8130143134276,20.617276917614465,10
2050,1354.5208883352761,20.7302735667476,10
2051,1355.2283882337974,20.61589628952881,10
2052,1356.0238133911512,20.5864909803199,10
2053,1356.9069449848807,20.586645552454968,10
2054,1357.4381496254014,20.46067955227376,10
2055,1357.8809895915317,20.62328502401593,10
2056,1358.5885636041255,20.67651233184839,10
2057,1359.1197400243586,20.57665350143928,10
2058,1359.6504470222353,20.496069298574366,10
2059,1360.44647043096,20.573220588369406,10
2060,1361.1550397649828,20.4289592804342,10
2061,1361.9510472980753,20.4064643131135,10
2062,1362.6583424799217,20.467788033635234,10
2063,1363.3655247185507,20.620750152869164,10
2064,1364.0734587418751,20.369659256353415,10
2065,1364.7814192416633,20.403932234719296,10
2066,1365.4010415216385,20.394096140937673,10
2067,1365.9313849762718,20.44269904346804,10
2068,1366.638955468214,20.62416637549692,10
2069,1367.0827854717056,20.948091399415137,10
2070,1367.5256572056696,20.889258179578196,10
2071,1368.232828865603,20.76161664114852,10
2072,1368.9406746535742,20.65258358117716,10
2073,1369.6481745475862,20.54123611120264,10
2074,1370.181655731511,20.580013591270134,10
2075,1370.712098012842,20.63420000986927,10
2076,1371.3315402952724,20.471560712469714,10
2077,1372.1274472344276,20.387231954686285,10
2078,1372.746063607293,20.381698803083793,10
2079,1373.5425387911932,20.433023560632968,10
2080,1374.161974005769,20.4592666708585,10
2081,1374.8698321421666,20.47837871032471,10
2082,1375.6663320394005,20.531044123991688,10
2083,1376.5512248555144,20.531742909716105,10
2084,1377.2596141906672,20.675966848067755,10
2085,1378.0561564404338,20.78157341795791,10
2086,1378.675768134202,20.83813915579406,10
2087,1379.3827227271875,20.697579351388896,10
2088,1379.8254462203033,20.564969214772074,10
2089,1380.3564867603313,20.641945569928513,10
2090,1380.9757384461439,20.876460749243506,10
2091,1381.4188537286661,21.010636742631313,10
2092,1382.1264665741185,21.03069557869852,10
2093,1382.8341147095227,21.237384957994173,10
2094,1383.6294657508865,21.35281209235957,10
2095,1384.2491039233003,21.176538125550746,10
2096,1384.9573079558297,21.04142085150502,10
2097,1385.7525513467476,21.128125665524024,10
2098,1386.2834489301454,21.16079392546479,10
2099,1386.8142688565763,21.027564650058565,10
2100,1387.6099481356305,21.089331161774652,10
2101,1388.0539528301285,20.989001221109753,10
2102,1388.6732045214608,21.12767167272135,10
2103,1389.2921914916913,21.053126162471955,10
2104,1389.9993190215796,21.204856274525792,10
2105,1390.8837671198473,21.205203198936623,10
2106,1391.5042611995302,21.20634348116798,10
2107,1392.2994234062437,21.146611247271796,10
2108,1392.830001573277,21.04853227903895,10
2109,1393.448586184702,21.00302729652465,10
2110,1394.068039060864,20.97677171613406,10
2111,1394.8638877657438,21.087299368323144,10
2112,1395.3073259860669,21.066934887077213,10
2113,1396.1031111553568,21.00741760723456,10
2114,1396.8108598760937,20.93191140395889,10
2115,1397.5181638849901,20.978818132919706,10
2116,1398.2257802536278,21.189020291567157,10
2117,1398.8461649168707,21.39779814535159,10
2118,1399.3777613410787,21.359242657619195,10
2119,1399.999533099517,21.295121443489624,10
2120,1400.6185412475172,21.434070305094455,10
2121,1401.3268670535017,21.3165999294853,10
2122,1401.8576499383862,21.35147867310703,10
2123,1402.5657780847855,21.367275370905613,10
2124,1403.1855486049608,21.48471530646256,10
2125,1403.894827376746,21.34650452450244,10
2126,1404.6908631424271,21.279147750746063,10
2127,1405.221178355014,21.19846443285364,10
2128,1405.928445306681,21.218025480852656,10
2129,1406.4593746621747,21.13970999272106,10
2130,1407.080071686088,20.867132837481783,10
2131,1407.7871674542607,21.04582432609497,10
2132,1408.3197486231006,20.971982049015768,10
