t,cum_regret_mean,cum_regret_sd,n_runs
699,458.9291541217972,10.787211023422515,10
700,459.5371814445184,10.894890640263212,10
701,460.2252422235755,10.727088001062826,10
702,460.74728968130574,10.869618541566833,10
703,461.3487392623862,10.920425070697501,10
704,462.127446611131,10.942539132762422,10
705,462.8175549355927,11.093993895904545,10
706,463.5082604582916,11.007047537783253,10
707,464.201047668304,10.880840045845511,10
708,464.89291347574033,10.736096597653345,10
709,465.3282388247766,10.599894025226845,10
710,465.9318553939194,10.612616440593062,10
711,466.53832147468654,10.639666938323758,10
712,467.14494112015126,10.869153747843058,10
713,467.8374382537603,10.882928943397854,10
714,468.44405790071085,10.864875012209072,10
715,469.1371693063744,11.021257827950713,10
716,469.7394379036065,11.083267202117725,10
717,470.51525309390615,11.184266107821365,10
718,471.04177956434506,11.330876082450175,10
719,471.5663096775729,11.373129770438565,10
720,472.17707561127145,11.381793214893769,10
721,472.8654520512321,11.31766414552314,10
722,473.3946403325047,11.4636779711102,10
723,473.83329295106057,11.38186832213197,10
724,474.6126401581986,11.486537514986187,10
725,475.30329450041455,11.420154932784301,10
726,475.8235588922672,11.515728400183818,10
727,476.5998859690806,11.625440863829091,10
728,477.2890558422241,11.784952492001276,10
729,477.72453475846595,11.720190481212102,10
730,478.3281598619102,11.922087707849641,10
731,478.93197265668516,12.007596561032045,10
732,479.6234204176665,11.90473182801943,10
733,480.23075669947656,11.880700756945908,10
734,480.8353287879801,11.743556841507136,10
735,481.4423067522622,11.56237245625633,10
736,482.21870208940857,11.66902072281506,10
737,482.9109091554601,11.620109664420761,10
738,483.7716292558257,11.614924913373759,10
739,484.3783512726874,11.862911170633959,10
740,485.073339589687,12.08199851168827,10
741,485.76544427753544,12.052448359247327,10
742,486.62887737487443,12.049041753333022,10
743,487.2344732397952,11.876660794420367,10
744,487.84179246485274,12.133767219912219,10
745,488.3595485985079,12.234349221199235,10
746,489.0533766311185,12.399487106718286,10
747,489.82949895896536,12.515817886414077,10
748,490.6048022634435,12.452299995772128,10
749,491.2967107289493,12.400337679240696,10
750,491.9900780708364,12.389398605284512,10
751,492.85520039194853,12.389948003971666,10
752,493.4688158284231,12.48729338589734,10
753,494.1597175773248,12.645134339024889,10
754,494.5973976054388,12.594176076572328,10
755,495.36887882312857,12.507242854039632,10
756,496.1412643741298,12.614323918441302,10
757,496.6621600872771,12.761073054369648,10
758,497.3515176460213,12.926086942456992,10
759,498.0473932377702,12.972906185865524,10
760,498.6556679847783,12.828895442415329,10
761,499.34537533729144,12.84738711550487,10
762,500.03649037622864,12.80560447755886,10
763,500.8139947912931,12.667650163818813,10
764,501.4179782149481,12.556246288926097,10
765,502.27818642673856,12.557971665282961,10
766,503.0532593800255,12.591020637536909,10
767,503.58214053372285,12.447066761870182,10
768,504.18732689907193,12.341663888139946,10
769,504.7093231735515,12.330501642233953,10
770,505.39700856904375,12.471810798264894,10
771,506.25419665192976,12.473146776436666,10
772,506.8576169959518,12.595608360540004,10
773,507.29504109310585,12.619647143991253,10
774,507.9822146020959,12.637409445920149,10
775,508.50062766958365,12.733270999116112,10
776,509.19483962230254,12.709128058398814,10
777,509.7959308921011,12.815925672130028,10
778,510.48873516423384,12.58889020802662,10
779,511.0975559143808,12.779633082688052,10
780,511.44352293979165,12.886219287857047,10
781,512.2177768762017,12.857400751736256,10
782,512.6490242117288,12.943366494760852,10
783,513.4199764810306,12.900446142325324,10
784,514.1100762751022,12.725304408911569,10
785,514.8048769056667,12.87308166371862,10
786,515.5812381065484,12.920978334919061,10
787,516.2739400019052,12.915916835312725,10
788,517.0497893182146,12.96302871270693,10
789,517.7375259074917,13.186931842568427,10
790,518.2619280430305,12.999709524358796,10
791,518.8718749525979,12.928169238033915,10
792,519.472676145693,12.694875083951223,10
793,520.161666858906,12.580256004662425,10
794,520.6891659270088,12.690279504756635,10
795,521.4677453040119,12.795250700838276,10
796,522.3282435855344,12.793101308122255,10
797,522.8445323205117,12.552946675635802,10
798,523.3627150399606,12.778396362254718,10
799,524.0546235108104,12.754735282224207,10
800,524.5795887276047,12.738373699682157,10
801,525.268144329908,12.717531371133367,10
802,525.878142434084,12.794044476931878,10
803,526.6511251857363,12.915311410638058,10
804,527.3400902974925,12.915510604653775,10
805,528.1996330580338,12.917336635444364,10
806,528.7188395364144,12.832572878708717,10
807,529.2404860132983,12.840277271895477,10
808,529.9411733305653,12.81117369650426,10
809,530.8039153813398,12.81044276346327,10
810,531.4102108211875,12.55378298836869,10
811,532.2673989040737,12.553577064242527,10
812,532.960382330027,12.501341692572485,10
813,533.7342523558976,12.569531829173549,10
814,534.5118079649731,12.456052691411442,10
815,535.1198096974152,12.413923669757555,10
816,535.8981843255348,12.303305000646585,10
817,536.3401642214824,12.482151744937845,10
818,537.1230434526458,12.347052647338884,10
819,537.89617976983,12.309501615670712,10
820,538.5945380041328,12.464934971522423,10
821,539.2832301136068,12.660442613071474,10
822,539.9718369123461,12.69679159936849,10
823,540.7466795252822,12.731125156763342,10
824,541.2654935603589,12.998505887357485,10
825,541.7980091165739,12.628706459668441,10
826,542.5711624961552,12.513933539126118,10
827,543.2627211733085,12.448657735007435,10
828,543.9571720079227,12.407485883259149,10
829,544.7334649614819,12.316689111445932,10
830,545.3364758009536,12.306099603576744,10
831,546.1106614872839,12.384458927724216,10
832,546.5420964993115,12.339455385512373,10
833,547.3233376860306,12.30715439927428,10
834,547.9334893424839,12.460734277034982,10
835,548.5403819840365,12.464293632354197,10
836,548.9763386594653,12.606760655676812,10
837,549.7522391652715,12.718836566921794,10
838,550.6109629070119,12.71871945112758,10
839,551.1287873009969,12.603089788867372,10
840,551.7323185660169,12.707292178389492,10
841,552.5064445368569,12.746268775840631,10
842,553.2827204242593,12.864679997567338,10
843,553.8022340487245,13.044617710658832,10
844,554.4065587209526,13.091379311062298,10
845,554.9214909551903,13.05039275827268,10
846,555.6117101890884,13.031623098546786,10
847,556.1343463101042,13.149196455380117,10
848,556.7364869424209,13.41820827884207,10
849,557.6043478596467,13.41382137139727,10
850,558.2974080726166,13.613692076197282,10
851,559.0783421336847,13.589823121802258,10
852,559.680363328758,13.708802621201253,10
853,560.4560590788,13.750172157299769,10
854,561.2304921745103,13.704400751098165,10
855,561.6623366950771,13.5497742595749,10
856,562.261738736129,13.6296889370556,10
857,562.7824382333615,13.826726613271124,10
858,563.6511949523053,13.828710166280741,10
859,564.3393410443717,14.055305251374929,10
860,564.9450392896701,14.184184397769814,10
861,565.7248983831545,14.145842163504199,10
862,566.3318251493153,14.217960239031669,10
863,566.8521577923641,14.29191389418498,10
864,567.4548615027286,14.199569017130766,10
865,568.0611740124781,14.151391071970583,10
866,568.6649270823223,14.373185047183213,10
867,569.2692432325041,14.44478810261437,10
868,569.7057800407065,14.623666973968087,10
869,570.3094733980957,14.730180383636904,10
870,570.8341058826743,14.515010429395398,10
871,571.692454242317,14.51406859557638,10
872,572.2965485720517,14.74000505114993,10
873,572.9105393710815,14.591076490006254,10
874,573.4267939825817,14.67413567044479,10
875,574.2057999323833,14.816215617304463,10
876,574.6440942293854,14.703444485497908,10
877,575.1609972272583,14.836047701991546,10
878,575.6877369901515,14.964766967009222,10
879,576.4616496721108,14.929060185155928,10
880,577.0711870652107,15.01422354753743,10
881,577.9333404472795,15.01262748933225,10
882,578.6206419338434,15.118095946441555,10
883,579.3149306699185,15.259621981584798,10
884,579.7509470729358,15.383230974636561,10
885,580.4446044811207,15.285051129552405,10
886,581.0490059393906,15.192924455307665,10
887,581.7399674065414,15.224461852439754,10
888,582.6060452521791,15.230948797444189,10
889,583.2083821030296,15.289256882277456,10
890,583.7294143312399,15.268833895100775,10
891,584.3340888033906,15.209602575849496,10
892,584.9372276139359,15.128336733075267,10
893,585.369891150853,14.94097704379142,10
894,585.9807082666372,15.008136307104087,10
895,586.24230786598,15.054232728826953,10
896,586.9331157671597,15.09497665228259,10
897,587.7066786541847,14.95292457490099,10
898,588.5713402797115,14.951416070085921,10
899,589.3483072214267,15.007256274258655,10
900,589.9499786200792,15.129259829132655,10
901,590.4670181231,15.123536364924359,10
902,590.9019339629441,15.180872025480545,10
903,591.589644950554,15.22225832235068,10
904,592.3625594503815,15.309620128769136,10
905,592.9629852644283,15.101932650980638,10
906,593.8234067652178,15.102125059087296,10
907,594.4301799647995,15.26773955730589,10
908,595.2066606129004,15.309204004784398,10
909,595.8955745346491,15.330068765725377,10
910,596.2452100758286,15.409749378925126,10
911,596.9353525305986,15.487023128142594,10
912,597.797608288796,15.493350788726188,10
913,598.5783375884879,15.41465539202593,10
914,599.0994039218913,15.342437373614693,10
915,599.7929248346898,15.383839457821121,10
916,600.395167843667,15.627561214560878,10
917,601.087664979514,15.643561653917338,10
918,601.8635313580896,15.699312106089888,10
919,602.3885733559166,15.745859836080786,10
920,603.2504366713365,15.7431088975606,10
921,603.942200105158,15.487200846120265,10
922,604.4640939953707,15.594172966202446,10
923,605.0695704190928,15.62702955297367,10
924,605.5084790045055,15.84010493164329,10
925,606.0306800414271,15.648973769970949,10
926,606.8082356514259,15.738414230258874,10
927,607.4196158436006,15.923829711169372,10
928,608.1915662891487,16.04343428689623,10
929,608.9657434430895,16.083028385577098,10
930,609.7377536099177,16.20615238880015,10
931,610.3475981412686,16.446286837079757,10
932,610.9497985107558,16.54536872667266,10
933,611.8143577598122,16.55144778939463,10
934,612.4190322256065,16.490442750493468,10
935,613.0250632084959,16.674349437899135,10
936,613.631102723575,16.766483685159546,10
937,614.4051263172936,16.6916946412793,10
938,615.2621608340472,16.69188726621601,10
939,616.0446049607174,16.82112636246794,10
940,616.8174512083268,16.948413697236614,10
941,617.5133267925321,16.7879583776132,10
942,618.2906264545144,16.771256015622107,10
943,619.0636774565396,16.616787773483363,10
944,619.7503390781366,16.84418251680021,10
945,620.355883755955,16.727161641441924,10
946,620.9587666166586,16.886737037228034,10
947,621.6487811014551,17.00608271108196,10
948,622.2557590625494,17.168414512901602,10
949,623.028554127917,17.268892789831156,10
950,623.54813601518,17.233219774790413,10
951,624.3242071538527,17.36096243213915,10
952,624.9288304295981,17.44624007209129,10
953,625.4475250282733,17.2214687022744,10
954,626.2227259539541,17.325780427010503,10
955,626.7456692252553,17.410679975859296,10
956,627.3526471990515,17.305358136642912,10
957,627.9595739788562,17.27412061401889,10
958,628.5661680262181,17.300349022742722,10
959,629.2551843267687,17.310320778127636,10
960,629.9432792385367,17.271782700109647,10
961,630.6320907925937,17.242779486354674,10
962,631.4095440261005,17.082232321472166,10
963,632.0997206124956,17.146427782522768,10
964,632.7869964981712,17.15219135769764,10
965,633.4765246881142,17.34025507067261,10
966,634.2520156914399,17.26948030543647,10
967,634.8531837323586,17.429613726399058,10
968,635.5493152604396,17.447070863599432,10
969,636.152121346435,17.718655415102706,10
970,637.0146159878673,17.71324233273322,10
971,637.5357505711341,17.54298973559097,10
972,638.2247156884723,17.387494712517714,10
973,638.8331013374809,17.332097602666423,10
974,639.276412118639,17.128932413753923,10
975,639.7102359286056,17.039170174134867,10
976,640.4878427207466,17.13485349906435,10
977,641.1789918837126,16.898884139936357,10
978,641.7806974045382,16.845802045297344,10
979,642.3848685233464,16.751406837110864,10
980,643.1604789597246,16.794144039648845,10
981,643.7675934232154,16.960597705161693,10
982,644.4534701527558,17.13244906333045,10
983,645.0631781756756,17.19267872663842,10
984,645.8399403642029,17.16491747796413,10
985,646.4459457393672,17.426063627537385,10
986,647.1359346331778,17.363196860346648,10
987,647.9125176575434,17.465916368401285,10
988,648.436561478746,17.602697224718455,10
989,649.1256801608946,17.823497193483377,10
990,649.9007275219872,17.931075418728053,10
991,650.5030814341094,17.82631222342386,10
992,651.0197284873373,17.71891705315565,10
993,651.6265528886595,17.66483246228254,10
994,652.3978378822011,17.58578181742923,10
995,653.0913758597036,17.802999550358365,10
996,653.6993264075562,17.642810765098506,10
997,654.3885048107898,17.559283323159082,10
998,655.1630402846034,17.60593705532632,10
999,655.6795849517827,17.467371525993542,10
1000,656.3710583124507,17.326819018914822,10
1001,657.0627449544894,17.18929223034367,10
1002,657.7550202751461,17.01680309247647,10
1003,658.104792336102,17.095286659522326,10
1004,658.704936605505,17.111750121454968,10
1005,659.4004026745215,17.26431034174702,10
1006,660.173718151902,17.102966480233878,10
1007,660.6891878589876,16.92048748638564,10
1008,661.4624436153788,17.007348781739264,10
1009,662.1520571278721,16.77306343885998,10
1010,662.7633861197476,16.566155906419837,10
1011,663.4572653481833,16.633226055427517,10
1012,663.9743731089324,16.5145725495492,10
1013,664.5797898162392,16.618363779578075,10
1014,665.3547859877774,16.73853024311124,10
1015,665.9633507968246,16.719157841222906,10
1016,666.5659435946638,16.606663657202184,10
1017,667.4285320784728,16.61075839987266,10
1018,668.2075721600805,16.527954843978947,10
1019,668.9874824423958,16.566059913667004,10
1020,669.6807985923176,16.583893855020495,10
1021,670.37619641238,16.56865123285891,10
1022,671.0697685084411,16.608072953909126,10
1023,671.8454557271804,16.528534470003656,10
1024,672.3635360686544,16.54691239444268,10
1025,673.0520063632367,16.34053542984887,10
1026,673.9114467471481,16.343057974956206,10
1027,674.4364887420745,16.35358313893992,10
1028,674.9556184370285,16.151444947653538,10
1029,675.6478596210092,16.127089053984534,10
1030,676.3380020702249,16.137213943964834,10
1031,677.025533896778,16.072309986890605,10
1032,677.7180822128114,16.067962400833455,10
1033,678.4091460565631,15.966781940671872,10
