t,cum_regret_mean,cum_regret_sd,n_runs
1994,1358.6740041450744,21.877834217786287,10
1995,1359.4750041475843,22.002388963452574,10
1996,1359.9200041488093,21.91320664862716,10
1997,1360.5430041506766,22.033567424288872,10
1998,1361.0770041522226,22.029572651691147,10
1999,1361.4330041531261,22.2995870457784,10
2000,1362.1450041553148,22.331927024897713,10
2001,1362.9460041578247,22.26463082413051,10
2002,1363.5690041596922,22.241889711757796,10
2003,1364.1920041615595,22.45200310824304,10
2004,1364.9930041640691,22.56637085598604,10
2005,1365.7940041665793,22.44573028474035,10
2006,1366.328004168125,22.29860033402322,10
2007,1366.9510041699925,22.218135038932203,10
2008,1367.663004172181,22.472573511832344,10
2009,1368.1970041737272,22.488233570903027,10
2010,1368.642004174952,22.592681195841863,10
2011,1369.3540041771405,22.582550472344366,10
2012,1370.066004179329,22.69916854293139,10
2013,1370.7780041815176,22.577093584511726,10
2014,1371.4900041837063,22.601249799696607,10
2015,1372.2020041858948,22.452003108211155,10
2016,1372.9140041880835,22.41433983472771,10
2017,1373.537004189951,22.58975933801531,10
2018,1374.160004191818,22.50759780930789,10
2019,1374.8720041940069,22.588785301444613,10
2020,1375.5840041961953,22.637047001888522,10
2021,1376.296004198384,22.62926981851925,10
2022,1376.9190042002513,22.622462589856955,10
2023,1377.63100420244,22.47805577358731,10
2024,1378.2540042043072,22.406485350951268,10
2025,1379.055004206817,22.520302648395177,10
2026,1379.5890042083631,22.434944771562726,10
2027,1380.3900042108733,22.311226949103162,10
2028,1381.2800042137042,22.31122694910316,10
2029,1381.9920042158926,22.298600334091645,10
2030,1382.704004218081,22.445730284756642,10
2031,1383.5050042205912,22.327985632891227,10
2032,1384.3060042231014,22.21318295135341,10
2033,1385.0180042252896,22.330153484583352,10
2034,1385.641004227157,22.11092319588317,10
2035,1386.442004229667,22.223482054134582,10
2036,1387.0650042315342,22.327985632861914,10
2037,1387.7770042337227,22.212588626640585,10
2038,1388.4890042359111,22.21813503896303,10
2039,1389.1120042377788,22.259095997436376,10
2040,1389.9130042402883,22.18483576528374,10
2041,1390.8030042431196,22.18483576528374,10
2042,1391.4260042449873,22.34355008060965,10
2043,1391.9600042465331,22.2993897069476,10
2044,1392.5830042484006,22.017583985230154,10
2045,1393.295004250589,22.137973613113424,10
2046,1394.0070042527775,22.29169212877946,10
2047,1394.8080042552876,22.27490613929803,10
2048,1395.6090042577973,22.158636944884226,10
2049,1396.4100042603072,22.089219168075108,10
2050,1397.2110042628171,22.130816426215592,10
2051,1398.012004265327,22.11629613147735,10
2052,1398.5460042668728,22.022180412064067,10
2053,1399.347004269383,22.137178484383316,10
2054,1400.0590042715717,22.12683921098947,10
2055,1400.9490042744026,22.126839210989484,10
2056,1401.4830042759486,22.153075636176382,10
2057,1402.0170042774948,22.216550490959246,10
2058,1402.8180042800045,22.330153484536048,10
2059,1403.5300042821932,22.35851324777474,10
2060,1404.3310042847029,22.257712075630074,10
2061,1404.8650042862491,21.966358826242093,10
2062,1405.4880042881166,21.87622502092552,10
2063,1406.2890042906263,21.915013931617104,10
2064,1407.0010042928147,22.027175440360253,10
2065,1407.6240042946822,22.06609785528932,10
2066,1408.5140042975133,22.066097855289286,10
2067,1409.3150043000232,21.950326448352715,10
2068,1410.2050043028541,21.950326448352783,10
2069,1410.917004305043,22.204662777156013,10
2070,1411.6290043072315,22.245846357730176,10
2071,1412.1630043087778,22.342959223645636,10
2072,1412.6080043100026,22.45984167391935,10
2073,1413.1420043115484,22.334094493987404,10
2074,1413.943004314058,22.45298307858436,10
2075,1414.7440043165684,22.33961073921371,10
2076,1415.545004319078,22.225264106634132,10
2077,1416.1680043209453,22.163998313853103,10
2078,1416.7910043228126,22.19038911428604,10
2079,1417.4140043246803,22.1178878617703,10
2080,1417.948004326226,22.056523325846378,10
2081,1418.749004328736,22.055126693006603,10
2082,1419.639004331567,22.055126693006613,10
2083,1420.440004334077,22.057321362003233,10
2084,1421.330004336908,22.057321362003247,10
2085,1421.9530043387754,22.029572651645342,10
2086,1422.3980043400002,22.00858819965838,10
2087,1423.19900434251,21.89090455606606,10
2088,1424.00000434502,21.993386962755135,10
2089,1424.6230043468872,21.873207457998966,10
2090,1424.9790043477908,21.822450011010115,10
2091,1425.6020043496583,22.124253637629465,10
2092,1426.2250043515255,22.304322654561155,10
2093,1426.937004353714,22.342959223608474,10
2094,1427.5600043555812,22.38211893433057,10
2095,1428.27200435777,22.377399789138693,10
2096,1428.7170043589947,22.5234288940788,10
2097,1429.0730043598983,22.605338215546478,10
2098,1429.785004362087,22.714866113231004,10
2099,1430.4080043639544,22.759573792612656,10
2100,1431.120004366143,22.651816293828322,10
2101,1431.8320043683316,22.647153347424805,10
2102,1432.54400437052,22.54744743468126,10
2103,1433.078004372066,22.627714060918557,10
2104,1433.7900043742547,22.444946058376104,10
2105,1434.324004375801,22.375039843217987,10
2106,1435.214004378632,22.37503984321799,10
2107,1435.7480043801777,22.420621440507478,10
2108,1436.3710043820452,22.474140008680813,10
2109,1437.2610043848767,22.47414000868081,10
2110,1437.9730043870652,22.267990583344048,10
2111,1438.774004389575,22.37897294809129,10
2112,1439.308004391121,22.491168617974786,10
2113,1440.0200043933096,22.589564533977658,10
2114,1440.732004395498,22.627714060943223,10
2115,1441.533004398008,22.628686421859875,10
2116,1442.2450044001966,22.676086970764455,10
2117,1443.0460044027066,22.72242033491392,10
2118,1443.9360044055377,22.722420334913867,10
2119,1444.4700044070837,22.975870999425737,10
2120,1445.0040044086295,23.155968930907726,10
2121,1445.7160044108184,23.416755337770738,10
2122,1446.3390044126857,23.49648703096088,10
2123,1447.1400044151956,23.389678718159338,10
2124,1447.9410044177052,23.3913719251219,10
2125,1448.653004419894,23.197170910523354,10
2126,1449.3650044220826,23.24719836027078,10
2127,1450.0770044242713,23.401152499835533,10
2128,1450.522004425496,23.43028191367938,10
2129,1451.1450044273633,23.72313330879211,10
2130,1451.8570044295518,23.61455494096999,10
2131,1452.5690044317407,23.616045688256655,10
2132,1453.0140044329655,23.48056235163102,10
2133,1453.6370044348328,23.837125214042043,10
2134,1454.4380044373427,23.990778776426044,10
2135,1454.8830044385672,23.973346882273685,10
2136,1455.6840044410771,24.131239497386048,10
2137,1456.3960044432656,24.265810144109967,10
2138,1457.1970044457755,24.355773323880296,10
2139,1457.9980044482857,24.253475346653566,10
2140,1458.8880044511166,24.2534753466536,10
2141,1459.511004452984,24.15766712251423,10
2142,1460.4010044558152,24.15766712251419,10
2143,1461.2020044583248,24.206254924831594,10
2144,1462.0920044611562,24.20625492483159,10
2145,1462.9820044639873,24.206254924831562,10
2146,1463.6050044658546,24.054709603340484,10
2147,1464.228004467722,24.12978057905944,10
2148,1464.8510044695893,24.004165209747605,10
2149,1465.5630044717777,23.80387234170079,10
2150,1466.0970044733235,24.046658919888923,10
2151,1466.987004476155,24.046658919888895,10
2152,1467.6100044780226,23.748162118288906,10
2153,1468.322004480211,23.74371448044639,10
2154,1468.9450044820783,23.458249638899588,10
2155,1469.5680044839455,23.55391355871596,10
2156,1470.4580044867766,23.553913558715973,10
2157,1471.1700044889653,23.603184896983986,10
2158,1471.882004491154,23.49405219104366,10
2159,1472.5050044930213,23.37932867785616,10
2160,1473.0390044945675,23.32732095082025,10
2161,1473.8400044970772,23.416003632265795,10
2162,1474.285004498302,23.22826124547499,10
2163,1474.9970045004907,23.442486702165237,10
2164,1475.7090045026794,23.39889580706204,10
2165,1476.4210045048678,23.54513095535322,10
2166,1476.9550045064138,23.66370001521912,10
2167,1477.5780045082813,23.806645188404325,10
2168,1478.3790045107912,23.70160596017755,10
2169,1478.824004512016,23.944510566861517,10
2170,1479.358004513562,23.990778776502612,10
2171,1479.9810045154293,23.98949475343743,10
2172,1480.6930045176177,24.254382530784454,10
2173,1481.4940045201279,24.341857132261467,10
2174,1482.028004521674,24.253475346735534,10
2175,1482.8290045241836,24.24857596629311,10
2176,1483.6300045266933,24.159670797192227,10
2177,1484.3420045288824,24.15165510143027,10
2178,1484.9650045307494,24.21516119990064,10
2179,1485.766004533259,24.207709234419568,10
2180,1486.300004534805,24.3519787876124,10
2181,1487.1010045373152,24.353605089862832,10
2182,1487.9020045398252,24.235324534161215,10
2183,1488.5250045416924,24.229695021385652,10
2184,1489.1480045435596,24.224427518660082,10
2185,1489.9490045460698,24.219522262098586,10
2186,1490.839004548901,24.219522262098597,10
2187,1491.7290045517316,24.219522262098558,10
2188,1492.619004554563,24.21952226209853,10
2189,1493.1530045561092,23.899809963083577,10
2190,1493.9540045586189,23.81182030507577,10
2191,1494.7550045611288,23.815700904571013,10
2192,1495.5560045636387,23.926125368930318,10
2193,1496.3570045661486,24.039337777166455,10
2194,1496.980004568016,24.03915472006137,10
2195,1497.6920045702045,23.81773334725854,10
2196,1498.4930045727142,23.932929538304318,10
2197,1499.2050045749031,23.83047835171783,10
2198,1500.095004577734,23.8304783517178,10
2199,1500.6290045792798,23.735002108853124,10
2200,1501.3410045814685,23.64956265912751,10
2201,1502.1420045839786,23.5576498437317,10
2202,1502.6760045855244,23.412996568860542,10
2203,1503.3880045877133,23.38139905259632,10
2204,1504.1000045899018,23.625546991077396,10
2205,1504.990004592733,23.625546991077375,10
2206,1505.880004595564,23.625546991077375,10
2207,1506.5920045977525,23.576322386615196,10
2208,1507.21500459962,23.68228894205046,10
2209,1507.8380046014875,23.688048547355987,10
2210,1508.550004603676,23.781492888663543,10
2211,1509.3510046061856,23.686748113733962,10
2212,1509.8850046077318,23.4770012404649,10
2213,1510.5970046099205,23.382340071364357,10
2214,1511.3980046124302,23.430281913851598,10
2215,1512.0210046142977,23.45899999086094,10
2216,1512.644004616165,23.428028026886178,10
2217,1513.3560046183534,23.544196443223846,10
2218,1513.979004620221,23.842293714985328,10
2219,1514.869004623052,23.842293714985388,10
2220,1515.6700046255617,23.74816211844098,10
2221,1516.0260046264655,23.793332577208155,10
2222,1516.6490046283327,23.98949475350788,10
2223,1517.3610046305214,24.13944427052223,10
2224,1517.9840046323889,23.82660015902783,10
2225,1518.607004634256,23.759462783926647,10
2226,1519.4970046370868,23.759462783926644,10
2227,1520.0310046386332,23.868119430576705,10
2228,1520.5650046401793,23.693435297648186,10
2229,1521.366004642689,23.59647213636006,10
2230,1522.25600464552,23.59647213636003,10
2231,1522.8790046473875,23.41393631764891,10
2232,1523.6800046498975,23.314300891846393,10
2233,1524.3920046520857,23.475314209588362,10
2234,1524.9260046536322,23.525498401382723,10
2235,1525.816004656463,23.52549840138276,10
2236,1526.7060046592942,23.525498401382734,10
2237,1527.3290046611614,23.440233988819113,10
2238,1528.0410046633501,23.443988390943698,10
2239,1528.6640046652178,23.41299656883016,10
2240,1529.1090046664424,23.44398839095571,10
2241,1529.9100046689523,23.59945582126975,10
2242,1530.8000046717834,23.599455821269725,10
2243,1531.423004673651,23.625733252881286,10
2244,1532.1350046758394,23.87475581349189,10
2245,1532.7580046777068,23.706618381734636,10
2246,1533.2030046789314,23.344669733703384,10
2247,1534.0040046814413,23.269713445599827,10
2248,1534.71600468363,23.09888663516689,10
2249,1535.51700468614,23.002860797379366,10
2250,1536.3180046886496,23.16204940615375,10
2251,1537.1190046911595,23.206274832400332,10
2252,1537.653004692706,23.219924022299768,10
2253,1538.2760046945727,23.416755337927185,10
2254,1538.810004696119,23.352020219059444,10
2255,1539.5220046983077,23.520260286030098,10
2256,1540.4120047011388,23.520260286030176,10
2257,1541.3020047039697,23.52026028603015,10
2258,1542.0140047061584,23.443049846786543,10
2259,1542.8150047086685,23.533166395410923,10
2260,1543.3490047102146,23.783158200964962,10
2261,1544.061004712403,23.834909799309468,10
2262,1544.6840047142703,23.918767332881337,10
2263,1545.396004716459,23.929803538591987,10
2264,1546.0190047183262,24.00783142315979,10
2265,1546.464004719551,23.892996362085448,10
2266,1546.998004721097,23.591249779686567,10
2267,1547.3540047220008,23.4543098979247,10
2268,1547.977004723868,23.722391311673448,10
2269,1548.6000047257353,23.88857568983915,10
2270,1549.312004727924,23.728883000163037,10
2271,1550.1130047304339,23.62945818162166,10
2272,1550.6470047319795,23.494988697838114,10
2273,1551.2700047338471,23.36332414232194,10
2274,1551.8930047357144,23.31448964022743,10
2275,1552.6940047382245,23.22807179637673,10
2276,1553.495004740734,23.23583794346531,10
2277,1554.0290047422804,23.40641727037494,10
2278,1554.6520047441475,23.441548097823826,10
2279,1555.5420047469786,23.44154809782384,10
2280,1556.165004748846,23.319019144241217,10
2281,1556.8770047510345,23.442486702146656,10
2282,1557.5890047532232,23.649562658970932,10
2283,1558.3010047554117,23.488994409117286,10
2284,1559.1020047579218,23.501543200382248,10
2285,1559.6360047594676,23.800729391503374,10
2286,1560.3480047616563,23.706618381603167,10
2287,1560.9710047635238,23.671880941332287,10
2288,1561.683004765712,23.509967732900268,10
2289,1562.395004767901,23.42445892878822,10
2290,1563.1070047700894,23.59964228895377,10
2291,1563.819004772278,23.604862788842603,10
2292,1564.5310047744665,23.783158200827764,10
2293,1565.2430047766554,23.80387234161693,10
2294,1565.9550047788439,23.885812354122965,10
2295,1566.578004780711,23.66946414375683,10
2296,1567.2010047825784,23.84598481509705,10
2297,1568.0910047854097,23.845984815097093,10
2298,1568.8920047879196,23.884154199282143,10
2299,1569.6040047901083,23.94083465663142,10
2300,1570.494004792939,23.940834656631406,10
2301,1571.1170047948067,24.046658919729616,10
2302,1571.4730047957103,23.752053118058434,10
2303,1572.1850047978987,23.918951311119596,10
2304,1572.9860048004084,23.959208567293135,10
2305,1573.6980048025973,24.129780578873543,10
2306,1574.3210048044643,24.252205231771267,10
2307,1575.1220048069745,24.18079034922748,10
2308,1575.8340048091627,24.244038619861897,10
2309,1576.2790048103875,24.212253388454908,10
2310,1576.813004811934,24.203527858751563,10
2311,1577.2580048131588,24.570735073441526,10
2312,1577.8810048150258,24.75860642515977,10
2313,1578.5930048172145,24.693112059905513,10
2314,1579.216004819082,24.743494047245875,10
2315,1580.0170048215919,24.678851154595318,10
2316,1580.640004823459,24.828004885323715,10
2317,1581.2630048253263,24.976620289448164,10
2318,1581.8860048271938,25.005322277567814,10
2319,1582.5090048290613,25.160586749802302,10
2320,1583.1320048309285,25.098771550586488,10
2321,1583.844004833117,25.26095335725394,10
2322,1584.6450048356269,25.20182905723566,10
2323,1585.0010048365305,25.21998222428686,10
2324,1585.5350048380765,25.3654338093237,10
2325,1586.2470048402652,25.434041604916207,10
2326,1586.6920048414897,25.752990769768832,10
2327,1587.4930048439996,25.695683710406804,10
2328,1588.2050048461883,25.638076916798074,10
2329,1588.7390048477346,25.649059614466605,10
2330,1589.6290048505653,25.64905961446666,10
2331,1590.252004852433,25.896128416698286,10
2332,1590.786004853979,26.08373244291991,10
2333,1591.4090048558462,26.10481252662958,10
2334,1592.2100048583563,26.1437237923561,10
2335,1592.7440048599024,26.046590058877566,10
2336,1593.3670048617691,25.7982330411822,10
2337,1593.9010048633154,25.631897081289498,10
2338,1594.524004865183,25.610427741248277,10
2339,1595.058004866729,25.746154841828318,10
2340,1595.592004868275,25.933486295325523,10
2341,1596.3040048704636,25.917870460406004,10
