t,cum_regret_mean,cum_regret_sd,n_runs
1805,396.3926095440389,43.338310911011135,10
1806,396.70749975402816,43.443653877190165,10
1807,396.94134322814926,43.73685475067126,10
1808,397.09393648441886,43.84576434297817,10
1809,397.3230802217289,43.85949999769805,10
1810,397.5519414261215,43.7870652894699,10
1811,397.70514895547257,43.74961034188207,10
1812,397.94152192959757,43.925376914220806,10
1813,398.0973073273482,43.88906829136378,10
1814,398.3276165108073,43.82802139750097,10
1815,398.4846189343302,43.82163958374277,10
1816,398.7158870735292,43.97411471952459,10
1817,398.95305548651766,44.11977597312303,10
1818,399.1861813884454,44.24719705576,10
1819,399.3442750950636,44.24858004518463,10
1820,399.5731255841679,44.31625884767271,10
1821,399.80809793797897,44.3935973802509,10
1822,399.96641142288377,44.37497170967652,10
1823,400.2004820315465,44.45151849248216,10
1824,400.5103649748015,44.71907312732371,10
1825,400.7425144490545,44.67783290413613,10
1826,400.8217331681411,44.594246437295155,10
1827,400.8989440156358,44.514121511423056,10
1828,400.97763483504406,44.43270073484435,10
1829,401.1320018673964,44.44775017856267,10
1830,401.3603078007928,44.41600691246574,10
1831,401.5191581789115,44.51557175107264,10
1832,401.74908760453775,44.621484078323824,10
1833,401.8309892866414,44.720558240021894,10
1834,401.98954027985826,44.70522051481294,10
1835,402.218633099316,45.00644373517148,10
1836,402.3774886757063,45.17005312661586,10
1837,402.61049818422146,45.25537510435653,10
1838,402.770115149059,45.419440766009906,10
1839,402.772857114131,45.4200550398069,10
1840,402.7741107848586,45.41939919630039,10
1841,403.007696500931,45.40888732613469,10
1842,403.0857653193714,45.5094308801005,10
1843,403.318386283023,45.642994703564725,10
1844,403.472909893376,45.71252665075876,10
1845,403.63108089482114,45.78472269604114,10
1846,403.8595826773575,45.78562474860517,10
1847,404.0908941445509,45.74072537838398,10
1848,404.17098064222057,45.84659750203359,10
1849,404.4885790549298,45.93760333567564,10
1850,404.6436333891252,46.18914808798587,10
1851,404.8741496708018,46.37057979524472,10
1852,405.1105197873997,46.38446432045842,10
1853,405.2637042064678,46.635066259720986,10
1854,405.4184343753574,46.67343193206445,10
1855,405.7297085647497,46.569183745927226,10
1856,406.19049332150684,46.54969762592078,10
1857,406.42339078572576,46.648575171823104,10
1858,406.5041806048082,46.582701845098214,10
1859,406.8849312892258,46.60193572336911,10
1860,407.11439218189855,46.57306627223346,10
1861,407.4234064294448,46.622198380787175,10
1862,407.42694897020226,46.62533409500441,10
1863,407.5872066302571,46.487998192670254,10
1864,407.8178818200282,46.46711447470778,10
1865,407.8987966674046,46.43005139095138,10
1866,407.9041726684932,46.42843163098886,10
1867,408.1364561516922,46.386167768395694,10
1868,408.3692836053186,46.52206616748483,10
1869,408.4507077447879,46.46078157296522,10
1870,408.6050714421419,46.453260331011855,10
1871,408.7592026000242,46.450028467037214,10
1872,409.0640774342425,46.48480674747146,10
1873,409.52417939817815,46.38461431877095,10
1874,409.7541758919253,46.27505517247766,10
1875,410.13825800541827,46.2343333438401,10
1876,410.37142418390084,46.23438325882443,10
1877,410.449728128232,46.34548888813106,10
1878,410.5300825957287,46.45554879357323,10
1879,410.6839875032464,46.70991734727269,10
1880,410.84191997660275,46.90197689887175,10
1881,411.0722187425334,47.20999091917136,10
1882,411.3026148255425,47.52037916427543,10
1883,411.45631491668354,47.719804910511435,10
1884,411.5323183635478,47.83232742117029,10
1885,411.7598129411508,47.79707409755733,10
1886,411.91172948404983,47.6502620385609,10
1887,412.29997023507394,47.68492755805539,10
1888,412.4551072016633,47.74924499204867,10
1889,412.61354251739897,47.77170294036517,10
1890,412.7723162999829,47.939711080259464,10
1891,413.0077968932425,48.02123535923531,10
1892,413.2391808177175,48.19150951319289,10
1893,413.4686658492681,48.15475172340712,10
1894,413.54521721304855,48.07130172254632,10
1895,413.70033633012156,48.24629113929085,10
1896,414.08111768315246,48.25020032326328,10
1897,414.31178449997407,48.25232779312525,10
1898,414.69600002859715,48.23115672871245,10
1899,415.0835749668462,48.216854550110696,10
1900,415.38986090047393,48.088105143827505,10
1901,415.78754269665814,47.91634233433566,10
1902,416.3301739434514,47.87033156650044,10
1903,416.71664243823005,47.93817355053924,10
1904,417.1753038034356,47.80469785942268,10
1905,417.4935340320252,47.772969139496354,10
1906,417.7982550422941,47.716285406650115,10
1907,418.1086338154961,47.577982362373966,10
1908,418.4201148709241,47.500321353129394,10
1909,418.5076327318126,47.426793958353464,10
1910,418.66671846301006,47.31965898595173,10
1911,418.8309390333654,47.18387128131578,10
1912,418.99256032859483,47.076153900158864,10
1913,419.3041125499103,46.938165618443605,10
1914,419.53734598864713,46.76495486634496,10
1915,419.69476643581504,46.65667017157577,10
1916,419.9296410533786,46.69356435015822,10
1917,420.23613427779964,46.77762464215697,10
1918,420.39390235408973,46.67835242107944,10
1919,420.77829674824807,46.69799822644091,10
1920,421.0083278374782,46.826575731929225,10
1921,421.16561417535286,46.73341601105598,10
1922,421.32133438617905,46.84687095344451,10
1923,421.55299708375213,46.87813390684101,10
1924,421.862057732406,46.836027700118805,10
1925,422.0229498347956,46.853441141503325,10
1926,422.1021111100293,46.90610456026797,10
1927,422.2637739851092,46.90961743113898,10
1928,422.34480488128037,46.8625225153138,10
1929,422.42693930077394,46.825330435515085,10
1930,422.5819737923659,46.826642257631576,10
1931,422.7387252094162,47.023824254696045,10
1932,422.97307943263115,47.25124517599933,10
1933,423.1273223007461,47.25801992959784,10
1934,423.35630604337393,47.19697067706812,10
1935,423.43600554684264,47.15257153190436,10
1936,423.6662590337035,47.167634863501675,10
1937,423.9008837470369,47.1790488006389,10
1938,424.2076143348105,47.24635591274053,10
1939,424.3615018001183,47.23464373968001,10
1940,424.5937270493534,47.3859384138438,10
1941,424.749394399559,47.40489219519052,10
1942,424.82657933699863,47.36864929826955,10
1943,424.98295577834233,47.38699641822245,10
1944,425.3637437421509,47.53099919543298,10
1945,425.519585279698,47.51885454257375,10
1946,425.75194423883306,47.47810758172211,10
1947,425.83679683543716,47.41135437232627,10
1948,425.9139719327042,47.379637102796224,10
1949,426.21709552055717,47.29772603709245,10
1950,426.5210657259696,47.06579037462811,10
1951,426.8343439874626,46.947704849526474,10
1952,427.06412912013093,46.7806928860535,10
1953,427.2957928417165,46.61486878673483,10
1954,427.5314290061956,46.448642311432216,10
1955,427.76462839509594,46.2557957930019,10
1956,428.06871252627235,45.998831699112344,10
1957,428.3006936938406,45.769995252493246,10
1958,428.53990332281984,45.650088576204105,10
1959,428.92489579737577,45.56063057024028,10
1960,429.1552839775633,45.51807384662555,10
1961,429.3107571106858,45.549441596863,10
1962,429.465496582778,45.579551931983055,10
1963,429.69701818980894,45.75074886832699,10
1964,429.93260122226445,45.851961948348276,10
1965,430.16467349709694,45.790391487970744,10
1966,430.3989418585485,45.79336614298319,10
1967,430.63004641871413,45.839878516006095,10
1968,430.7088828558808,45.98028778919374,10
1969,430.94083734686274,46.0305322532145,10
1970,431.1770237813768,46.09425729461129,10
1971,431.56015202945673,46.32517529076518,10
1972,431.79587877585436,46.646370892680096,10
1973,432.1793552945843,46.99219424770689,10
1974,432.26143900021736,46.977198420281844,10
1975,432.4938012007427,47.15920806597936,10
1976,432.7976126055901,47.066870910197814,10
1977,432.9542310208135,46.97874045937927,10
1978,433.1845640907112,46.905304012948505,10
1979,433.4188380942669,46.83110404840649,10
1980,433.57365077590947,46.81065806649157,10
1981,433.7282467891258,46.696084950718465,10
1982,433.9583573117734,46.73670477295925,10
1983,434.2715738865386,46.71619691052839,10
1984,434.51295310505867,46.76633615582952,10
1985,434.6666539726745,46.81132790464978,10
1986,434.8221309564433,46.856059273200586,10
1987,435.0529160396992,47.04603208716846,10
1988,435.2855391307031,47.186164354544935,10
1989,435.3659093662647,47.12003266502649,10
1990,435.6735328807811,46.99937868375313,10
1991,435.830971555769,47.00261988697302,10
1992,436.13912549053055,47.100318228720674,10
1993,436.45063409951007,47.02766634279986,10
1994,436.8339956224231,46.901156949208456,10
1995,437.21770791689653,46.77547636964107,10
1996,437.374095519718,46.70286886755303,10
1997,437.75743328285233,46.7441234511545,10
1998,437.91727014740445,46.67237293730079,10
1999,438.22565829509824,46.612387512287825,10
2000,438.5360153313027,46.55366565522085,10
2001,438.69033588422445,46.47989683303134,10
2002,438.92411478058614,46.34897472015441,10
2003,439.15781769530196,46.21980709643279,10
2004,439.46307711838546,46.167617218794,10
2005,439.7702640848153,46.06788364331636,10
2006,440.00844046898766,45.9699673433248,10
2007,440.17161869116234,46.181599645708665,10
2008,440.48237805314466,46.44379143502747,10
2009,440.86400465596597,46.64955205582642,10
2010,441.0939785735869,46.770273089175355,10
2011,441.4052010039185,46.89187752197607,10
2012,441.71199972185315,46.855689704580215,10
2013,442.0965668721131,46.70819321983374,10
2014,442.3293847610121,46.488610149562554,10
2015,442.48417156769347,46.38136716619213,10
2016,442.6415060956223,46.40056929386784,10
2017,442.7964139401982,46.48352383624899,10
2018,442.87426115117523,46.43953921262491,10
2019,442.95229183074196,46.57685839140246,10
2020,442.95399762478326,46.57787130074159,10
2021,443.03128537832873,46.714959435671716,10
2022,443.1864583624685,46.77411069691644,10
2023,443.3407068071894,46.834268096277505,10
2024,443.41800478626357,46.97317292794212,10
2025,443.56921565887353,47.040562628353285,10
2026,443.72122158692457,47.17502801658739,10
2027,443.8743952181626,47.094874110752976,10
2028,444.1025701827084,46.960704157410206,10
2029,444.33057041182263,46.95664132654669,10
2030,444.40842413031686,46.953488772172136,10
2031,444.5687249878212,47.057240303593055,10
2032,444.79860509036854,47.135041621130846,10
2033,445.1059804956295,47.21698555345722,10
2034,445.2636541257854,47.15776384758978,10
2035,445.5700618460607,47.16970777745589,10
2036,445.800540544128,47.041820094563455,10
2037,445.96090648007595,46.98675081693503,10
2038,446.1914143747264,46.86134384235446,10
2039,446.42704147114966,46.95529823187725,10
2040,446.58466530143613,47.100720203320755,10
2041,446.81442766070097,47.19546382498641,10
2042,447.04592804135063,47.29312021915408,10
2043,447.19974665296456,47.444923967684325,10
2044,447.43008850951236,47.48091428916794,10
2045,447.5902558771184,47.65089899152604,10
2046,447.8215093970345,47.833352142569524,10
2047,448.05295413959647,48.02081172987491,10
2048,448.2853662492662,48.14589593014324,10
2049,448.44301608097993,48.10440939521055,10
2050,448.67302452088904,48.09999685007428,10
2051,448.90044762735545,48.00686199585814,10
2052,449.3619138414818,48.18520550119308,10
2053,449.51625731921087,48.09149621799216,10
2054,449.6696702075271,48.054709840033425,10
2055,449.8255898074211,47.94063306633106,10
2056,449.9060841953119,47.89190867364893,10
2057,450.06041421194243,47.781808954410394,10
2058,450.44522626766485,47.7577813679839,10
2059,450.59884630231056,47.82657974023112,10
2060,450.9077285653069,47.79166528965016,10
2061,451.1392782304341,47.83827712540975,10
2062,451.4483705224954,47.80977617323762,10
2063,451.75648017908327,47.651981140839254,10
2064,452.0658442258638,47.73674038127189,10
2065,452.2971639795625,47.75310440247968,10
2066,452.530566070055,47.78528132678052,10
2067,452.83688407862746,47.76586912375246,10
2068,453.073136754806,47.943451386276536,10
2069,453.38341794057004,47.795669964438375,10
2070,453.69356304184686,47.923137162400195,10
2071,453.92214239415125,47.89979169006326,10
2072,454.3068547738186,47.96720124744691,10
2073,454.6954771513323,48.0959138419579,10
2074,455.0799894381601,48.29100613390858,10
2075,455.467836851602,48.45369240641148,10
2076,455.7747364660272,48.68383702632508,10
2077,456.1548697425239,48.64923620032606,10
2078,456.45939339907466,48.59174842703899,10
2079,456.76868835039295,48.5408551027382,10
2080,457.0007668670663,48.553256809216194,10
2081,457.2333476444231,48.56277854783939,10
2082,457.39159446295616,48.617141281805864,10
2083,457.7767749968758,48.53880691216021,10
2084,458.0113852145202,48.6291784717096,10
2085,458.1656602860151,48.639490951565456,10
2086,458.317690248363,48.6243079278111,10
2087,458.3959938886833,48.727173252295806,10
2088,458.5533870673019,48.714426476080355,10
2089,458.70971239791845,48.73144267465525,10
2090,458.8702322450555,48.62803005031823,10
2091,459.10159653969856,48.67405254500033,10
2092,459.26245514249365,48.693781485809104,10
2093,459.41523633543727,48.85311780398725,10
2094,459.7187789848969,48.934186212798146,10
2095,459.79576646930184,49.04028579315713,10
2096,459.7977051951548,49.04165726058887,10
2097,459.80145513565657,49.04065574002668,10
2098,459.88198909262144,49.095188719507675,10
2099,459.9596277630679,49.19636765934409,10
2100,460.11411786225307,49.326986901706235,10
2101,460.26936490083517,49.46068972649954,10
2102,460.5010144314867,49.5319653225764,10
2103,460.73331624688416,49.72515144989232,10
2104,460.81395910154527,49.783014232851784,10
2105,460.9684331556855,49.872262396630084,10
2106,461.05186294751064,49.92938884604611,10
2107,461.204877818623,50.020855315365466,10
2108,461.281679362968,50.0823202458362,10
2109,461.3653606112666,50.149852719287054,10
2110,461.59405544884396,50.19655129832695,10
2111,461.75040231715127,50.14045890910716,10
2112,461.90585291620835,50.30960079965076,10
2113,462.0575881356669,50.33793046189894,10
2114,462.21017632755786,50.36948349969216,10
2115,462.3629373217641,50.394654511729506,10
2116,462.5211098230135,50.45686117085993,10
2117,462.6016984931033,50.52768116929518,10
2118,462.7608850218365,50.553863468342534,10
2119,463.06957148151434,50.83059235605369,10
2120,463.14849272505927,50.94002382391405,10
2121,463.45486669694753,50.99243491294779,10
2122,463.60974818353213,50.835317844884436,10
2123,463.8460348312193,50.74877526753814,10
2124,464.1590843975735,50.63239321527082,10
2125,464.3146776545474,50.80919854771091,10
2126,464.6222283094183,50.7850161759466,10
2127,464.93585297608945,50.80494087666628,10
2128,465.23947519915663,50.83157353861788,10
2129,465.3960960784099,50.78868118422892,10
2130,465.71243577937287,50.88232852424793,10
2131,465.8753110289889,50.79044288068028,10
2132,465.9556271209972,50.82054327899166,10
2133,466.2632946665729,50.901996030025174,10
2134,466.57110084298193,50.837800679493895,10
2135,466.88350567949794,50.7822975400058,10
2136,467.19659250757013,50.61629931919099,10
2137,467.42863009721134,50.51892007116212,10
2138,467.58315433652854,50.68254674090919,10
2139,467.9660465270987,50.68873690278768,10
2140,468.34852786562396,50.73579528962992,10
2141,468.5087110506949,50.62263304063913,10
2142,468.74597647818274,50.54416183756414,10
2143,468.9853621275935,50.49600123442821,10
2144,469.22159032873407,50.448156364363996,10
