t,cum_regret_mean,cum_regret_sd,n_runs
3037,807.2233549761852,67.71640017238762,10
3038,807.305663382243,67.82592566852232,10
3039,807.4687910826892,68.01598009459862,10
3040,807.7132344554843,68.0899552675369,10
3041,807.7950464937608,68.17100175962582,10
3042,807.9581741979079,68.36486862998937,10
3043,807.9586705703136,68.36555019703731,10
3044,808.0409789856269,68.477644247077,10
3045,808.1222946477903,68.59047227831608,10
3046,808.1227910229734,68.59116340352928,10
3047,808.2036103086524,68.67343016903226,10
3048,808.2041066847592,68.67271461277728,10
3049,808.3667380146468,68.71143002582058,10
3050,808.5293693463881,68.75183344351942,10
3051,808.6111813809637,68.67824309787476,10
3052,808.7743090878879,68.69021209917021,10
3053,808.9374367883343,68.60185011487694,10
3054,809.1000681172983,68.51512399319186,10
3055,809.1823765316879,68.49924657509371,10
3056,809.2646849460774,68.48421759130648,10
3057,809.2656776890418,68.48370340184988,10
3058,809.347986104355,68.59697372029537,10
3059,809.3479861052786,68.59697372013576,10
3060,809.3489788510203,68.59781720581424,10
3061,809.4312872654099,68.52777932385872,10
3062,809.512602921095,68.45887114080894,10
3063,809.5126029164642,68.45887114270938,10
3064,809.6752342463519,68.5358071233338,10
3065,809.9191812393328,68.60788906649351,10
3066,810.1636246121279,68.68264039523577,10
3067,810.4893836507937,68.76153638935163,10
3068,810.6530077319775,68.76164941508948,10
3069,810.7348197730313,68.75841243888425,10
3070,810.735316145437,68.7591005265129,10
3071,810.898940226621,68.84650857727102,10
3072,811.0625643068812,68.89372750977175,10
3073,811.1443763451576,69.00880856687509,10
3074,811.2256920045438,69.12416625960036,10
3075,811.3888197123919,69.17591617446155,10
3076,811.632766711851,69.21311492174816,10
3077,812.0393450356496,69.41838428437377,10
3078,812.1221498224451,69.35671836874702,10
3079,812.2034654892393,69.29467499991802,10
3080,812.2847811532563,69.23353110003461,10
3081,812.2852775256622,69.2331606325923,10
3082,812.5292245232743,69.30260237882337,10
3083,812.6928486035343,69.43266102646008,10
3084,812.9372919744759,69.50561512413633,10
3085,813.0196003907128,69.49339181120314,10
3086,813.1827280985607,69.42352520409494,10
3087,813.3458558036316,69.55872129583874,10
3088,813.5089835068551,69.6953392488483,10
3089,813.7524341289062,69.7757541718581,10
3090,814.0772004140508,69.74229376271016,10
3091,814.565094400943,69.68192190248755,10
3092,815.0534847648719,69.53038283511741,10
3093,815.4605594601528,69.46583855308607,10
3094,815.8676341609882,69.44684902551911,10
3095,816.030761864212,69.59047363043315,10
3096,816.2747088618237,69.81144140816984,10
3097,816.5191522336953,70.03356679231862,10
3098,816.8444148971778,70.36884797286216,10
3099,817.0888582671957,70.55432582689852,10
3100,817.4959329708083,70.8827875116145,10
3101,817.8216920066969,70.98645598652038,10
3102,818.1469546683259,71.2022951268588,10
3103,818.4727137032907,71.41920895682571,10
3104,818.7979763649197,71.63866451212924,10
3105,819.0424197349375,71.78169394505332,10
3106,819.2055474409383,71.93378933931912,10
3107,819.4504871870693,72.01969971733969,10
3108,819.6141112645521,72.11481231065173,10
3109,820.0211859681647,71.96772965823196,10
3110,820.5090799633888,71.8226428500705,10
3111,820.7550124580384,71.65357961472657,10
3112,820.8373208705746,71.80828664566067,10
3113,821.081764242446,71.90152026664454,10
3114,821.4878461908587,71.87725267996129,10
3115,821.9742510594002,71.84941596871344,10
3116,822.5419715938126,71.8983657100954,10
3117,822.9480535435266,71.95852272793088,10
3118,823.3546318734258,72.1364447546095,10
3119,823.762202951298,71.91730790138155,10
3120,824.0879619862628,71.97973459741392,10
3121,824.4137210249286,71.92848989869356,10
3122,824.658660771983,71.94130264414486,10
3123,824.9839234354656,72.13056729964954,10
3124,825.3091860961711,72.12612257911304,10
3125,825.554125842302,72.16013473687492,10
3126,825.9607041716552,72.04197979715404,10
3127,826.1238318758024,71.91892089841176,10
3128,826.1243282426536,71.91820655308035,10
3129,826.3682752411893,71.95837197083053,10
3130,826.4505836528015,72.12058903375686,10
3131,826.7758463162842,72.12613062431002,10
3132,827.0207860633388,72.26437809819164,10
3133,827.2652294333566,72.49026862462301,10
3134,827.5909884683213,72.82353155088052,10
3135,827.9162511327277,72.96102775862991,10
3136,828.1606945027455,73.10322617926728,10
3137,828.2430029189821,73.07064421179614,10
3138,828.3248149609597,73.17235891898045,10
3139,828.5692583309774,73.40164021332149,10
3140,828.7318896617887,73.57975216675196,10
3141,828.8141980743246,73.68400002865374,10
3142,828.9763330323525,73.77874281358586,10
3143,829.1389643618625,73.71652175534545,10
3144,829.302092066933,73.76808258742021,10
3145,829.6268583544773,73.93517522989939,10
3146,829.9516246414693,74.02517869574609,10
3147,830.2763909238365,74.2514857684541,10
3148,830.6824728763279,74.35644321807844,10
3149,831.0890512029039,74.41671540433764,10
3150,831.4143138623078,74.20668890011096,10
3151,831.6587572323257,74.25418433832023,10
3152,832.0658319368619,74.15405468871181,10
3153,832.309778927066,74.09262634575776,10
3154,832.6345452103569,74.07239977947056,10
3155,832.9598078719858,74.02806995013178,10
3156,833.2855669106515,73.75688752405823,10
3157,833.3683716974468,73.63868610002648,10
3158,833.7744536466085,73.94207626267509,10
3159,834.2623476405312,74.01116020004172,10
3160,834.5881066769718,74.20623032921145,10
3161,834.7507380003814,74.08629877184741,10
3162,834.9946849979933,74.03966065277442,10
3163,835.1583090782536,73.92354582912937,10
3164,835.2411138641253,73.8100453009387,10
3165,835.4037451930893,73.6948465307279,10
3166,835.5663765220536,73.66496880691886,10
3167,835.5668728935358,73.6649742992032,10
3168,835.6491813079253,73.66680568226114,10
3169,835.8941210540563,73.8184361347465,10
3170,836.2203764660578,74.07673502101413,10
3171,836.3840005472417,74.18845428292079,10
3172,836.5471282513887,74.2889162186002,10
3173,836.7097595840538,74.4028906294913,10
3174,836.7920679965897,74.51490620321465,10
3175,836.8733836550522,74.518718928286,10
3176,837.0370077362361,74.53184949061993,10
3177,837.1193161506257,74.60230372327813,10
3178,837.1198125248851,74.60273823840157,10
3179,837.1198125248851,74.60273823840157,10
3180,837.1198125248851,74.60273823840157,10
3181,837.2834366032915,74.47230498364468,10
3182,837.2839329729202,74.47224221289673,10
3183,837.2839329738438,74.4722422122594,10
3184,837.3657450139739,74.47713830850678,10
3185,837.3667377624928,74.4769725362352,10
3186,837.3677305110117,74.4769431896561,10
3187,837.449046174105,74.48205646162272,10
3188,837.4490461722514,74.48205646560591,10
3189,837.5308582133054,74.47336180975337,10
3190,837.6934895422692,74.45488579052416,10
3191,837.8566172427154,74.39106946948483,10
3192,838.0202413229757,74.37443846778164,10
3193,838.1020533631057,74.36563753272692,10
3194,838.264684694847,74.351687533029,10
3195,838.5091280639411,74.31865871419343,10
3196,838.7525786785842,74.40210576593093,10
3197,838.9975184256388,74.51358393001806,10
3198,839.1616388810822,74.51661013078721,10
3199,839.3242702124456,74.63505601168353,10
3200,839.5692099585765,74.63292853712706,10
3201,839.9762846594119,74.45749135411742,10
3202,840.2207280285063,74.39077313951391,10
3203,840.627802732119,74.21250245909735,10
3204,840.9540581441206,74.15852092711883,10
3205,841.2803135561222,74.10686983845197,10
3206,841.3626219658806,74.11793951320976,10
3207,841.5262460470645,74.26941153859889,10
3208,841.7706894198598,74.27736982366292,10
3209,842.0156291632132,74.3405312487975,10
3210,842.422207492189,74.36083820823944,10
3211,842.6671472364662,74.42789337414239,10
3212,842.9929062751319,74.4609292781198,10
3213,843.3181689358371,74.63859080373368,10
3214,843.7252436394499,74.86282119692984,10
3215,844.0514990495979,75.02788771234079,10
3216,844.2161158783769,74.99185661988123,10
3217,844.5423712903787,74.84078050359442,10
3218,844.9494459939913,74.56524292726971,10
3219,845.1943857382687,74.41332558644761,10
3220,845.2761977783924,74.38132360530048,10
3221,845.4398218549453,74.25600621530207,10
3222,845.6842652286639,74.09935693716491,10
3223,845.847889308918,74.07166335490555,10
3224,846.0918363093008,74.1528322196773,10
3225,846.3357833074585,74.13875831404306,10
3226,846.3377688044964,74.1384901796385,10
3227,846.4190844685133,74.01261416489096,10
3228,846.4205735931391,74.01188312788427,10
3229,846.5018892590097,74.01568580129006,10
3230,846.6650169594559,73.99051727423175,10
3231,846.9089639557666,74.15174786750055,10
3232,847.3155422838187,74.48711544592162,10
3233,847.7231133616908,74.34624232249978,10
3234,848.0483760251734,74.23623582984428,10
3235,848.2928193979684,74.06237257232337,10
3236,848.29381214278,74.0614253957295,10
3237,848.3761205553161,74.17030221103653,10
3238,848.4579325963698,74.14093775552162,10
3239,848.5392482585332,74.1117923600465,10
3240,848.6215566701454,74.08342429793045,10
3241,848.6225494186643,74.08391446147287,10
3242,848.7043614569408,74.19241287972812,10
3243,848.8674891629416,74.2427562135977,10
3244,849.2745638637771,74.3402221797357,10
3245,849.6811421903531,74.27162210115684,10
3246,850.1690361827998,74.07908318004259,10
3247,850.495787969061,73.93474054615987,10
3248,850.7402313363015,73.82351042656173,10
3249,850.9033590376714,73.63990989752939,10
3250,851.1468096556439,73.4682370346017,10
3251,851.3902602763937,73.29992814929466,10
3252,851.5523952297972,73.11970066171652,10
3253,851.7958458499946,72.8100778439275,10
3254,852.0402892190889,72.77712803305978,10
3255,852.1216048766277,72.72205164210811,10
3256,852.2029205369439,72.66784345300168,10
3257,852.2039132771309,72.66671574549146,10
3258,852.3660482333114,72.62529516031611,10
3259,852.6094988535091,72.68338579868923,10
3260,852.9352578871725,72.6787570541837,10
3261,853.3413398428123,72.6477016772303,10
3262,853.8292338348813,72.4874104842276,10
3263,854.0731808274847,72.43810860193518,10
3264,854.5610748245559,72.21925616433803,10
3265,854.7242025277731,72.23277350930633,10
3266,855.2929158142306,72.2107651380707,10
3267,855.6186748460404,72.29882075669806,10
3268,855.9439375091454,72.33631093721749,10
3269,856.3505158353439,72.24939847898561,10
3270,856.6767712454918,72.20624269673615,10
3271,856.9212146164331,72.30422618030008,10
3272,857.2464772752849,72.45966466100977,10
3273,857.4101013555386,72.44432408488618,10
3274,857.7363567675402,72.42086606554194,10
3275,858.063108551024,72.47730177508781,10
3276,858.4696868748227,72.4030296985734,10
3277,858.8767615756582,72.47117821918009,10
3278,859.2838362751924,72.52351255362413,10
3279,859.7717302635605,72.53044434814026,10
3280,860.3419326740975,72.58088891230219,10
3281,860.8303230417275,72.69889404073488,10
3282,861.3187134084335,72.63374105356367,10
3283,861.7252917337082,72.36013885071256,10
3284,862.131870058983,72.22634544835994,10
3285,862.4571327156098,72.10996640635415,10
3286,862.8632146653238,72.22460405819781,10
3287,863.2697929933759,72.07041955379859,10
3288,863.6758749471683,71.9170031793153,10
3289,864.0011376065725,71.90103367513997,10
3290,864.2460773499258,71.65208875147975,10
3291,864.5718363863667,71.83453306167324,10
3292,865.14104604616,71.76616705977227,10
3293,865.6284436617447,71.68101159013827,10
3294,866.1158412801066,71.72886619493559,10
3295,866.6037352740292,71.7795097465567,10
3296,866.8486750188588,71.65280640897662,10
3297,867.3365690127814,71.72531350924197,10
3298,867.7431473408335,71.66925254757174,10
3299,867.9870943343669,71.54638399365564,10
3300,868.2310413251229,71.42508572262227,10
3301,868.3931762744478,71.37348343058174,10
3302,868.7174461877324,71.44638856067677,10
3303,869.0417160982397,71.52166978300812,10
3304,869.2866558452943,71.53452719842062,10
3305,869.5306028438299,71.54912066027063,10
3306,869.8563618787946,71.56713155860909,10
3307,870.0204823333145,71.69551899293795,10
3308,870.2639329525884,71.82827646504467,10
3309,870.5886992377331,71.85186429795436,10
3310,870.8326462349672,71.74863452059114,10
3311,871.1579088971487,71.63925192600466,10
3312,871.4831715578541,71.66157506205639,10
3313,871.7286076778668,71.68536305355289,10
3314,871.9730510484369,71.6244216603979,10
3315,872.2169980456711,71.76235385630278,10
3316,872.5417643335929,71.79433768040573,10
3317,872.8670269929969,71.91005240617316,10
3318,873.1104776094938,71.78016677378918,10
3319,873.3544246030273,71.89230546994325,10
3320,873.7600101812588,72.02965054988694,10
3321,874.0847764664035,72.27619948869516,10
3322,874.3292198378974,72.38948682332168,10
3323,874.7353017903885,72.59781077511887,10
3324,875.1413837438034,72.77924030450934,10
3325,875.5474656957424,72.9634987831365,10
3326,875.7919090644588,73.0391406091995,10
3327,876.0358560589159,72.84815742143327,10
3328,876.2802994276323,72.61440907631741,10
3329,876.5247427954251,72.60955473176577,10
3330,876.930824745139,72.50846341900154,10
3331,877.0934560700246,72.51643601041143,10
3332,877.4995380225157,72.68442017657816,10
3333,877.7434850160491,72.58892230791133,10
3334,878.1495669698418,72.76124455219735,10
3335,878.3131910445476,72.76494185646268,10
3336,878.557138040858,72.67278761674933,10
3337,878.8010850343917,72.66247210797206,10
3338,879.1263476965729,72.65705789636425,10
3339,879.3712874427038,72.67721693284827,10
3340,879.5339187688905,72.68509388644509,10
3341,879.777865767426,72.70958541244956,10
3342,879.9409934715734,72.73054382176983,10
3343,879.9419862210159,72.73088375143026,10
3344,880.024294636329,72.73842513825517,10
3345,880.2687380082003,72.76744634169413,10
3346,880.431369333086,72.83459168453699,10
3347,880.7561356219251,73.04202636451667,10
3348,881.0005789934188,73.2338717374609,10
3349,881.325841657825,73.43175757371378,10
3350,881.4894657353079,73.57483883675197,10
3351,881.7344054823625,73.72379096557863,10
3352,882.1404874333778,73.81046679833392,10
3353,882.6278850539645,74.0320956294168,10
3354,883.1157790491885,74.2557516065676,10
3355,883.5228537537248,74.47619948138663,10
3356,883.8481164190547,74.68219835664328,10
3357,884.1738754577203,74.89007428396292,10
3358,884.3374995324262,74.87382298737504,10
3359,884.5814465217063,75.0748937523179,10
3360,884.8253935174647,75.27747701411096,10
3361,884.9885212216119,75.42742342142279,10
3362,885.3137838804636,75.64610955843717,10
3363,885.5587236275181,75.8517348724253,10
3364,885.8031670003131,76.0594388936798,10
3365,885.8849790372884,76.11430829307078,10
3366,886.0481067423592,76.30636003555436,10
3367,886.2925501114535,76.58035435799346,10
3368,886.6986320661694,76.91724067307713,10
3369,887.186029683979,77.0046626152304,10
3370,887.6744200521609,77.26800581533807,10
3371,888.0809983731826,77.39844220741081,10
3372,888.4875766969814,77.60826006375271,10
3373,888.8941550250332,77.86911979645025,10
3374,889.3012297282683,78.01987132939414,10
3375,889.9517550511551,78.16143894877318,10
3376,890.4401454193372,78.3066601690022,10
3377,890.9280394104826,78.45302601746093,10
3378,891.4159334053287,78.47215382214881,10
3379,891.984646690485,78.5858767973623,10
3380,892.3912250129824,78.57303551749996,10
3381,892.8786226335693,78.68318576891535,10
3382,893.3665166284156,78.72043397182799,10
3383,893.7730949559151,78.70069300396234,10
3384,894.2619817005816,78.48405872868989,10
3385,894.9125070247698,78.34969755435846,10
3386,895.401393769436,78.16144404431974,10
3387,895.8897841398432,78.07790162595415,10
3388,896.134723878566,77.99398110019432,10
3389,896.5417985831024,77.7909098562591,10
3390,896.8680539932502,77.89710285160227,10
3391,897.2746323207499,77.9476406892842,10
3392,897.6008877323736,78.06907051410869,10
3393,898.0892781027809,78.26036045609713,10
3394,898.5771720939262,78.37831969635526,10
