t,cum_regret_mean,cum_regret_sd,n_runs
4532,469.7532505139676,80.0801691509457,10
4533,469.82339957475995,80.15237410554789,10
4534,469.83920958708603,80.13927682812634,10
4535,469.9126015609324,80.07683674430268,10
4536,469.9312611879721,80.08886044897325,10
4537,469.9501489583058,80.10544808800148,10
4538,469.9673316422651,80.11151562878383,10
4539,470.0517285841162,80.09246946778065,10
4540,470.25785778823393,80.09714957008966,10
4541,470.32445687192956,80.07572773244758,10
4542,470.45827505533555,80.10677077124443,10
4543,470.55098549722254,80.07433027879222,10
4544,470.66038044135803,80.03780333920072,10
4545,470.682351196155,80.0341302761209,10
4546,470.82774846629184,79.99440944858233,10
4547,470.8528552717656,80.0041825335733,10
4548,470.9300447766794,79.94869830676606,10
4549,471.00560459494625,79.93037349729639,10
4550,471.0901639615644,79.8993663046018,10
4551,471.221562285719,79.9912530747106,10
4552,471.24388411754217,80.01055920364942,10
4553,471.31836485812374,80.13507543098073,10
4554,471.4003271271066,80.06329133635701,10
4555,471.4677294980373,80.18118291114925,10
4556,471.4863757211025,80.19167934178726,10
4557,471.5166475910434,80.18793776277238,10
4558,471.6230641399758,80.33891191444265,10
4559,471.77383345881833,80.37641791113371,10
4560,471.8495375256822,80.45483707607528,10
4561,471.92750003744425,80.42159211905279,10
4562,472.1311821114653,80.5615002341346,10
4563,472.2066144265673,80.5176857902041,10
4564,472.2180738430593,80.52392686565247,10
4565,472.34796009244883,80.5543087588677,10
4566,472.5611185063747,80.69138051376999,10
4567,472.5807835031322,80.68817351863596,10
4568,472.59080648289074,80.68378151532274,10
4569,472.6017512009263,80.67921788730555,10
4570,472.764007097783,80.61149529796494,10
4571,472.90547398902964,80.64736659230527,10
4572,472.9819465025902,80.71356285338462,10
4573,472.9927761120538,80.7106604312979,10
4574,473.01422268576636,80.70407299068674,10
4575,473.09200142402113,80.78205369072651,10
4576,473.1709931299239,80.86150231421,10
4577,473.37417551193766,80.7998776328221,10
4578,473.4470362123743,80.73960953261569,10
4579,473.46902265540393,80.74810267781218,10
4580,473.5586390825615,80.69977262308913,10
4581,473.68243868924736,80.72833811524312,10
4582,473.72242144261446,80.74882325423519,10
4583,473.7355711333591,80.73989727276212,10
4584,473.74267312247787,80.75097035852458,10
4585,473.7474810954759,80.75302903874054,10
4586,473.75774261315274,80.75795456208463,10
4587,473.77521294268763,80.75428103348098,10
4588,473.84312428792873,80.71559385596751,10
4589,473.86291305438954,80.74902364830795,10
4590,473.9991655037129,80.79989719985657,10
4591,474.1947490183332,80.69193426415268,10
4592,474.3285639663474,80.62820920154576,10
4593,474.3419245025508,80.61871667765507,10
4594,474.4339894621427,80.59114167035976,10
4595,474.4532954665648,80.59369490153624,10
4596,474.61016707772376,80.48526746941677,10
4597,474.6850797281587,80.40515463542829,10
4598,474.77260737706075,80.3100836970045,10
4599,474.7889978204099,80.306945611968,10
4600,474.875344703042,80.23631073147196,10
4601,474.883126870428,80.23166305566967,10
4602,474.91335367961165,80.23320334092537,10
4603,474.97900425523403,80.14747403292674,10
4604,475.05414644167297,80.0585789760563,10
4605,475.1287993842836,80.1085684156588,10
4606,475.25548412349474,80.19119103699033,10
4607,475.3932127105836,80.08100484138659,10
4608,475.5300303904586,79.93493200083931,10
4609,475.6656705584936,79.97260650829692,10
4610,475.74149170219954,79.90150772611196,10
4611,475.8889373510204,79.93701096752162,10
4612,475.9863186274009,79.83894927952944,10
4613,475.9895653520829,79.83778243140702,10
4614,476.0021266496416,79.85831871176566,10
4615,476.07733821326093,79.8172915618753,10
4616,476.14671573589374,79.8778059779147,10
4617,476.17196929994253,79.89359723118113,10
4618,476.24351770520735,79.94978686484825,10
4619,476.2521165813284,79.94750327100053,10
4620,476.263541409004,79.934824290879,10
4621,476.40833738891797,79.94231844102792,10
4622,476.4270801769665,79.95818782028955,10
4623,476.434028922123,79.95328150409782,10
4624,476.51612901102925,80.05803899894624,10
4625,476.5886428172059,80.12834877462106,10
4626,476.735442318474,80.19971570287923,10
4627,476.8816607634235,80.20853841454736,10
4628,476.89600506250173,80.2027238311408,10
4629,476.9683674553805,80.21591087832307,10
4630,476.9979519470121,80.23766067414223,10
4631,477.14249247500373,80.34088808811299,10
4632,477.1676209349671,80.34698415993391,10
4633,477.16887182179926,80.34748819887015,10
4634,477.2471971944483,80.36135254213185,10
4635,477.33932331803726,80.39065163575751,10
4636,477.33968104854074,80.39077498426246,10
4637,477.34690158492884,80.38620585573776,10
4638,477.35984422709936,80.39665924057675,10
4639,477.36799676595126,80.38821676890201,10
4640,477.40574246251526,80.3729654549553,10
4641,477.44330193032545,80.3535540744025,10
4642,477.46052659400556,80.35416068196618,10
4643,477.5325823740518,80.31672978453335,10
4644,477.58691260618264,80.37675097181558,10
4645,477.7354474384886,80.23422939683549,10
4646,477.80170574128636,80.20815610412494,10
4647,477.88065006248826,80.14162505912721,10
4648,478.004772106893,80.13597726055407,10
4649,478.30821277038183,79.99930017243713,10
4650,478.43736316495267,79.8926095430767,10
4651,478.5180363356993,79.94715055454694,10
4652,478.64804265646944,79.83708012489711,10
4653,478.89945210185743,79.72147240791853,10
4654,478.9672806723349,79.63670563450877,10
4655,479.04062658996133,79.60642525728824,10
4656,479.07648485770244,79.65138032671997,10
4657,479.0843817400528,79.64530529893065,10
4658,479.16730023908366,79.59820677861178,10
4659,479.30517626786025,79.48530568372688,10
4660,479.4098354127965,79.45495605069404,10
4661,479.43538789763824,79.43936939638157,10
4662,479.58964772245963,79.45333900525878,10
4663,479.72490422371794,79.48407544418994,10
4664,479.7948537323335,79.606697068115,10
4665,479.86975168516335,79.72219822482224,10
4666,479.94948745632536,79.68198710079916,10
4667,480.0169647605215,79.7628793747451,10
4668,480.0966916989235,79.83804056393438,10
4669,480.2269960627615,79.93127078997907,10
4670,480.2579278637484,79.94990635876854,10
4671,480.27578728648825,79.97026227182279,10
4672,480.2775202736822,79.97036764968756,10
4673,480.29017063790616,79.97306433722031,10
4674,480.4213717362959,79.83643068832933,10
4675,480.5071731631434,79.94439148088763,10
4676,480.64570550168,80.13981787001738,10
4677,480.79891101813865,80.34351259026661,10
4678,480.88629340252317,80.4525732867628,10
4679,481.02762661750074,80.5536424522581,10
4680,481.1602561163671,80.59625228166107,10
4681,481.23677515269776,80.5032429014605,10
4682,481.3670189611947,80.5458631203461,10
4683,481.44604514168384,80.4643082027394,10
4684,481.457471602631,80.46968694385356,10
4685,481.46731759859176,80.46103926233549,10
4686,481.61579265635544,80.65580308128153,10
4687,481.70229076530023,80.6189189810972,10
4688,481.90547915801164,80.7672189569909,10
4689,482.0492741110256,80.82426172527627,10
4690,482.2661911428906,80.74802485071362,10
4691,482.3441043052203,80.76682815162933,10
4692,482.41164424759,80.72857877217392,10
4693,482.4941762601302,80.69138463195294,10
4694,482.6990243976205,80.67631848843699,10
4695,482.86831060952284,80.84141175636681,10
4696,483.0062797116754,80.77911221259518,10
4697,483.15421972701427,80.73936882029508,10
4698,483.2521689464018,80.86697341607994,10
4699,483.4301145575831,80.92190980369696,10
4700,483.4407109345111,80.91628141304335,10
4701,483.4643756474834,80.92965745569187,10
4702,483.48743452074024,80.91089870290024,10
4703,483.5734241267622,80.83424724773664,10
4704,483.5866171026288,80.83921567648561,10
4705,483.60926989493026,80.81814505990457,10
4706,483.63539328749977,80.80434941213394,10
4707,483.7701442664358,80.69275129936925,10
4708,483.84966931493983,80.66798998369391,10
4709,483.94951347318136,80.75975044612049,10
4710,484.1184894090976,80.83540196471078,10
4711,484.2195522774343,80.83928917109299,10
4712,484.2865504681762,80.80288425987725,10
4713,484.30116875191095,80.81088915652647,10
4714,484.34828213466443,80.80161796692342,10
4715,484.3948059561095,80.83065332040988,10
4716,484.52505463921295,80.71867038217592,10
4717,484.6559091747284,80.77063384317562,10
4718,484.77641719242285,80.82151467384,10
4719,484.81224335583,80.79767957755193,10
4720,484.82399264085944,80.78970314413942,10
4721,484.8434990058557,80.79872245925274,10
4722,484.9809496006874,80.6883672789292,10
4723,484.99350306609193,80.68628039050972,10
4724,485.00689186106104,80.69419814089365,10
4725,485.0711572072987,80.67674481681216,10
4726,485.0830248435216,80.67963943786845,10
4727,485.1526937279506,80.65978748949927,10
4728,485.2214972876871,80.62381517850494,10
4729,485.2394418437044,80.62278476079513,10
4730,485.3099176717561,80.7520342478687,10
4731,485.31381899261066,80.74918011068266,10
4732,485.32143245443785,80.75848939359346,10
4733,485.3291476258899,80.76507654484689,10
4734,485.3615431022064,80.75594172827529,10
4735,485.44755252542643,80.86483584579383,10
4736,485.4654628448403,80.85706968258913,10
4737,485.4753579073491,80.85207541998302,10
4738,485.54247998632036,80.77828471614032,10
4739,485.62652637108965,80.84875379193726,10
4740,485.70878803945016,80.95707960664072,10
4741,485.7168505390813,80.95430669881122,10
4742,485.72325150576444,80.95313118492426,10
4743,485.73359087932806,80.95021129487483,10
4744,485.80075252527797,81.03585424002493,10
4745,485.80800120100713,81.03061174850454,10
4746,485.81918326458634,81.04553746648826,10
4747,485.8845284915058,81.12074720853502,10
4748,485.8979655543265,81.12849049979462,10
4749,486.0286360614191,81.14214513202032,10
4750,486.2127502933987,81.2490166635283,10
4751,486.3532760034077,81.30835380819173,10
4752,486.49353608683805,81.33253201324705,10
4753,486.71251829832465,81.21422776086476,10
4754,486.9813352631033,81.17815003071561,10
4755,487.06508391097043,81.1674725579621,10
4756,487.0834971984884,81.15872539458985,10
4757,487.1268587730386,81.17041349682476,10
4758,487.2193907493053,81.21277353958116,10
4759,487.3023152347867,81.28208643467957,10
4760,487.4425298199643,81.34924109426329,10
4761,487.6438497533421,81.39863972941592,10
4762,487.7907332196117,81.55675511761424,10
4763,487.8680413520013,81.6541099370213,10
4764,488.01031112119864,81.56762179226044,10
4765,488.0386522950768,81.5778419474784,10
4766,488.24404719472784,81.59290783578105,10
4767,488.3807355765786,81.631307973697,10
4768,488.515559947403,81.53446183886484,10
4769,488.5361421939171,81.52735711541965,10
4770,488.6018011212179,81.64698414428119,10
4771,488.6506237450244,81.66111793605707,10
4772,488.7883625908521,81.85580954387277,10
4773,488.8033978203137,81.87383580314581,10
4774,488.87171651486676,81.95685693777855,10
4775,488.94970138856905,81.8748747085237,10
4776,489.03001702621685,81.98780986739881,10
4777,489.1032412893258,81.96953369461907,10
4778,489.14219657889305,81.9989114506175,10
4779,489.1590667620111,82.01099146096938,10
4780,489.1699407473752,82.01137312306098,10
4781,489.24727675384946,82.08778776924672,10
4782,489.38027979523497,82.2893561296499,10
4783,489.4617309359061,82.36473499537064,10
4784,489.4740043845021,82.37034530785924,10
4785,489.48101026080394,82.36518927236325,10
4786,489.4916227367488,82.35587299902811,10
4787,489.513393696771,82.37675071479934,10
4788,489.5906923198962,82.34380289535957,10
4789,489.6190694775202,82.33650510072319,10
4790,489.6227508272615,82.33678352016344,10
4791,489.71274325346457,82.29962815900645,10
4792,489.9355434908839,82.29659631280596,10
4793,489.9707951498105,82.27035121690206,10
4794,490.07348726568296,82.16890861462305,10
4795,490.1071519742603,82.14399931952039,10
4796,490.1338683854211,82.13366308401352,10
4797,490.27354716962225,82.08503850670968,10
4798,490.2800408034726,82.08270210224663,10
4799,490.3775827436899,82.07302609476069,10
4800,490.4482237895756,82.15148198722726,10
4801,490.53010488095094,82.16680483128016,10
4802,490.6091658870043,82.28732407789941,10
4803,490.7075479238603,82.36779219386618,10
4804,490.78667069921005,82.2906481426913,10
4805,490.8550337870579,82.27206168631194,10
4806,490.8721875743534,82.28735201686898,10
4807,490.8873428538973,82.29398504993225,10
4808,491.0268823479284,82.27360092423095,10
4809,491.17100153576683,82.4660739447343,10
4810,491.26071281456154,82.59656089895414,10
4811,491.34322263999127,82.52109021723973,10
4812,491.488875569952,82.48852729896771,10
4813,491.61729832536383,82.47236139255419,10
4814,491.6422940693401,82.46588973866191,10
4815,491.7159347429867,82.44557530804603,10
4816,491.8485352423336,82.3722228167117,10
4817,491.9212865245083,82.32960489310518,10
4818,491.9426412119368,82.32644843045517,10
4819,492.0321749894814,82.3923397828833,10
4820,492.2096713504966,82.3703331212208,10
4821,492.34752174387984,82.4607905374276,10
4822,492.5420369648652,82.53861790374602,10
4823,492.6122528054305,82.55239312614727,10
4824,492.74165603220155,82.6849045751292,10
4825,492.89353670465186,82.58386103582457,10
4826,493.03767837520206,82.47523165609657,10
4827,493.1261284073162,82.43953735285017,10
4828,493.1301223427643,82.43952642905015,10
4829,493.14818109498566,82.439975178335,10
4830,493.2168783862745,82.55914598011665,10
4831,493.29496587324275,82.52500264935784,10
4832,493.3002284271297,82.52203403301988,10
4833,493.3159286305587,82.51945855364178,10
4834,493.3854706263811,82.46273913638562,10
4835,493.4569819356333,82.51352241096392,10
4836,493.48015709189,82.51001569545016,10
4837,493.54865378293,82.56849733509378,10
4838,493.55460254688467,82.56538104965956,10
4839,493.56419993192196,82.56790599252628,10
4840,493.706564551033,82.63225330521742,10
4841,493.78104901929976,82.569317280255,10
4842,493.7907152774793,82.57298375857911,10
4843,493.7941891673034,82.57194635510817,10
4844,493.8702019069525,82.50888184652962,10
4845,493.94238645942306,82.55644134464605,10
4846,494.0247987455261,82.53474793796244,10
4847,494.1665188061112,82.48249644061785,10
4848,494.3005002534783,82.57264284664147,10
4849,494.3111592751196,82.5800012537172,10
4850,494.45018779632426,82.55936301503031,10
4851,494.4662514294347,82.54525232531273,10
4852,494.4748618987054,82.5514296035997,10
4853,494.51855932777045,82.53957016995554,10
4854,494.65977044072963,82.602458882158,10
4855,494.6838238774484,82.59296231581595,10
4856,494.6977511703375,82.60616871629638,10
4857,494.79088776341985,82.69270150986456,10
4858,494.8438725196238,82.7233361122599,10
4859,494.8793388268817,82.73397945097744,10
4860,494.9566274942945,82.75034025625651,10
4861,495.03677134927983,82.68577764758439,10
4862,495.10834135838115,82.75868834095296,10
4863,495.17500436613625,82.83046490364515,10
4864,495.19086188943413,82.84566365768015,10
4865,495.19916711145305,82.84149668653154,10
4866,495.2748680711732,82.94475189167005,10
4867,495.3806643915958,82.9893904008969,10
4868,495.44705478541,83.06345617165886,10
4869,495.46230302494376,83.07782119695867,10
4870,495.5323820694374,83.19594048029931,10
4871,495.6618801333463,83.23992378676938,10
4872,495.7988078783499,83.36897705047296,10
4873,495.8467945165081,83.38002103792405,10
4874,495.86438186806816,83.39047932867005,10
4875,495.8971804497586,83.39302743409162,10
4876,495.9655987404725,83.33831486528321,10
4877,495.9782121266479,83.33306854907867,10
4878,496.0002973350494,83.31954617250972,10
4879,496.0773622361553,83.28681435152701,10
4880,496.1553332818871,83.26533953805558,10
4881,496.2327054450992,83.23586892199233,10
4882,496.2380037675154,83.23297076804107,10
