t,cum_regret_mean,cum_regret_sd,n_runs
1855,114.03978062579226,22.421756280060983,10
1856,114.32469939977634,22.58983104480658,10
1857,114.53959899300958,22.70790654577782,10
1858,114.61290758965336,22.69231530297298,10
1859,114.69257427405137,22.667834376618067,10
1860,114.70252535629713,22.66317520275057,10
1861,114.7752191550687,22.747330834298868,10
1862,114.91844669604527,22.650570628010346,10
1863,114.92759969164304,22.643082027702988,10
1864,115.00200195024486,22.732395570107435,10
1865,115.07485214011133,22.660782347982924,10
1866,115.12701888118208,22.627558414701234,10
1867,115.13039841306784,22.625363415675384,10
1868,115.13740458255282,22.63008545483589,10
1869,115.20538437684877,22.595170372153213,10
1870,115.21287553499121,22.589106868771022,10
1871,115.28520635064822,22.679263597879693,10
1872,115.358338126031,22.62042699915595,10
1873,115.43025447064426,22.71112186209267,10
1874,115.43243728039943,22.71117981686639,10
1875,115.43490006798598,22.709480370150406,10
1876,115.4440139026782,22.705952412352023,10
1877,115.45125491794337,22.702130318909344,10
1878,115.48391542604865,22.73264967846844,10
1879,115.61425831445311,22.71976819710632,10
1880,115.61777891450974,22.71804130563128,10
1881,115.62018372631437,22.720847721629514,10
1882,115.62218438621287,22.720357680667227,10
1883,115.70963204457985,22.698588661500427,10
1884,115.85643012645512,22.62213665281929,10
1885,115.93986512569703,22.565285465509874,10
1886,115.95838956951056,22.562111385483213,10
1887,116.03297820255254,22.549736344122692,10
1888,116.07817130283036,22.56574316482707,10
1889,116.08019308213147,22.566430942209113,10
1890,116.1619035410243,22.657290728997197,10
1891,116.24329525463634,22.751002557096147,10
1892,116.31659625702295,22.84810695250618,10
1893,116.39880114944978,22.94107590141193,10
1894,116.40019035893677,22.94104938386899,10
1895,116.40597591143732,22.938113060692366,10
1896,116.41198994160519,22.945603905486106,10
1897,116.48447896465466,23.04567856876293,10
1898,116.56163878426514,23.146351026426974,10
1899,116.56763382873876,23.15443682790627,10
1900,116.57722419660008,23.148186399203027,10
1901,116.5869789602671,23.142567117641434,10
1902,116.73198493111263,23.281111271127397,10
1903,116.876315249306,23.484520849497127,10
1904,116.87786356174904,23.484247622751397,10
1905,116.950169402125,23.587127294193657,10
1906,117.09420086566669,23.69520682399466,10
1907,117.0950825852015,23.69518560327046,10
1908,117.16799141137119,23.6711440470055,10
1909,117.23991422339346,23.658415299123124,10
1910,117.3868167799991,23.705042435668,10
1911,117.4691741528776,23.67502719450801,10
1912,117.61317566514063,23.607182783199818,10
1913,117.75641372188147,23.76142809057647,10
1914,117.76444521970768,23.775129007316828,10
1915,117.90851991881223,23.689028527966148,10
1916,118.03550290782209,23.570586835491554,10
1917,118.22405916014824,23.558409843400824,10
1918,118.45410735336546,23.411564961910024,10
1919,118.52890256051698,23.391023015165484,10
1920,118.53149668283348,23.390295459389634,10
1921,118.62884709370753,23.360789049904014,10
1922,118.84244585799217,23.371334998629873,10
1923,118.92592753745024,23.377606631725502,10
1924,119.01417175759066,23.466162397125856,10
1925,119.23347952996826,23.483667696993997,10
1926,119.24961267444864,23.481525734784274,10
1927,119.25187552235543,23.481005359327305,10
1928,119.26617834872688,23.47940952843959,10
1929,119.33946773890133,23.425157417076086,10
1930,119.43498719468991,23.399585533441595,10
1931,119.50867399361671,23.39650234241936,10
1932,119.65585875142366,23.346402387599284,10
1933,119.87218550631758,23.565522312115228,10
1934,119.95236456409421,23.727271666900712,10
1935,120.0284881818786,23.67407311660799,10
1936,120.03880626690727,23.672787361633112,10
1937,120.11443877793212,23.623798113259937,10
1938,120.18880121674836,23.576736823902802,10
1939,120.26127203080846,23.57663584335541,10
1940,120.33507070696683,23.532022412749853,10
1941,120.33710416702175,23.5313100105148,10
1942,120.49560743114098,23.4525847438178,10
1943,120.56812337916162,23.39313076710183,10
1944,120.64168521470636,23.376348958948807,10
1945,120.72002455579802,23.37209424535736,10
1946,120.78443365430977,23.36031340337292,10
1947,120.86707725582929,23.52048090474156,10
1948,121.01141841705189,23.63815795065187,10
1949,121.0304297117965,23.625067787426236,10
1950,121.11586701753359,23.571642431235897,10
1951,121.18501759760343,23.593573935785063,10
1952,121.32545321643359,23.62055453708213,10
1953,121.3335073662228,23.620615533094544,10
1954,121.48407288397523,23.600863759720177,10
1955,121.49471707815216,23.595427431138287,10
1956,121.56314091678848,23.623593425506378,10
1957,121.63673882036134,23.612016830254603,10
1958,121.6388198138715,23.6111088191139,10
1959,121.6535894847447,23.60075217240392,10
1960,121.68253690042584,23.602696049187617,10
1961,121.68901784986967,23.59872238173808,10
1962,121.85116308336922,23.57927242462826,10
1963,122.06682593441967,23.507293399377662,10
1964,122.21169063385999,23.41162978936159,10
1965,122.29661560574498,23.355239178598104,10
1966,122.44155582541816,23.297878110202593,10
1967,122.46459822930004,23.287754973752516,10
1968,122.49289327621759,23.303792970525834,10
1969,122.70903714547649,23.29849817831682,10
1970,122.78298779677664,23.25828384422265,10
1971,122.85771763921748,23.266513051107793,10
1972,122.99214826704915,23.20355419615813,10
1973,123.12986677353358,23.167352630544187,10
1974,123.13256908169217,23.17014693713804,10
1975,123.20554661970452,23.11597378015693,10
1976,123.2937858291654,23.059556604646367,10
1977,123.51872759561998,22.948806032505257,10
1978,123.6555892872999,22.837419346082452,10
1979,123.66131959957019,22.83390282770644,10
1980,123.66687498382859,22.839471900824893,10
1981,123.66922432015454,22.83956590590928,10
1982,123.67813366516205,22.83893852607886,10
1983,123.68516176922938,22.83735974733822,10
1984,123.83709798721345,22.73166839649882,10
1985,123.84100733662453,22.730856776372352,10
1986,123.84431875840794,22.729618638648923,10
1987,123.98883842816751,22.727171447192713,10
1988,124.07260351861325,22.7621134673992,10
1989,124.1487065975625,22.801399119511462,10
1990,124.15578859981633,22.79843343886888,10
1991,124.15824300424325,22.797801656996445,10
1992,124.16608308839359,22.7956948061081,10
1993,124.31357901188237,22.843961919471212,10
1994,124.31475869565597,22.843655025114003,10
1995,124.31552418087976,22.8434488564978,10
1996,124.31745816408072,22.84296851717138,10
1997,124.3917370513021,22.885385255872254,10
1998,124.40007376977641,22.879825478354793,10
1999,124.40221792152718,22.880540889875807,10
2000,124.47592102580147,22.92671593737886,10
2001,124.48945317166329,22.945821757771593,10
2002,124.57171989144044,22.984735352718488,10
2003,124.57352827901789,22.98388761451841,10
2004,124.5748037256619,22.98423687197264,10
2005,124.6629832777921,22.938844582020522,10
2006,124.66503799504184,22.938538332070753,10
2007,124.73792452036005,22.98677380170527,10
2008,124.81437932822578,23.140019801216802,10
2009,124.88641403453846,23.063001100046392,10
2010,124.88824227677189,23.06327681805623,10
2011,124.88973901798184,23.062583348847404,10
2012,124.97107760930601,23.00550375242075,10
2013,124.98558035059395,23.013507423677655,10
2014,124.98973668841707,23.013089850699046,10
2015,124.9908003491364,23.01271978186805,10
2016,124.99206824737163,23.01188912604193,10
2017,125.00166267873826,23.03094132720833,10
2018,125.12002475301219,23.220134673118437,10
2019,125.12222689343052,23.220216432068533,10
2020,125.12806569729703,23.217942447109667,10
2021,125.27246714731594,23.08582495042665,10
2022,125.35491667916696,23.0119343056029,10
2023,125.35820557424245,23.014606292338357,10
2024,125.38186341726241,23.055044984331783,10
2025,125.53513922548396,22.926940039958026,10
2026,125.54061507742952,22.92497406562405,10
2027,125.55072453064186,22.91608204152564,10
2028,125.56150428291946,22.90966624561954,10
2029,125.57920425717403,22.896025578172694,10
2030,125.58928122176232,22.897999847457424,10
2031,125.595593624487,22.902065339453802,10
2032,125.61293698469508,22.886235204274353,10
2033,125.68684564420069,22.86006120094158,10
2034,125.68817745997721,22.86098380361477,10
2035,125.70777674959463,22.8605635063219,10
2036,125.85984021567678,22.994918579299323,10
2037,125.93767011249645,23.153733512277885,10
2038,125.93957504125758,23.153485658642115,10
2039,126.01291458028831,23.13243122709636,10
2040,126.01536369174626,23.133469743014704,10
2041,126.0184969140034,23.134621564459152,10
2042,126.02496826872577,23.13956560372734,10
2043,126.03238159195055,23.141128507149492,10
2044,126.03866502229145,23.14177570103067,10
2045,126.04048338372657,23.140258644428958,10
2046,126.11553683492896,23.085359408641033,10
2047,126.13111305545617,23.087980266926927,10
2048,126.13179414133633,23.08752549153368,10
2049,126.1357637053131,23.08572008953186,10
2050,126.13769513432992,23.087357821329164,10
2051,126.14007566137806,23.08787613578376,10
2052,126.21190068720571,23.09322255673851,10
2053,126.28404537042775,23.100638079033335,10
2054,126.29933003422987,23.093088617743383,10
2055,126.3009749841525,23.09325992613052,10
2056,126.3180528416564,23.081468484085274,10
2057,126.39043182317714,23.173962660986447,10
2058,126.39819480060494,23.16839782212078,10
2059,126.40360561479754,23.16458365889082,10
2060,126.55098752505424,23.277860190007697,10
2061,126.62398497599187,23.235168024230287,10
2062,126.62699224885823,23.23507380224735,10
2063,126.62978643031406,23.235034873683972,10
2064,126.65612057706349,23.277462843311966,10
2065,126.72895504109754,23.22039026268992,10
2066,126.80268248732295,23.230735956302357,10
2067,126.8035759753549,23.23088755078443,10
2068,126.95435903168053,23.18069524866777,10
2069,127.0976696307406,23.06436362851689,10
2070,127.17929177295113,23.0335209771032,10
2071,127.25617293990356,23.192284570781368,10
2072,127.33090793595522,23.132256137399363,10
2073,127.40361875471638,23.296398900657476,10
2074,127.41954107594219,23.31426781545863,10
2075,127.43483045329215,23.32630575590216,10
2076,127.45841206148759,23.367229547571355,10
2077,127.53255892027468,23.323294332064975,10
2078,127.60597259944787,23.283514019810223,10
2079,127.82768693710666,23.41572300184536,10
2080,127.97791587374199,23.402276758755054,10
2081,127.99572201842572,23.394747361170307,10
2082,128.01484267557544,23.397138175688223,10
2083,128.01603095201682,23.39666829275404,10
2084,128.1019352192847,23.500709182099282,10
2085,128.17741863908785,23.67073107241101,10
2086,128.32233055007424,23.773301634714123,10
2087,128.46658327148526,23.95648101695568,10
2088,128.46913044912952,23.956373503994854,10
2089,128.54184756269836,24.123679748564122,10
2090,128.54352124577946,24.124357769911207,10
2091,128.6717261293366,24.245297868700494,10
2092,128.8843809293533,24.304355277520305,10
2093,128.96103411662116,24.470181227107688,10
2094,129.1034434256489,24.5851316553802,10
2095,129.18439774150247,24.76147811377011,10
2096,129.18578825658352,24.762235243669707,10
2097,129.26858355166178,24.9486038144582,10
2098,129.26919997683504,24.948521423035974,10
2099,129.27662226152688,24.94464835485387,10
2100,129.28968671951208,24.95316102992741,10
2101,129.33788914196674,24.94676218886261,10
2102,129.42342268094194,24.918072580406836,10
2103,129.4244917771893,24.91740216745935,10
2104,129.49969267498457,25.08717504600948,10
2105,129.50597603526643,25.09774474495525,10
2106,129.50748790215772,25.09735610335586,10
2107,129.50943403159317,25.098502244184626,10
2108,129.58642174793397,25.03635069516653,10
2109,129.58915263045682,25.039192908118018,10
2110,129.66113391002332,25.212792237644354,10
2111,129.66143494556817,25.212607155008467,10
2112,129.80423977383265,25.31770801258153,10
2113,129.87964407639504,25.492218566776454,10
2114,129.8813640054766,25.49250763876781,10
2115,129.9537696649252,25.66898052297357,10
2116,129.96061501121204,25.674856492002704,10
2117,130.10292388763065,25.785897979249903,10
2118,130.1046140097536,25.78590763564192,10
2119,130.17485359374018,25.736441723046696,10
2120,130.17747523884546,25.73668029790787,10
2121,130.26067929625572,25.81152773784877,10
2122,130.26209207799457,25.812317982144467,10
2123,130.29025499258628,25.78946547083034,10
2124,130.30930520790147,25.77376021428456,10
2125,130.327604508941,25.758018919088087,10
2126,130.32976360744937,25.75732602148455,10
2127,130.41769069321296,25.703052094739537,10
2128,130.5071607335157,25.621538333763084,10
2129,130.50956354404573,25.621030693008088,10
2130,130.52039562994662,25.627833177362312,10
2131,130.52631185627106,25.622808071188715,10
2132,130.53550136368344,25.61672931826158,10
2133,130.68044070961804,25.72441396331578,10
2134,130.6820376108805,25.72381652597208,10
2135,130.70771080065612,25.70368239760854,10
2136,130.78628414818724,25.882376877275984,10
2137,130.8760411382843,25.80521053439487,10
2138,130.94473835432987,25.97757914049774,10
2139,131.02805619174924,26.146034138312448,10
2140,131.03863245356132,26.14403903843569,10
2141,131.11483191969702,26.32255043258631,10
2142,131.26846483477334,26.211163644461234,10
2143,131.34270818597227,26.151180849888352,10
2144,131.34403617526507,26.151179436384226,10
2145,131.34581977543917,26.150894083561198,10
2146,131.45007230859574,26.204867197249918,10
2147,131.51818823601778,26.378441379697442,10
2148,131.58670457427107,26.5537616540176,10
2149,131.65908803839585,26.49597817853445,10
2150,131.66223619895095,26.497160644173647,10
2151,131.678333296976,26.53203909730928,10
2152,131.67985863874733,26.531205200018363,10
2153,131.75073440498744,26.472530431003882,10
2154,131.8200794908674,26.421959627721954,10
2155,132.04048497083812,26.25105996622001,10
2156,132.11569143878725,26.194070350939764,10
2157,132.18717796004822,26.138668491498766,10
2158,132.27650041109092,26.10290939538945,10
2159,132.37144677706272,26.292751735102254,10
2160,132.51429084477758,26.316025901551754,10
2161,132.58688991946602,26.26346169035102,10
2162,132.7457064543931,26.332197185417545,10
2163,132.89538965637195,26.235415296762394,10
2164,133.0359413252723,26.3612540625306,10
2165,133.31889579160367,26.393278840000914,10
2166,133.41461839064056,26.32536607181,10
2167,133.41630113979883,26.32495137551757,10
2168,133.57059267555812,26.21728833629233,10
2169,133.64588833714825,26.17373975788298,10
2170,133.72784849982392,26.146010879415712,10
2171,133.80734074400587,26.105715013462245,10
2172,133.94837084230986,26.218129895005983,10
2173,134.0982392566828,26.120519339441728,10
2174,134.10190698630942,26.122114566438572,10
2175,134.2444781836035,26.02019824012229,10
2176,134.31018318025195,26.13764869923825,10
2177,134.52328835672517,26.35201442807181,10
2178,134.5269258026824,26.353669771387953,10
2179,134.52825872495114,26.352960530722143,10
2180,134.60528831777123,26.317569787891554,10
2181,134.6775463010595,26.286328205967443,10
2182,134.82150504140847,26.316214446516078,10
2183,134.90965219899908,26.38456701747218,10
2184,134.91118916621596,26.385192809182698,10
2185,135.0071259804103,26.387172421933816,10
2186,135.0811450176342,26.342406124620975,10
2187,135.10379949785346,26.382856406358673,10
