t,Q_diff_mean,Q_diff_sd,n_runs
4005,1.6,2.2211108331943574,10
4006,1.6,2.270584848790187,10
4007,1.6,2.270584848790187,10
4008,1.7,2.3118054512532935,10
4009,1.8,2.4404006956964173,10
4010,1.8,2.658320271650252,10
4011,1.7,2.79085809185793,10
4012,1.7,2.7100635498903793,10
4013,1.7,2.7100635498903793,10
4014,1.7,2.7100635498903793,10
4015,1.8,2.6997942308422123,10
4016,1.6,2.547329756605707,10
4017,1.4,2.1705094128132942,10
4018,1.4,2.1705094128132942,10
4019,1.3,1.9465068427541912,10
4020,1.2,1.7511900715418263,10
4021,1.3,1.5670212364724212,10
4022,1.3,1.5670212364724212,10
4023,1.3,1.5670212364724212,10
4024,1.4,1.429840705968481,10
4025,1.4,1.429840705968481,10
4026,1.2,1.3165611772087666,10
4027,1.1,1.286683937707919,10
4028,0.8,0.9189365834726816,10
4029,0.8,0.9189365834726816,10
4030,0.7,0.9486832980505138,10
4031,0.7,0.9486832980505138,10
4032,0.6,0.6992058987801011,10
4033,0.6,0.6992058987801011,10
4034,0.5,0.5270462766947299,10
4035,0.3,0.48304589153964794,10
4036,0.4,0.5163977794943223,10
4037,0.4,0.5163977794943223,10
4038,0.4,0.5163977794943223,10
4039,0.4,0.5163977794943223,10
4040,0.5,0.5270462766947299,10
4041,0.7,0.8232726023485647,10
4042,0.6,0.6992058987801011,10
4043,0.5,0.7071067811865476,10
4044,0.5,0.7071067811865476,10
4045,0.8,0.7888106377466155,10
4046,0.7,0.6749485577105528,10
4047,0.8,0.6324555320336759,10
4048,0.8,0.6324555320336759,10
4049,1.0,0.9428090415820634,10
4050,1.0,0.9428090415820634,10
4051,0.9,0.9944289260117534,10
4052,0.9,0.9944289260117534,10
4053,0.8,0.7888106377466155,10
4054,0.8,0.7888106377466155,10
4055,0.8,0.7888106377466155,10
4056,0.9,0.9944289260117533,10
4057,0.9,0.9944289260117533,10
4058,1.0,0.9428090415820634,10
4059,1.1,0.9944289260117533,10
4060,0.9,1.1005049346146119,10
4061,0.9,1.286683937707919,10
4062,0.9,1.5951314818673865,10
4063,0.9,1.5951314818673865,10
4064,0.9,1.5951314818673865,10
4065,0.9,1.5951314818673865,10
4066,0.8,1.5491933384829668,10
4067,0.7,1.567021236472421,10
4068,0.7,1.567021236472421,10
4069,0.8,1.5491933384829668,10
4070,0.8,1.5491933384829668,10
4071,0.8,1.5491933384829668,10
4072,1.0,1.632993161855452,10
4073,0.9,1.5951314818673865,10
4074,0.9,1.5951314818673865,10
4075,1.0,1.699673171197595,10
4076,1.0,1.699673171197595,10
4077,1.0,1.699673171197595,10
4078,1.0,1.5634719199411433,10
4079,0.9,1.5951314818673865,10
4080,0.9,1.5951314818673865,10
4081,0.8,1.3165611772087666,10
4082,0.8,1.3165611772087666,10
4083,1.0,1.699673171197595,10
4084,1.0,1.699673171197595,10
4085,1.0,1.699673171197595,10
4086,1.1,1.8529256146249728,10
4087,1.0,1.632993161855452,10
4088,0.9,1.449137674618944,10
4089,0.8,1.3165611772087666,10
4090,1.0,1.4142135623730951,10
4091,1.1,1.3703203194062976,10
4092,1.1,1.3703203194062976,10
4093,1.2,1.398411797560202,10
4094,1.2,1.4757295747452437,10
4095,1.2,1.4757295747452437,10
4096,1.6,1.6465452046971292,10
4097,1.4,1.505545305418162,10
4098,1.2,1.4757295747452437,10
4099,1.1,1.4491376746189437,10
4100,1.0,1.4142135623730951,10
4101,1.1,1.3703203194062976,10
4102,1.0,1.4907119849998598,10
4103,1.1,1.3703203194062976,10
4104,1.2,1.398411797560202,10
4105,1.2,1.398411797560202,10
4106,1.4,1.6465452046971292,10
4107,1.4,1.776388345929897,10
4108,1.5,1.7795130420052185,10
4109,1.5,1.7795130420052185,10
4110,1.6,1.7126976771553504,10
4111,1.5,1.7159383568311668,10
4112,1.5,1.7159383568311668,10
4113,1.4,1.776388345929897,10
4114,1.5,1.6499158227686108,10
4115,1.2,1.3165611772087666,10
4116,1.3,1.2516655570345725,10
4117,1.4,1.2649110640673518,10
4118,1.6,1.429840705968481,10
4119,1.7,1.567021236472421,10
4120,1.5,1.5811388300841898,10
4121,1.5,1.5811388300841898,10
4122,1.6,1.505545305418162,10
4123,1.8,1.3984117975602022,10
4124,1.9,1.449137674618944,10
4125,1.8,1.3165611772087666,10
4126,1.6,1.2649110640673518,10
4127,1.5,1.2692955176439846,10
4128,1.4,1.2649110640673518,10
4129,1.4,1.2649110640673518,10
4130,1.4,1.349897115421106,10
4131,1.3,1.4181364924121764,10
4132,1.4,1.6465452046971292,10
4133,1.5,1.7159383568311668,10
4134,1.5,1.7159383568311668,10
4135,1.5,2.0138409955990952,10
4136,1.6,2.118699810942761,10
4137,1.7,2.0575065816014617,10
4138,1.5,2.0138409955990952,10
4139,1.5,2.0138409955990952,10
4140,1.5,2.0138409955990952,10
4141,1.4,1.955050439815357,10
4142,1.2,1.9888578520235063,10
4143,1.2,1.8737959096740262,10
4144,1.2,1.8737959096740262,10
4145,1.2,1.8737959096740262,10
4146,1.2,1.8737959096740262,10
4147,1.2,1.8737959096740262,10
4148,1.2,1.8737959096740262,10
4149,1.2,1.8737959096740262,10
4150,1.4,1.577621275493231,10
4151,1.4,1.776388345929897,10
4152,1.4,1.776388345929897,10
4153,1.3,1.8287822299126937,10
4154,1.4,1.8973665961010275,10
4155,1.6,2.011080417199781,10
4156,1.6,1.837873166945363,10
4157,1.5,1.7159383568311668,10
4158,1.5,1.7159383568311668,10
4159,1.6,1.9550504398153576,10
4160,1.5,1.90029237516523,10
4161,1.5,1.90029237516523,10
4162,1.5,1.8408935028645435,10
4163,1.4,1.8973665961010275,10
4164,1.4,1.8973665961010275,10
4165,1.4,1.8973665961010275,10
4166,1.4,1.8973665961010275,10
4167,1.4,1.8973665961010275,10
4168,1.3,1.6363916944844772,10
4169,1.5,2.0138409955990952,10
4170,1.4,2.0110804171997807,10
4171,1.3,1.766981104093143,10
4172,1.3,1.766981104093143,10
4173,1.3,1.766981104093143,10
4174,1.4,2.0110804171997807,10
4175,1.3,2.057506581601462,10
4176,1.4,2.3190036174568114,10
4177,1.4,2.2211108331943574,10
4178,1.4,2.2211108331943574,10
4179,1.5,2.173067468400883,10
4180,1.6,2.1705094128132942,10
4181,1.6,2.1705094128132942,10
4182,1.6,2.1705094128132942,10
4183,1.6,1.9550504398153572,10
4184,1.6,1.9550504398153572,10
4185,1.5,1.9578900207451218,10
4186,1.5,1.9578900207451218,10
4187,1.3,2.057506581601462,10
4188,1.2,2.0976176963403033,10
4189,1.2,2.0976176963403033,10
4190,1.1,1.9692073983655909,10
4191,1.1,1.9692073983655909,10
4192,1.2,1.9321835661585918,10
4193,1.3,1.9465068427541912,10
4194,1.3,1.9465068427541912,10
4195,1.5,1.9578900207451218,10
4196,1.5,1.9578900207451218,10
4197,1.4,1.8973665961010275,10
4198,1.3,1.9465068427541912,10
4199,1.1,1.9119507199599985,10
4200,1.1,1.9119507199599985,10
4201,1.2,1.8737959096740262,10
4202,1.2,1.8737959096740262,10
4203,1.2,1.932183566158592,10
4204,1.3,1.8885620632287061,10
4205,1.5,1.8408935028645435,10
4206,1.4,1.837873166945363,10
4207,1.3,1.828782229912694,10
4208,1.3,1.828782229912694,10
4209,1.2,1.8737959096740262,10
4210,1.2,1.6865480854231356,10
4211,1.1,1.5951314818673865,10
4212,1.3,1.636391694484477,10
4213,1.4,1.577621275493231,10
4214,1.3,1.636391694484477,10
4215,1.4,1.577621275493231,10
4216,1.4,1.577621275493231,10
4217,1.4,1.577621275493231,10
4218,1.3,1.567021236472421,10
4219,1.3,1.567021236472421,10
4220,1.2,1.5491933384829668,10
4221,1.2,1.5491933384829668,10
4222,1.2,1.5491933384829668,10
4223,1.2,1.5491933384829668,10
4224,1.3,1.828782229912694,10
4225,1.3,1.828782229912694,10
4226,1.2,1.8737959096740262,10
4227,1.2,1.8737959096740262,10
4228,1.2,1.6865480854231356,10
4229,1.1,1.5951314818673865,10
4230,1.2,1.6193277068654828,10
4231,1.2,1.6193277068654828,10
4232,1.2,1.6193277068654828,10
4233,1.2,1.6193277068654828,10
4234,1.2,1.6193277068654828,10
4235,1.2,1.7511900715418265,10
4236,1.2,1.7511900715418265,10
4237,1.2,1.7511900715418265,10
4238,1.2,1.6193277068654828,10
4239,1.2,1.6193277068654828,10
4240,1.2,1.6193277068654828,10
4241,1.2,1.6193277068654828,10
4242,1.2,1.6193277068654828,10
4243,1.2,1.4757295747452437,10
4244,1.2,1.4757295747452437,10
4245,1.2,1.4757295747452437,10
4246,1.3,1.4181364924121764,10
4247,1.2,1.2292725943057181,10
4248,1.2,1.2292725943057181,10
4249,1.1,1.1005049346146119,10
4250,1.1,1.1005049346146119,10
4251,1.1,1.1005049346146119,10
4252,1.1,1.1005049346146119,10
4253,1.1,1.1005049346146119,10
4254,1.2,1.3165611772087666,10
4255,1.2,1.3165611772087666,10
4256,1.2,1.2292725943057183,10
4257,1.0,1.1547005383792515,10
4258,0.9,0.9944289260117534,10
4259,0.9,0.9944289260117534,10
4260,0.9,0.9944289260117534,10
4261,0.7,0.8232726023485646,10
4262,0.8,1.0327955589886446,10
4263,0.9,1.286683937707919,10
4264,1.0,1.5634719199411433,10
4265,0.9,1.5951314818673865,10
4266,1.0,2.0,10
4267,1.0,2.0,10
4268,1.0,2.0,10
4269,0.9,2.0789954839350235,10
4270,0.9,2.2827858224351907,10
4271,0.9,2.2827858224351907,10
4272,0.9,2.2827858224351907,10
4273,0.8,1.9888578520235067,10
4274,0.8,1.9888578520235067,10
4275,0.9,2.2827858224351907,10
4276,1.0,2.581988897471611,10
4277,1.0,2.581988897471611,10
4278,0.9,2.5582111805799856,10
4279,1.0,2.581988897471611,10
4280,1.0,2.581988897471611,10
4281,0.8,2.250925735484551,10
4282,0.9,2.5582111805799856,10
4283,0.9,2.5582111805799856,10
4284,0.9,2.5582111805799856,10
4285,0.9,2.5582111805799856,10
4286,0.9,2.5582111805799856,10
4287,1.0,2.5385910352879693,10
4288,1.0,2.5385910352879693,10
4289,1.0,2.5385910352879693,10
4290,1.1,2.558211180579986,10
4291,1.1,2.558211180579986,10
4292,1.2,2.485513584307633,10
4293,1.2,2.1499353995462798,10
4294,1.2,2.1499353995462798,10
4295,1.3,2.2135943621178655,10
4296,1.3,2.2135943621178655,10
4297,1.3,2.2135943621178655,10
4298,1.3,2.2135943621178655,10
4299,1.3,2.2135943621178655,10
4300,1.2,2.2997584414213788,10
4301,1.1,2.330951164939612,10
4302,1.1,2.330951164939612,10
4303,1.1,2.2335820757001272,10
4304,1.1,2.2335820757001272,10
4305,1.3,2.1628170930011112,10
4306,1.3,2.2135943621178655,10
4307,1.2,2.250925735484551,10
4308,1.2,2.2010098692292237,10
4309,1.1,2.2335820757001272,10
4310,1.1,2.2335820757001272,10
4311,1.1,2.2335820757001272,10
4312,1.2,2.250925735484551,10
4313,1.3,2.3118054512532935,10
4314,1.3,2.3118054512532935,10
4315,1.2,2.3475755815545347,10
4316,1.2,2.3475755815545347,10
4317,1.2,2.3475755815545347,10
4318,1.2,2.3475755815545347,10
4319,1.2,2.3475755815545347,10
4320,1.2,2.3475755815545347,10
4321,1.1,2.378141197564929,10
4322,1.1,2.378141197564929,10
4323,1.2,2.3475755815545347,10
4324,1.1,2.282785822435191,10
4325,1.1,2.282785822435191,10
4326,1.2,2.250925735484551,10
4327,1.2,2.250925735484551,10
4328,1.2,2.5298221281347035,10
4329,1.1,2.558211180579986,10
4330,1.2,2.5298221281347035,10
4331,1.3,2.8303906287138374,10
4332,1.4,2.756809750418044,10
4333,1.4,2.756809750418044,10
4334,1.3,2.7908580918579307,10
4335,1.4,2.796823595120404,10
4336,1.5,3.100179206289712,10
4337,1.6,3.062315754094894,10
4338,1.5,3.100179206289712,10
4339,1.5,3.100179206289712,10
4340,1.5,3.100179206289712,10
4341,1.6,3.062315754094894,10
4342,1.5,2.758824226207808,10
4343,1.5,2.758824226207808,10
4344,1.5,2.758824226207808,10
4345,1.5,2.758824226207808,10
4346,1.6,2.716206504995115,10
4347,1.6,2.716206504995115,10
4348,1.5,2.41522945769824,10
4349,1.5,2.41522945769824,10
4350,1.5,2.41522945769824,10
4351,1.4,2.4585451886114367,10
4352,1.4,2.4585451886114367,10
4353,1.4,2.4585451886114367,10
4354,1.4,2.503331114069145,10
4355,1.5,2.5495097567963922,10
4356,1.4,2.503331114069145,10
4357,1.4,2.503331114069145,10
4358,1.3,2.496664441476534,10
4359,1.3,2.496664441476534,10
4360,1.1,2.4698178070456938,10
4361,1.1,2.4698178070456938,10
4362,1.1,2.4698178070456938,10
4363,1.1,2.4698178070456938,10
4364,1.2,2.485513584307633,10
4365,1.1,2.5144029554194813,10
4366,1.1,2.5144029554194813,10
4367,1.1,2.5144029554194813,10
4368,1.1,2.5144029554194813,10
4369,1.1,2.601281735350223,10
4370,1.2,2.573367875415838,10
4371,1.2,2.573367875415838,10
4372,1.3,2.584139659108574,10
4373,1.2,2.573367875415838,10
4374,1.2,2.573367875415838,10
4375,1.1,2.5144029554194813,10
4376,1.0,2.5385910352879693,10
4377,1.0,2.5385910352879693,10
4378,1.0,2.5385910352879693,10
4379,1.0,2.5385910352879693,10
4380,1.0,2.5385910352879693,10
4381,1.0,2.5385910352879693,10
4382,1.0,2.5385910352879693,10
4383,1.0,2.5385910352879693,10
4384,1.0,2.5385910352879693,10
4385,1.1,2.8460498941515415,10
4386,1.2,2.8205594401741574,10
4387,1.2,2.8205594401741574,10
4388,1.2,2.8205594401741574,10
4389,1.3,2.7908580918579307,10
4390,1.3,2.7908580918579307,10
4391,1.3,2.7908580918579307,10
4392,1.3,2.7908580918579307,10
4393,1.3,2.8693785622209793,10
4394,1.4,2.836272984824353,10
4395,1.5,2.8382310609877335,10
4396,1.5,2.9154759474226504,10
4397,1.5,2.9154759474226504,10
4398,1.5,2.9154759474226504,10
4399,1.5,2.9154759474226504,10
4400,1.6,2.913569784454954,10
4401,1.7,2.869378562220979,10
4402,1.5,2.798809270624444,10
4403,1.5,2.798809270624444,10
4404,1.6,2.7968235951204043,10
4405,1.6,2.7968235951204043,10
4406,1.7,2.7507574714370344,10
4407,1.9,2.8460498941515415,10
4408,1.8,2.8205594401741574,10
4409,1.9,2.806737924669451,10
4410,1.9,2.806737924669451,10
4411,1.9,2.806737924669451,10
4412,1.9,2.806737924669451,10
4413,1.9,2.806737924669451,10
4414,1.7,2.869378562220979,10
4415,1.6,2.913569784454954,10
4416,1.6,2.913569784454954,10
4417,1.7,3.0203016773531455,10
4418,1.7,3.0203016773531455,10
4419,1.6,3.0258148581093915,10
4420,1.4,2.9514591494904874,10
4421,1.4,2.9514591494904874,10
4422,1.4,2.9514591494904874,10
4423,1.4,2.9514591494904874,10
4424,1.4,2.9514591494904874,10
4425,1.5,2.9533408577782247,10
4426,1.5,2.9533408577782247,10
4427,1.4,2.875181153713043,10
4428,1.4,2.875181153713043,10
4429,1.4,2.875181153713043,10
4430,1.4,2.875181153713043,10
4431,1.5,2.8382310609877335,10
4432,1.5,2.8382310609877335,10
4433,1.5,2.798809270624444,10
4434,1.5,2.798809270624444,10
4435,1.3,2.8693785622209793,10
4436,1.3,2.8693785622209793,10
4437,1.3,2.8693785622209793,10
4438,1.3,2.8693785622209793,10
4439,1.2,2.820559440174157,10
4440,1.2,2.820559440174157,10
4441,1.1,2.5144029554194813,10
4442,1.0,2.5385910352879693,10
4443,1.0,2.5385910352879693,10
4444,1.0,2.5385910352879693,10
4445,1.0,2.5385910352879693,10
4446,1.0,2.5385910352879693,10
4447,1.0,2.5385910352879693,10
4448,1.0,2.5385910352879693,10
4449,1.0,2.5385910352879693,10
4450,1.0,2.5385910352879693,10
4451,1.1,2.5144029554194813,10
4452,0.9,2.2335820757001272,10
4453,0.8,2.2010098692292237,10
4454,0.8,2.2010098692292237,10
4455,0.9,2.2335820757001272,10
4456,1.0,2.211083193570267,10
4457,1.0,2.211083193570267,10
4458,1.1,2.282785822435191,10
4459,1.0,2.211083193570267,10
4460,1.0,2.211083193570267,10
4461,1.0,2.211083193570267,10
4462,1.0,2.211083193570267,10
4463,1.0,2.211083193570267,10
4464,1.0,2.211083193570267,10
4465,0.9,2.2335820757001272,10
4466,0.8,2.2010098692292237,10
4467,0.8,2.2010098692292237,10
4468,0.8,2.2010098692292237,10
4469,0.8,2.2010098692292237,10
4470,0.8,2.2010098692292237,10
4471,0.8,2.2010098692292237,10
4472,0.8,2.2010098692292237,10
4473,0.8,2.2010098692292237,10
4474,0.9,2.183269719175042,10
4475,0.9,2.183269719175042,10
4476,0.9,2.183269719175042,10
4477,0.9,2.183269719175042,10
4478,0.9,2.183269719175042,10
4479,0.9,2.183269719175042,10
4480,0.9,2.183269719175042,10
4481,0.8,2.2010098692292237,10
4482,0.7,1.888562063228706,10
4483,0.7,1.888562063228706,10
4484,0.7,1.888562063228706,10
4485,0.8,1.8737959096740262,10
4486,0.7,1.888562063228706,10
4487,0.7,1.888562063228706,10
4488,0.7,1.888562063228706,10
4489,0.7,1.888562063228706,10
4490,0.6,1.8973665961010278,10
4491,0.6,1.8973665961010278,10
4492,0.7,1.888562063228706,10
4493,0.8,1.8737959096740262,10
4494,0.8,1.8737959096740262,10
4495,0.9,1.8529256146249728,10
4496,0.9,1.5951314818673865,10
4497,1.0,1.699673171197595,10
4498,1.0,1.699673171197595,10
4499,1.0,1.632993161855452,10
4500,1.0,1.632993161855452,10
4501,0.9,1.66332999331662,10
4502,1.1,1.728840330651992,10
4503,1.1,1.728840330651992,10
4504,1.2,1.6865480854231356,10
4505,1.1,1.66332999331662,10
4506,1.3,1.636391694484477,10
4507,1.4,1.776388345929897,10
4508,1.6,1.7126976771553504,10
4509,1.5,1.6499158227686108,10
4510,1.6,1.7126976771553506,10
4511,1.5,1.7159383568311668,10
4512,1.4,1.577621275493231,10
4513,1.4,1.577621275493231,10
4514,1.3,1.567021236472421,10
4515,1.3,1.567021236472421,10
4516,1.3,1.567021236472421,10
4517,1.3,1.567021236472421,10
4518,1.3,1.567021236472421,10
4519,1.2,1.6193277068654823,10
4520,1.0,1.4907119849998598,10
4521,0.9,1.523883926754995,10
4522,0.9,1.523883926754995,10
4523,1.0,1.632993161855452,10
4524,1.0,1.632993161855452,10
4525,1.0,1.632993161855452,10
4526,1.0,1.632993161855452,10
4527,0.8,1.3984117975602022,10
4528,0.9,1.3703203194062978,10
4529,0.7,1.2516655570345725,10
4530,0.7,1.2516655570345725,10
4531,0.9,1.1972189997378648,10
4532,0.9,1.286683937707919,10
4533,0.8,1.3165611772087666,10
4534,0.7,1.2516655570345725,10
4535,0.8,1.475729574745244,10
4536,0.8,1.475729574745244,10
4537,0.8,1.475729574745244,10
4538,0.7,1.2516655570345725,10
4539,0.6,1.0749676997731399,10
4540,0.5,0.97182531580755,10
4541,0.5,0.97182531580755,10
4542,0.4,0.966091783079296,10
4543,0.3,0.9486832980505139,10
4544,0.4,0.966091783079296,10
4545,0.4,0.966091783079296,10
4546,0.4,0.966091783079296,10
4547,0.4,0.966091783079296,10
4548,0.4,0.966091783079296,10
4549,0.4,0.966091783079296,10
4550,0.5,0.97182531580755,10
4551,0.5,0.97182531580755,10
4552,0.5,0.97182531580755,10
4553,0.5,0.97182531580755,10
4554,0.6,0.9660917830792958,10
4555,0.6,0.9660917830792958,10
4556,0.6,0.9660917830792958,10
4557,0.6,0.9660917830792958,10
4558,0.7,1.0593499054713802,10
4559,0.7,1.0593499054713802,10
4560,0.7,1.0593499054713802,10
4561,0.7,1.0593499054713802,10
4562,0.6,0.9660917830792958,10
4563,0.4,0.9660917830792959,10
4564,0.4,0.9660917830792959,10
4565,0.4,0.9660917830792959,10
4566,0.4,0.9660917830792959,10
4567,0.4,0.9660917830792959,10
4568,0.6,0.9660917830792958,10
4569,0.7,1.0593499054713802,10
4570,0.7,1.0593499054713802,10
4571,0.7,1.0593499054713802,10
4572,1.0,1.1547005383792515,10
4573,0.9,1.1005049346146119,10
4574,0.9,1.1005049346146119,10
4575,0.8,1.0327955589886446,10
4576,0.8,1.0327955589886446,10
4577,0.7,1.2516655570345725,10
4578,0.9,1.5238839267549946,10
4579,0.9,1.5238839267549946,10
4580,0.9,1.5238839267549946,10
4581,0.8,1.5491933384829668,10
4582,0.8,1.5491933384829668,10
4583,0.8,1.5491933384829668,10
4584,0.8,1.5491933384829668,10
4585,0.8,1.3165611772087666,10
4586,0.9,1.449137674618944,10
4587,1.0,1.699673171197595,10
4588,0.8,1.3165611772087666,10
4589,0.9,1.3703203194062978,10
4590,1.0,1.632993161855452,10
4591,1.0,1.632993161855452,10
4592,1.2,1.7511900715418263,10
4593,1.2,1.7511900715418263,10
4594,1.2,1.7511900715418263,10
4595,1.1,1.728840330651992,10
4596,1.1,1.728840330651992,10
4597,1.1,1.728840330651992,10
4598,1.1,1.728840330651992,10
4599,1.2,1.8737959096740262,10
4600,1.2,1.8737959096740262,10
4601,1.3,1.9465068427541912,10
4602,1.3,1.9465068427541912,10
4603,1.2,1.9888578520235063,10
4604,1.1,2.1832697191750423,10
4605,1.0,2.160246899469287,10
4606,1.0,2.160246899469287,10
4607,1.0,2.160246899469287,10
4608,1.0,2.211083193570267,10
4609,0.9,1.8529256146249728,10
4610,1.1,1.852925614624973,10
4611,0.9,1.5951314818673865,10
4612,0.9,1.5951314818673865,10
4613,0.9,1.5951314818673865,10
4614,0.8,1.6193277068654826,10
4615,0.8,1.6193277068654826,10
4616,0.8,1.6193277068654826,10
4617,0.9,1.728840330651992,10
4618,0.9,1.728840330651992,10
4619,0.9,1.728840330651992,10
4620,1.0,1.699673171197595,10
4621,1.0,1.699673171197595,10
4622,1.1,1.8529256146249728,10
4623,1.0,2.0,10
4624,1.0,2.0,10
4625,1.0,2.0,10
4626,1.1,1.9692073983655907,10
4627,1.2,1.9321835661585915,10
4628,1.4,1.8973665961010275,10
4629,1.5,1.8408935028645435,10
4630,1.4,1.8973665961010275,10
4631,1.4,2.0110804171997807,10
4632,1.3,1.9465068427541912,10
4633,1.3,2.110818693198342,10
4634,1.3,2.110818693198342,10
4635,1.3,2.110818693198342,10
4636,1.3,2.110818693198342,10
4637,1.3,2.110818693198342,10
4638,1.2,2.1499353995462798,10
4639,1.2,2.1499353995462798,10
4640,1.4,2.2211108331943574,10
4641,1.6,2.1705094128132942,10
4642,1.5,1.90029237516523,10
4643,1.4,1.8378731669453627,10
4644,1.5,1.7795130420052185,10
4645,1.5,1.7795130420052185,10
4646,1.5,1.7795130420052185,10
4647,1.5,1.7795130420052185,10
4648,1.4,1.505545305418162,10
4649,1.4,1.505545305418162,10
4650,1.2,1.5491933384829668,10
4651,1.2,1.5491933384829668,10
4652,1.2,1.6865480854231356,10
4653,1.2,1.6865480854231356,10
4654,1.1,1.4491376746189437,10
4655,1.2,1.6193277068654823,10
4656,1.3,1.636391694484477,10
4657,1.3,1.636391694484477,10
4658,1.3,1.636391694484477,10
4659,1.4,1.7126976771553504,10
4660,1.4,1.7126976771553504,10
4661,1.4,1.6465452046971292,10
4662,1.5,1.5811388300841898,10
4663,1.3,1.2516655570345725,10
4664,1.4,1.1737877907772674,10
4665,1.4,1.2649110640673518,10
4666,1.4,1.2649110640673518,10
4667,1.4,1.2649110640673518,10
4668,1.4,1.2649110640673518,10
4669,1.3,1.2516655570345725,10
4670,1.4,1.07496769977314,10
4671,1.3,1.0593499054713802,10
4672,1.4,1.1737877907772674,10
4673,1.4,1.429840705968481,10
4674,1.5,1.6499158227686108,10
4675,1.4,1.577621275493231,10
4676,1.3,1.6363916944844772,10
4677,1.2,1.3984117975602017,10
4678,1.2,1.3984117975602017,10
4679,1.0,1.247219128924647,10
4680,1.0,1.247219128924647,10
4681,1.1,1.449137674618944,10
4682,1.2,1.6865480854231356,10
4683,1.1,1.66332999331662,10
4684,1.0,1.699673171197595,10
4685,1.0,1.699673171197595,10
4686,1.1,1.5951314818673865,10
4687,1.2,1.5491933384829668,10
4688,1.2,1.5491933384829668,10
4689,1.2,1.398411797560202,10
4690,1.1,1.449137674618944,10
4691,1.0,1.632993161855452,10
4692,1.0,1.632993161855452,10
4693,1.0,1.632993161855452,10
4694,0.9,1.5951314818673865,10
4695,1.0,1.5634719199411433,10
4696,0.9,1.286683937707919,10
4697,1.0,1.3333333333333333,10
4698,1.0,1.3333333333333333,10
4699,1.0,1.3333333333333333,10
4700,1.1,1.286683937707919,10
4701,1.1,1.286683937707919,10
4702,1.2,1.3165611772087666,10
4703,1.3,1.2516655570345725,10
4704,1.5,1.509230856356236,10
4705,1.4,1.5055453054181622,10
4706,1.5,1.509230856356236,10
4707,1.6,1.429840705968481,10
4708,1.5,1.509230856356236,10
4709,1.3,1.4944341180973264,10
4710,1.3,1.4944341180973264,10
4711,1.2,1.4757295747452437,10
4712,1.1,1.5238839267549948,10
4713,1.2,1.6193277068654823,10
4714,1.5,1.7159383568311668,10
4715,1.7,1.8885620632287057,10
4716,1.5,1.8408935028645435,10
4717,1.4,1.837873166945363,10
4718,1.5,2.0138409955990952,10
4719,1.6,1.9550504398153574,10
4720,1.6,1.9550504398153574,10
4721,1.6,1.9550504398153574,10
4722,1.7,2.1628170930011112,10
4723,1.6,1.9550504398153574,10
4724,1.6,1.9550504398153574,10
4725,1.6,1.9550504398153574,10
4726,1.6,1.7126976771553504,10
4727,1.6,1.776388345929897,10
4728,1.6,1.776388345929897,10
4729,1.7,1.8287822299126937,10
4730,1.7,1.8287822299126937,10
4731,1.7,1.8287822299126937,10
4732,1.6,1.776388345929897,10
4733,1.6,1.776388345929897,10
4734,1.5,1.7795130420052185,10
4735,1.4,1.776388345929897,10
4736,1.4,2.0110804171997807,10
4737,1.5,2.223610677354389,10
4738,1.7,2.1628170930011112,10
4739,1.6,2.2211108331943574,10
4740,1.5,2.223610677354389,10
4741,1.5,2.223610677354389,10
4742,1.5,2.223610677354389,10
4743,1.5,2.223610677354389,10
4744,1.5,1.9578900207451218,10
4745,1.6,1.9550504398153574,10
4746,1.6,1.9550504398153574,10
4747,1.6,1.9550504398153574,10
4748,1.5,2.0138409955990952,10
4749,1.4,1.837873166945363,10
4750,1.4,1.837873166945363,10
4751,1.4,1.837873166945363,10
4752,1.4,1.837873166945363,10
4753,1.5,1.90029237516523,10
4754,1.6,2.011080417199781,10
4755,1.7,2.1628170930011112,10
4756,2.0,2.494438257849294,10
4757,2.0,2.494438257849294,10
4758,2.1,2.4244128727957577,10
4759,2.1,2.4244128727957577,10
4760,2.2,2.616188916046478,10
4761,2.2,2.616188916046478,10
4762,2.3,2.8303906287138374,10
4763,2.3,2.8303906287138374,10
4764,2.4,3.062315754094894,10
4765,2.4,3.062315754094894,10
4766,2.3,2.8303906287138374,10
4767,2.3,2.540778533354601,10
4768,2.4,2.4585451886114362,10
4769,2.4,2.4585451886114362,10
4770,2.4,2.4585451886114362,10
4771,2.2,2.8596814119369625,10
4772,2.2,3.0477678535099892,10
4773,2.3,3.3015148038438356,10
4774,2.3,3.2676869155073254,10
4775,2.3,3.2676869155073254,10
4776,2.3,3.2676869155073254,10
4777,2.4,3.306559138036598,10
4778,2.3,3.056868404829433,10
4779,2.3,3.056868404829433,10
4780,2.2,3.0477678535099892,10
4781,2.2,3.0477678535099892,10
4782,2.2,3.0477678535099892,10
4783,2.3,3.0203016773531446,10
4784,2.3,3.0203016773531446,10
4785,2.3,3.056868404829433,10
4786,2.2,2.820559440174157,10
4787,2.2,2.820559440174157,10
4788,2.2,2.820559440174157,10
4789,2.1,2.8067379246694513,10
4790,1.9,2.884826203122507,10
4791,1.8,2.6583202716502514,10
4792,1.8,2.6583202716502514,10
4793,1.7,2.4517567397911053,10
4794,1.7,2.4517567397911053,10
4795,1.7,2.4517567397911053,10
4796,1.7,2.4517567397911053,10
4797,1.7,2.4517567397911053,10
