t,cum_regret_mean,cum_regret_sd,n_runs
1945,882.9204021789162,56.4318852214728,10
1946,883.2683943765518,56.59814854901102,10
1947,883.8983794216589,56.840588175737494,10
1948,884.4110906749851,56.82860117304451,10
1949,884.840834723071,56.94955611438964,10
1950,885.2271298204092,57.066382789231845,10
1951,885.7147014233278,57.20888233836747,10
1952,886.1018408881307,57.16263398291546,10
1953,886.3656564399868,57.14922281681083,10
1954,886.75097793377,57.15900180677417,10
1955,887.1405490447198,57.23045566220658,10
1956,887.5321339753931,57.36852408818063,10
1957,888.1435416954722,57.51596532556001,10
1958,888.4943290482106,57.50374602404006,10
1959,888.9387105305234,57.5590890861696,10
1960,889.4252520209826,57.678978018635476,10
1961,889.8460861809803,57.439926101193365,10
1962,890.2702888958362,57.22751661536731,10
1963,890.6176468235133,57.2892158174911,10
1964,891.2249043206126,57.19621703045848,10
1965,891.4520453853835,57.043787978416624,10
1966,891.9010963299792,56.9452166828036,10
1967,892.2671898369617,56.99670966939566,10
1968,892.699251787503,57.19138073687976,10
1969,893.0042223326913,57.30800484085002,10
1970,893.5056633375436,57.1359465525627,10
1971,893.9757172642221,57.34694508800487,10
1972,894.3811842369626,57.256100034249435,10
1973,894.7831355166214,56.99859110508524,10
1974,895.291779995104,56.89192687541551,10
1975,895.6930981702156,56.657765017138104,10
1976,896.1017525504856,56.64373943068492,10
1977,896.4705659811501,56.71467255084619,10
1978,896.7348755670304,56.516308646163274,10
1979,897.2250971938611,56.61223690188893,10
1980,897.6953651714937,56.67752833113207,10
1981,898.2379730660053,56.57815894984993,10
1982,898.7624217595537,56.58947658432552,10
1983,899.2116817621752,56.71277615092616,10
1984,899.6147100084193,56.786647527632425,10
1985,900.1641157425129,57.09557426817041,10
1986,900.6918852568213,57.245373773053494,10
1987,901.179500256824,57.2602869720134,10
1988,901.813427815762,57.48369336507805,10
1989,902.30284090692,57.5065524100526,10
1990,902.5729166092931,57.46936551611766,10
1991,903.0389965382126,57.47172175442932,10
1992,903.6078841985194,57.620902386334514,10
1993,904.0929864814343,57.6136164357445,10
1994,904.3963944960994,57.77199213229248,10
1995,904.8005499692465,57.60503605388276,10
1996,905.2858570446646,57.7606056820681,10
1997,905.6498149965531,57.899626446631274,10
1998,905.9779930323323,58.036595882422006,10
1999,906.5839336637673,58.06996024987406,10
2000,906.888350354636,58.07506341348366,10
2001,907.4002556673686,58.29665698985045,10
2002,907.9709505968924,58.12520214028975,10
2003,908.4845267763934,58.03095465182113,10
2004,908.8702511631025,58.04130136948057,10
2005,909.1709835860132,57.875840183864426,10
2006,909.6577749933615,57.83734134293599,10
2007,910.0660047913574,58.048028612425995,10
2008,910.5547925005355,58.25623171744676,10
2009,910.8388866085297,58.050168243719526,10
2010,911.1631420332023,58.1693791322903,10
2011,911.6334284183364,58.12010456952141,10
2012,912.0618055703351,57.84215053172974,10
2013,912.4906993848635,57.92747318352844,10
2014,912.9961197955338,57.89924990081145,10
2015,913.5687546569537,57.698766397146855,10
2016,914.1773211510499,57.725183402033515,10
2017,914.6511251525444,57.70439199308561,10
2018,915.176865186298,57.94717245352956,10
2019,915.8450307732152,58.03063365883074,10
2020,916.2132852139466,57.97543607884228,10
2021,916.8020535015409,57.93592017629762,10
2022,917.0469003273904,57.65525507237822,10
2023,917.5947920169259,57.58486217101906,10
2024,917.9555682999695,57.7724848496073,10
2025,918.628536132113,57.78898704189391,10
2026,919.0572428935347,57.76633000325932,10
2027,919.5668361053451,57.741206071639716,10
2028,920.090349077125,57.52819207383127,10
2029,920.4961042906814,57.396314613657864,10
2030,921.1239385173864,57.25049040176577,10
2031,921.513880906136,57.45290568742802,10
2032,922.0625762931144,57.30546942478344,10
2033,922.372718059058,57.39872054332485,10
2034,922.8703256948035,57.397429380836876,10
2035,923.1973499521221,57.2487925738275,10
2036,923.6698331470985,57.3533306237793,10
2037,924.1000160283087,57.271250909604944,10
2038,924.6659079403759,57.3601950606942,10
2039,925.012199046572,57.307515547008784,10
2040,925.5768276455763,57.25479576895695,10
2041,926.0835987142593,57.570600028630885,10
2042,926.4091051936169,57.613860267876305,10
2043,926.7353747482606,57.65555283343234,10
2044,926.839303602925,57.50084864821283,10
2045,927.2711368847891,57.58017009391654,10
2046,927.5211640897726,57.59817889855585,10
2047,927.9114230104129,57.61947940859964,10
2048,928.4583286053097,57.503364399814764,10
2049,928.9656069438018,57.49323268329127,10
2050,929.5523195933795,57.4016812072812,10
2051,930.2012384340949,57.31974436123424,10
2052,930.6263369174176,57.27235855640707,10
2053,931.1180386932349,57.35721862546082,10
2054,931.5618339204864,57.36956760219754,10
2055,932.1137094174082,57.407821160427325,10
2056,932.6593271067525,57.40284642810465,10
2057,933.0894152191593,57.359379738612674,10
2058,933.3337439005866,57.48768100071227,10
2059,933.7358335414596,57.165831514809646,10
2060,934.3835356670612,57.116342848444724,10
2061,934.6513175951025,57.02234028514939,10
2062,935.1981236201549,56.79356477914659,10
2063,935.7632314487915,56.6288329085839,10
2064,936.3272610596356,56.66958226759752,10
2065,936.7573553677885,56.84398706552245,10
2066,937.2457307888665,56.77534792048937,10
2067,937.7537797607926,56.803597780304976,10
2068,938.1240412310517,56.76949354068305,10
2069,938.7206479750012,56.85664052091445,10
2070,939.2894241767797,56.70795327432672,10
2071,939.7810102987738,56.7870784054629,10
2072,940.3474592417127,56.55713414755429,10
2073,940.7669269190253,56.298455589659795,10
2074,941.1819890084732,56.488489150357545,10
2075,941.5643307326558,56.46849094462973,10
2076,942.0288875472306,56.42216876972623,10
2077,942.5342921835393,56.53742592360426,10
2078,942.9991675489897,56.59786272422221,10
2079,943.4286301802516,56.59353875950421,10
2080,944.038581617038,56.8311904240257,10
2081,944.3088674158001,56.73712447157353,10
2082,944.9619235987972,56.87234606721648,10
2083,945.345262860296,56.716756992349545,10
2084,945.937229136053,56.82469507558447,10
2085,946.4874155529324,56.66723350746725,10
2086,947.1338314608345,56.6566038120535,10
2087,947.6039482664719,56.64327323893846,10
2088,948.2119469426938,56.73912152629788,10
2089,948.6805392263177,56.66273350548893,10
2090,948.9507257476789,56.57274338876718,10
2091,949.3988584469896,56.69841355994338,10
2092,949.7698490925699,56.606192779563315,10
2093,950.2021612143565,56.74041985093651,10
2094,950.490770630907,56.78935107799695,10
2095,950.8429080375317,56.860824843886704,10
2096,951.4278158357736,56.75340957265583,10
2097,951.9203606264618,56.93335824713474,10
2098,952.325348416883,56.93456790847382,10
2099,952.7678007588144,56.978616087370604,10
2100,953.3523447913069,56.78156856061379,10
2101,953.7742836241439,56.5870834455104,10
2102,954.0460213740746,56.82853379549215,10
2103,954.2925085735136,56.78196343736001,10
2104,954.7202920696434,57.05493395038303,10
2105,954.9686565814852,57.0198349573082,10
2106,955.3780132263657,57.08940984763404,10
2107,955.7440008838834,56.87963981794497,10
2108,956.2335451858368,56.85154110728391,10
2109,956.6025496320984,56.83320447872818,10
2110,956.9312835472762,56.67720621635933,10
2111,957.3426628027321,56.81420099383167,10
2112,957.9308473133885,57.03070916595187,10
2113,958.5363096651056,57.002223894525024,10
2114,958.9058452714507,57.03995111598039,10
2115,959.1152287251928,57.17451804059316,10
2116,959.7454216457285,57.376928621696294,10
2117,960.1815423026968,57.44366733384319,10
2118,960.6880767317656,57.356805784942615,10
2119,961.076307550357,57.34402328871403,10
2120,961.5268903159679,57.32619060419131,10
2121,962.2157034443899,57.45075774250394,10
2122,962.7660030376262,57.229726928496945,10
2123,963.1923682019057,57.223309096585616,10
2124,963.6022551723145,57.14458395209786,10
2125,964.18987145425,57.14013539481992,10
2126,964.4343286914789,56.93011943328695,10
2127,964.9637594186695,56.919916821716846,10
2128,965.2523010684112,56.95703913675024,10
2129,965.4968974397556,56.95635845814543,10
2130,965.7209794770258,56.908801350501875,10
2131,966.0675000650735,56.937695183232165,10
2132,966.6568357126437,56.896508974695735,10
2133,967.0445504557954,56.923451810289194,10
2134,967.5889139360701,56.82437618571099,10
2135,968.0974644034486,56.80523451262438,10
2136,968.5428204695967,56.62897681038424,10
2137,968.7258027408992,56.4456547102555,10
2138,969.1383074526611,56.64357582893184,10
2139,969.5034894630359,56.8659874652359,10
2140,969.9120799503183,56.94856609847669,10
2141,970.3570876200667,56.825696911038484,10
2142,970.6406635402485,56.879796200389634,10
2143,971.0075048870578,57.08498543054906,10
2144,971.5341933286147,57.11706921646142,10
2145,971.9607383092037,57.08379928261249,10
2146,972.2687363672898,57.018690830969355,10
2147,972.6976305825203,57.05585283343617,10
2148,973.1862400291208,56.98094963914965,10
2149,973.6774470346861,57.133014165636006,10
2150,974.1456998336018,57.23205464980112,10
2151,974.7168562385963,57.16070081528577,10
2152,975.2076509175683,57.114703357058225,10
2153,975.5571943502018,57.30782757389161,10
2154,975.8831041618134,57.14528501362014,10
2155,976.3109979759374,57.23684049391656,10
2156,976.6525422578188,57.08692305903172,10
2157,977.13964369876,57.01919673816034,10
2158,977.4863492140008,56.781017063304525,10
2159,977.8497574932328,56.832423674249796,10
2160,978.3172902381737,56.804489940839275,10
2161,978.6485321791118,56.89013295152626,10
2162,979.3167826511487,56.93094292632228,10
2163,979.8027431422906,56.96501456823806,10
2164,980.0708572137661,56.86063145620135,10
2165,980.7221657321157,57.05372320964584,10
2166,981.3104134148122,57.03739947136422,10
2167,981.7154789036642,57.052626672825276,10
2168,982.1031656848005,56.838235625673406,10
2169,982.7735014694478,57.032857690757126,10
2170,983.2595771168395,57.06060210542508,10
2171,983.729458830953,56.93328566397101,10
2172,984.1345450771047,56.86838149518687,10
2173,984.4828107506655,56.783500080473836,10
2174,984.747374656997,56.80562197997455,10
2175,984.8713842152787,56.70401829124783,10
2176,985.2802141216802,56.7233541259032,10
2177,985.6247464471401,56.610650009955314,10
2178,986.0521956448204,56.63520839519148,10
2179,986.3421961504079,56.79637757535841,10
2180,986.6501077443779,56.87785118757605,10
2181,987.3013657917094,57.098287288029205,10
2182,987.7272158414022,57.06107096890806,10
2183,988.2819233385374,57.31308846184117,10
2184,988.8494612596772,57.48560679113399,10
2185,989.5199344309718,57.60779966466237,10
2186,989.7665727336225,57.814655007499475,10
2187,990.1577596932584,57.723262659940005,10
2188,990.7291809569613,57.77674438392341,10
2189,991.3142351862285,57.59774396066924,10
2190,991.8202743190586,57.81793419310676,10
2191,992.3053394914607,57.78661178817588,10
2192,992.6779229846719,58.02772814675498,10
2193,993.1068254125909,57.93248721083659,10
2194,993.5945513469429,57.92576794741327,10
2195,993.8409718153868,57.80750877049183,10
2196,994.0893284485231,57.84171147274232,10
2197,994.4110240747017,57.80748124605185,10
2198,994.7601977878027,57.5625174584252,10
2199,995.2735249047103,57.76427209277702,10
2200,995.738781834335,57.75345197438065,10
2201,996.04754460737,57.75779294731809,10
2202,996.6352437600311,57.776372390096135,10
2203,996.8845752207874,57.919016289309205,10
2204,997.2860856026737,57.67194238579315,10
2205,997.6169799058441,57.694090301258534,10
2206,997.9913852023394,57.79181356092094,10
2207,998.3770772806586,57.848369506251196,10
2208,998.8648621281396,57.78003823379713,10
2209,999.1954236273789,57.7069701341318,10
2210,999.6608445581089,57.549552516021514,10
2211,1000.0878834089857,57.51365260104387,10
2212,1000.4545468677128,57.37234305788896,10
2213,1001.1460358976558,57.50262167706603,10
2214,1001.3497078858551,57.46971247531987,10
2215,1001.7988944011925,57.31063865212467,10
2216,1002.023133645296,57.301136138384265,10
2217,1002.6872784017125,57.34070929052748,10
2218,1002.9745476704196,57.349728543222746,10
2219,1003.4239617701378,57.553753453488675,10
2220,1003.876251407504,57.451699728587315,10
2221,1004.3827898927327,57.46434292622098,10
2222,1004.8293842269346,57.53178292043966,10
2223,1005.3397417461516,57.44409997043522,10
2224,1005.9487590953637,57.354635581472714,10
2225,1006.5973945027918,57.4730204066888,10
2226,1006.8633726137302,57.565631592289975,10
2227,1007.3342335931508,57.85127968401429,10
2228,1007.9838734210055,57.81022535765077,10
2229,1008.5305081176881,57.75293867828203,10
2230,1009.0379251861887,57.72665637388539,10
2231,1009.5471785892072,57.79933094705281,10
2232,1009.7532537732213,57.8222175549626,10
2233,1010.1853546794921,57.863836487124594,10
2234,1010.3927667466635,57.62813822378594,10
2235,1010.8968060567913,57.65101785934887,10
2236,1011.3489631959259,57.614502772638645,10
2237,1011.736294661759,57.538033828399925,10
2238,1012.2461184545097,57.8057607827018,10
2239,1012.6285720521466,57.69751789751133,10
2240,1013.087552835945,57.87902596526726,10
2241,1013.580412611944,57.99125910221316,10
2242,1014.0260698087616,57.96663802376739,10
2243,1014.4909717528926,57.806047562906755,10
2244,1015.0007787955341,57.946710341641996,10
2245,1015.6112362958556,57.838502899627265,10
2246,1016.0399125188912,57.88342436283739,10
2247,1016.4034121077832,57.56832380207667,10
2248,1016.8571843463587,57.63678692907364,10
2249,1017.3048721152638,57.5323007869041,10
2250,1017.8335776529086,57.493579860923084,10
2251,1018.3436473512407,57.427003496399024,10
2252,1018.79800026532,57.43737201636369,10
2253,1019.2621390724255,57.438799354001915,10
2254,1019.6841206642144,57.34180161874838,10
2255,1020.1941924023464,57.37071052256777,10
2256,1020.6197463067441,57.22301502392425,10
2257,1021.1874345483864,57.2702790001484,10
2258,1021.7353548194044,57.57445425120429,10
2259,1022.0888780770543,57.75898255282797,10
2260,1022.6582204400951,57.906165477538345,10
2261,1023.0614302329325,57.82201055123005,10
2262,1023.3901306568802,57.711576958759224,10
2263,1023.7961115495054,57.574116229178266,10
2264,1024.329003465049,57.721328604165286,10
2265,1024.5764486189555,57.61472763488197,10
2266,1024.9607960577487,57.56748700701013,10
2267,1025.3457978258978,57.59873043522036,10
2268,1025.793949779348,57.71570822981809,10
2269,1026.2466722537429,57.807250233613296,10
2270,1026.7342541716093,57.79741970137827,10
2271,1027.0178037642806,57.89324692458598,10
2272,1027.2439862669669,57.857220336279916,10
2273,1027.5914428043418,58.04004115950945,10
2274,1028.0616274986999,58.15595217794076,10
2275,1028.5716000765542,57.9975161787694,10
2276,1028.8671126071924,57.80407166557034,10
2277,1029.294227002796,57.70799826501792,10
2278,1029.843015378504,57.75646652888048,10
2279,1030.3302573283079,57.72472488465544,10
2280,1030.755397747291,57.58941100104906,10
2281,1031.207323234125,57.72768800907721,10
2282,1031.6372534317034,57.94727821702343,10
2283,1032.2110986770233,58.02027788091511,10
2284,1032.7659312895717,58.17336301774193,10
2285,1033.1530792918566,58.08648221161066,10
2286,1033.5604806635772,58.1457845345789,10
2287,1034.1164777708548,58.23859878345469,10
2288,1034.4425878973748,58.203134179323605,10
2289,1034.7695322039765,58.156681159715355,10
2290,1035.2016797440592,58.09778976857603,10
2291,1035.6175581636971,58.00535604233172,10
2292,1036.0214635155203,57.959983371819355,10
2293,1036.4703861207236,57.75328898650781,10
2294,1037.0406557742758,57.78986755532171,10
2295,1037.4497428347026,57.81151513814572,10
