t,cum_regret_mean,cum_regret_sd,n_runs
1895,945.562011966315,38.258066826409376,10
1896,946.0904028423981,38.262577703416035,10
1897,946.417938284985,38.1199552183555,10
1898,946.7892743324934,37.89625733098518,10
1899,947.3134858217387,37.81564676760824,10
1900,947.7070629362455,37.85480611443318,10
1901,947.9694231946254,38.04035304568911,10
1902,948.4277875153575,38.283421159114056,10
1903,949.1029744306563,38.271717870632585,10
1904,949.626101326496,38.327603342391505,10
1905,950.2362883807145,38.22632315512189,10
1906,950.6513972565459,38.22356085335917,10
1907,951.2837837537063,38.142946994873284,10
1908,951.6992725842258,38.27063693440734,10
1909,952.1583928455906,38.436938209887856,10
1910,952.4212730884126,38.27546837050695,10
1911,952.8793549061727,38.2892373620479,10
1912,953.2946576859276,38.44233595522267,10
1913,953.7965656808016,38.54512791562637,10
1914,954.4505902827681,38.723317768646154,10
1915,955.0834438384594,38.68770735917103,10
1916,955.389310506507,38.55971084332516,10
1917,955.8693116542042,38.58898772772585,10
1918,956.3924812265307,38.63832888439927,10
1919,956.7871046702915,38.868487993059084,10
1920,957.1588255029574,38.897869742267645,10
1921,957.7049484788183,39.011056367638695,10
1922,958.206693384941,39.01782587663095,10
1923,958.7323298216688,38.84064906914318,10
1924,959.0813586740129,38.96637479168627,10
1925,959.6049966715973,38.77783683935029,10
1926,960.1720788514958,38.946405631280165,10
1927,960.8705069361356,39.01049327326003,10
1928,961.3945686285864,38.922008156615426,10
1929,961.8523978834835,38.82882253072475,10
1930,962.2242412314454,38.862399606219356,10
1931,962.4869307198426,38.90723384569789,10
1932,963.0110402537333,38.86888633885526,10
1933,963.5796561962037,38.821195471328345,10
1934,964.0823957756647,38.70350878936321,10
1935,964.5628095721952,38.692910799305345,10
1936,965.0421131098714,38.76446707204203,10
1937,965.6308769869959,39.00323892754565,10
1938,966.0893337701484,39.24868279750754,10
1939,966.3944760253764,39.20450374787477,10
1940,966.9834456707429,39.3895415061074,10
1941,967.267936850393,39.391526373745165,10
1942,967.6184763175249,39.280696799104476,10
1943,968.0334438968403,39.18770121887911,10
1944,968.7985391133401,39.25653660667012,10
1945,969.2577786925309,39.363907390898,10
1946,969.759197256383,39.5714240567038,10
1947,970.304931372533,39.63809213920267,10
1948,970.827854489586,39.47563804566397,10
1949,971.2866081951664,39.69262378710023,10
1950,971.9634919953563,39.82439538607006,10
1951,972.5751908541675,39.91931740572801,10
1952,973.252084837069,39.97996621105909,10
1953,973.6681676706385,40.015449108672236,10
1954,974.1274783529583,40.24098956443692,10
1955,974.6730479038752,40.16743191076777,10
1956,974.8911950499147,40.20856513606792,10
1957,975.5895247008981,40.1177716027004,10
1958,976.0927364943894,40.26160748917707,10
1959,976.5503082164338,40.240730786911804,10
1960,977.0538777129102,40.084591940020985,10
1961,977.7960850740552,40.178320004576314,10
1962,978.320089432279,40.35202172564665,10
1963,978.690814160003,40.41786991341789,10
1964,979.1280188370217,40.59286440092979,10
1965,979.4775767090063,40.598781004506066,10
1966,979.8712948451908,40.84650754961899,10
1967,980.5474864462697,40.64561808019377,10
1968,981.1159593850361,40.692624928092705,10
1969,981.5751001726151,40.79929476877819,10
1970,982.0767206299255,40.76110873264144,10
1971,982.512819043076,40.84819582356871,10
1972,983.1678466679035,40.846666852091566,10
1973,983.7358800224474,40.85854906401556,10
1974,984.1943302588592,41.09291077314344,10
1975,984.6530816054459,41.08920600110837,10
1976,985.1997891874719,41.12240941596499,10
1977,985.9862150609042,41.23317305311106,10
1978,986.3789063161196,41.264153132171465,10
1979,987.1646743202662,41.21964894327272,10
1980,987.4262724873746,41.331479644915795,10
1981,988.0369057946184,41.542866606783,10
1982,988.6041122168065,41.540652800910635,10
1983,988.9977771438635,41.674397367190096,10
1984,989.4568391427574,41.924183548047786,10
1985,990.0894485749257,41.68705367664308,10
1986,990.6355635464855,41.754918412935055,10
1987,991.029500577644,41.768096489610514,10
1988,991.6210233572607,41.846951343088854,10
1989,992.0146707578576,41.82243647607098,10
1990,992.494297340468,41.741501724561026,10
1991,992.9969564146265,41.841831092654296,10
1992,993.4335958879203,42.048281414471845,10
1993,994.0444066478024,42.037208938327964,10
1994,994.4583646949446,41.713070621523286,10
1995,994.8731913573854,41.638456322478355,10
1996,995.3962759855985,41.67663700076564,10
1997,995.8768465724376,41.63462439007576,10
1998,996.3800130338047,41.48049463212983,10
1999,996.6859382638834,41.57511730848128,10
2000,997.189486743837,41.56989515079347,10
2001,997.7137260619526,41.3962715250684,10
2002,998.0631923425371,41.291249963342125,10
2003,998.4996809341152,41.315754421766556,10
2004,999.0236599972357,41.454559005200636,10
2005,999.5254410565383,41.77563228092399,10
2006,1000.1371105064202,41.86916600331282,10
2007,1000.5727156070745,41.78887187411361,10
2008,1001.118279635852,41.682729130469845,10
2009,1001.5334695796034,41.699268650464596,10
2010,1001.9923227325932,41.738915524471274,10
2011,1002.3855667327174,41.6276939570864,10
2012,1002.9976222404432,41.39966485813348,10
2013,1003.5647602075811,41.44567652791411,10
2014,1003.9578718070977,41.355135820352295,10
2015,1004.3299018005771,41.396456575114286,10
2016,1004.9403907909116,41.47491921638218,10
2017,1005.3989154203955,41.300092185252225,10
2018,1006.0536135629412,41.50158665763464,10
2019,1006.4701729343184,41.52406309964057,10
2020,1007.0820606587297,41.60282616929565,10
2021,1007.4751154224407,41.65221876539227,10
2022,1007.8899405309576,41.44168285219181,10
2023,1008.3268754186493,41.3701245031565,10
2024,1008.5900717931897,41.42797224267208,10
2025,1009.1354861635289,41.303517484118856,10
2026,1009.7020630199765,41.10674828404876,10
2027,1010.1837238246941,41.002999533361674,10
2028,1010.5979885291072,41.212420778464754,10
2029,1011.1219208591401,40.95501867795559,10
2030,1011.7759877192291,40.87016079429589,10
2031,1012.0837032766615,40.843204047669694,10
2032,1012.4344382307245,40.82313017136647,10
2033,1012.9592787714615,40.798097477044394,10
2034,1013.4195375317701,41.014903915239685,10
2035,1013.8356893328515,41.02803244089137,10
2036,1014.4467069630549,41.069097686469135,10
2037,1014.9053155313729,41.044220668950906,10
2038,1015.2544889601556,40.961527863621825,10
2039,1015.8007394542643,40.697943635093715,10
2040,1016.1281744277919,40.6815709644673,10
2041,1016.8698916770056,40.838959186015,10
2042,1017.4809687452168,40.80934189523371,10
2043,1018.0492545350711,41.10307172047237,10
2044,1018.3988102200905,41.32447755741104,10
2045,1019.0321022511213,41.359517447834975,10
2046,1019.4263054807503,41.333660285983804,10
2047,1019.8631163870498,41.359616725081125,10
2048,1020.4300924006438,41.404894599994,10
2049,1020.9979231448127,41.497342949797606,10
2050,1021.3687708625948,41.69082928836965,10
2051,1021.8052059902311,41.41442437750417,10
2052,1022.2414922798289,41.3952046323812,10
2053,1022.7652963191756,41.53890066917707,10
2054,1023.3770552934584,41.551096748814075,10
2055,1023.8139036438536,41.526184886041975,10
2056,1024.3374367283247,41.52331493880475,10
2057,1024.9273482417238,41.31605613741012,10
2058,1025.4782168179368,41.4198586092052,10
2059,1025.719121725284,41.39884864620688,10
2060,1026.2221486390597,41.2365599826824,10
2061,1026.767894639743,41.21226716006704,10
2062,1027.4663423571374,41.21327226998409,10
2063,1027.990075802753,41.03028611718226,10
2064,1028.4054012831537,41.20544729938755,10
2065,1028.952333540377,41.30413001396922,10
2066,1029.5631403718241,41.26162388326987,10
2067,1029.8252976310814,41.23442710000386,10
2068,1030.4147518896687,41.128197552578094,10
2069,1030.9173557670215,41.05107582346111,10
2070,1031.440990053537,41.11983905374266,10
2071,1031.6606708440381,40.89468645519755,10
2072,1032.0536111769038,40.85911779517113,10
2073,1032.5543363976817,40.944926651554624,10
2074,1033.1656328938031,40.714130849831434,10
2075,1033.645261475233,40.96265394080655,10
2076,1033.9514952502398,40.91622991256281,10
2077,1034.409947756934,40.8404760977748,10
2078,1034.8459903389353,41.01749697231767,10
2079,1035.370576838847,40.82908765814087,10
2080,1035.7869938715635,40.896523310704694,10
2081,1036.1370025737128,41.07150905980111,10
2082,1036.7263961607748,41.123823506882616,10
2083,1037.2066509077008,41.06236242493985,10
2084,1037.7745373421944,40.98408965104776,10
2085,1038.210931674334,40.972702809810954,10
2086,1038.8218182914288,41.09848977466367,10
2087,1039.345520870421,41.24300653711292,10
2088,1039.7377944355221,41.48208710706499,10
2089,1040.1959202894868,41.317966566580026,10
2090,1040.63347383895,41.452815664979255,10
2091,1040.9819756952306,41.54467263655283,10
2092,1041.4404703708346,41.43984010628778,10
2093,1042.0300146766124,41.44294457454445,10
2094,1042.5982735693644,41.21121056490522,10
2095,1043.1443936232997,41.032932386429586,10
2096,1043.4067838585374,41.00773986785346,10
2097,1043.864998643221,40.976815860530536,10
2098,1044.4763388468264,41.01297320495848,10
2099,1045.1753017340084,41.21117360340515,10
2100,1045.8084162077507,41.07154799167171,10
2101,1046.2879842999048,41.05419601731777,10
2102,1046.5499439661344,41.210951350908296,10
2103,1047.010545281349,41.24457980694197,10
2104,1047.3383754313722,41.268701496135854,10
2105,1048.0373295136146,41.0944422027848,10
2106,1048.473355964733,41.06252328200493,10
2107,1049.106709529382,41.008045664092954,10
2108,1049.5435691043272,41.02569172730962,10
2109,1050.001454170231,40.97747027349204,10
2110,1050.52541711208,40.87941374336745,10
2111,1051.0940387117503,40.893155865411515,10
2112,1051.8140218209242,40.89597573210413,10
2113,1052.3519633259089,40.8162383958395,10
2114,1052.7900803699838,40.93950927752942,10
2115,1053.3142894529951,40.9092714924453,10
2116,1053.9917206727237,41.09882270121968,10
2117,1054.4737612581814,41.08326766949595,10
2118,1054.9771859425155,40.95928367499251,10
2119,1055.566459395239,41.07449558499139,10
2120,1055.8507871454826,41.15512027434439,10
2121,1056.2223582246456,41.28333801960476,10
2122,1056.833339678807,40.941516756566216,10
2123,1057.4216763613572,40.97332533802751,10
2124,1057.8371020586696,40.89027753783847,10
2125,1058.4266061648168,40.9256958961036,10
2126,1058.7762355992945,41.01226001271816,10
2127,1059.453739755293,41.03263761110102,10
2128,1059.847407437057,41.1608390863757,10
2129,1060.4577723381547,41.13541527597138,10
2130,1061.0696091010511,41.33392574361361,10
2131,1061.550358551873,41.379546619314524,10
2132,1062.1616795082386,41.410003466830034,10
2133,1062.751852300175,41.32527129964911,10
2134,1063.4074933327397,41.40722741903523,10
2135,1063.7797403419333,41.13389058182795,10
2136,1064.3254352938325,40.908317466863956,10
2137,1064.7195087199052,40.9314668670799,10
2138,1065.2884169538122,41.06490020152637,10
2139,1065.6170068146428,41.210826521258014,10
2140,1066.0324345799233,41.519752775824855,10
2141,1066.4037219481602,41.43668411152393,10
2142,1066.81992459232,41.4196270056313,10
2143,1067.387886983667,41.398638212216426,10
2144,1067.9117452545747,41.34692873832098,10
2145,1068.3708941149227,41.395548448596344,10
2146,1068.7645871664467,41.54175130195162,10
2147,1069.223905155411,41.50089133839646,10
2148,1069.7471893818442,41.6576356809819,10
2149,1070.2935784411632,41.68017902680468,10
2150,1070.6647469887882,41.72145159998685,10
2151,1071.1240050988392,41.78493625367766,10
2152,1071.5820715772793,41.93882089808619,10
2153,1072.1285820344538,41.9255669894122,10
2154,1072.609164545079,41.884728941015325,10
2155,1072.9372699232904,41.6978157180541,10
2156,1073.6582047417833,41.797556015349286,10
2157,1074.2910282953785,41.80691489812651,10
2158,1074.6406878971466,41.79153239911883,10
2159,1075.2297438138849,41.85982700768223,10
2160,1075.7319040862787,41.87572275211947,10
2161,1076.1680905518492,41.87416312187091,10
2162,1076.6052515494985,41.87984994268082,10
2163,1077.4347086173366,41.865524676980016,10
2164,1077.9605771541994,41.66594927509691,10
2165,1078.4187293796563,41.593538703713506,10
2166,1078.9868075166423,41.549189242922516,10
2167,1079.6197341016627,41.654572771512846,10
2168,1080.1428401460732,41.624830930574404,10
2169,1080.5797349779925,41.47986117664009,10
2170,1081.1691216491004,41.6600367226849,10
2171,1081.5408944092874,41.57714620571382,10
2172,1081.8471036070991,41.54847135100455,10
2173,1082.371060341453,41.566827672838976,10
2174,1082.7638220251997,41.48769422718548,10
2175,1083.069825062624,41.63854882612751,10
2176,1083.3559037100663,41.799149271752256,10
2177,1083.8380261416526,41.9560778017301,10
2178,1084.340403902296,41.98077353961441,10
2179,1084.779085586523,41.90358165003602,10
2180,1085.3678434984547,42.07617485844284,10
2181,1085.827744740157,42.06877876610932,10
2182,1086.1985777986313,42.26616230687901,10
2183,1086.6355541376092,42.50767228858105,10
2184,1087.1810403001323,42.53777813904809,10
2185,1087.661663810356,42.23241971132232,10
2186,1088.0977795730246,42.48835020402356,10
2187,1088.7745599118982,42.44296548835656,10
2188,1089.1677194247682,42.62214736377401,10
2189,1089.430619484016,42.40540297645897,10
2190,1089.9334641743408,42.58493780163827,10
2191,1090.370192111341,42.47436581241991,10
2192,1090.9382523418317,42.65021734164153,10
2193,1091.3759521635152,42.57884345386322,10
2194,1091.6814146134548,42.674640172581114,10
2195,1092.097238774604,42.753985087406576,10
2196,1092.5341054190262,42.660013006730985,10
2197,1093.1448390263433,42.66418374542386,10
2198,1093.5157397941755,42.600434599009695,10
2199,1093.9751137711578,42.44127770321055,10
2200,1094.2820367344889,42.434332838817916,10
2201,1095.0021040229133,42.4101715583638,10
2202,1095.6135405050613,42.6287345673135,10
2203,1096.2261930933548,42.59986950557816,10
2204,1096.836650963332,42.6289957535284,10
2205,1097.2294315323836,42.66924598913315,10
2206,1097.8631435459454,42.68226816724663,10
2207,1098.4096513631293,42.951968802061174,10
2208,1098.7597271766203,42.744838981370265,10
2209,1099.174834646937,42.77920125921946,10
2210,1099.9181516526855,42.82209183805233,10
2211,1100.55175237186,42.62227383416532,10
2212,1100.9667902792905,42.80318171865775,10
2213,1101.4478748072702,42.76132127202538,10
2214,1101.8986949253542,42.84758410547625,10
2215,1102.4006020499196,42.973674066032885,10
2216,1103.2734475440795,42.974400884517465,10
2217,1103.7321176208875,42.746766243581746,10
2218,1104.148452164328,42.98458302781455,10
2219,1104.6723271005533,43.14438835352248,10
2220,1105.3055528799694,42.980776451209124,10
2221,1105.85123904159,42.89040716960156,10
2222,1106.2881154242098,43.185271298928036,10
2223,1106.8572533740567,43.234807674621415,10
2224,1107.032203507034,43.25219987284709,10
2225,1107.5990963094732,43.55800908352031,10
2226,1108.0592485339366,43.626577135680705,10
2227,1108.5180221851513,43.690979443837584,10
2228,1109.2189395695757,43.67354341026929,10
2229,1109.7432740901834,43.4433811080133,10
2230,1110.3105899436227,43.404645436553906,10
2231,1110.7694973240164,43.55416461540165,10
2232,1111.2067070576306,43.425413473493585,10
2233,1111.643803016645,43.63545238879522,10
2234,1112.060746251264,43.59655633831116,10
2235,1112.583978716757,43.675340617207326,10
2236,1113.0870328007964,43.66733935895673,10
2237,1113.4581429306384,43.723702359552696,10
2238,1113.8515752661929,43.92464007037951,10
2239,1114.3312303684975,43.74595905501167,10
2240,1114.7027450795035,43.74258831943282,10
