t,cum_regret_mean,cum_regret_sd,n_runs
1761,612.2525504487263,59.54799538167131,10
1762,612.5391398102336,59.61329153255226,10
1763,612.686688783441,59.63764799277289,10
1764,613.0969389275813,59.796905892226796,10
1765,613.3340880355114,59.768231306734904,10
1766,613.68595347182,60.09349435649796,10
1767,613.9748262475113,60.339816362325465,10
1768,614.406841017473,60.55412052796972,10
1769,614.7392515192198,60.71722848900727,10
1770,615.211616871658,60.79313852104454,10
1771,615.4638997308575,60.68489631211267,10
1772,615.9334607167166,60.833390075796984,10
1773,616.1206300231138,60.693523130778196,10
1774,616.4885982631617,60.95090616189712,10
1775,616.8991580266859,61.097882135947046,10
1776,617.190868214769,61.05912715910516,10
1777,617.4585330416924,61.06857127377196,10
1778,617.7446766955771,61.08393425923213,10
1779,618.1274611161315,61.0208883506669,10
1780,618.2318473599033,60.99355812280761,10
1781,618.5826367145216,61.12270338952418,10
1782,619.0398363167408,61.294043538485326,10
1783,619.2243649734504,61.12899758109892,10
1784,619.5153758065219,60.9352376681467,10
1785,619.9828654280069,60.87252975489687,10
1786,620.4152398566856,60.82355456338249,10
1787,620.7664418685715,60.64233273529139,10
1788,620.9968399661736,60.628028608071794,10
1789,621.2033084617465,60.62211918599689,10
1790,621.6343317954052,60.739199077128035,10
1791,621.8847019018765,60.758944768471956,10
1792,622.3193473099641,60.87642895269061,10
1793,622.6497266640041,60.995917820550886,10
1794,622.838044080377,61.06211783201542,10
1795,623.0303867189758,60.9861148668332,10
1796,623.142013633065,61.03436426022196,10
1797,623.354340568904,61.18368381230434,10
1798,623.7678097472163,61.041196597770934,10
1799,624.1749218136733,61.11069901774262,10
1800,624.6244456301788,60.91242121806851,10
1801,624.8356334012778,61.13792960923762,10
1802,625.1880283570016,61.03233129335544,10
1803,625.4961452994539,61.167434575350576,10
1804,625.8817188291048,61.27074638193648,10
1805,626.1342435466271,61.42001718199789,10
1806,626.3196483240956,61.456673141819,10
1807,626.6471872358672,61.590084884663156,10
1808,626.9930317442172,61.598948662418344,10
1809,627.1397858310349,61.71167679406578,10
1810,627.6614378055514,61.76241786302269,10
1811,627.9095455906456,61.95001452277684,10
1812,628.4436189296617,61.95226394043564,10
1813,628.9168873502607,61.89178916557581,10
1814,629.3092494948451,61.971950809473284,10
1815,629.4209483696862,61.9414162110245,10
1816,629.7285734320448,61.80566871369811,10
1817,630.0942932429489,61.844491079484975,10
1818,630.3838938654758,61.69528435010534,10
1819,630.8926240531243,61.61011085185917,10
1820,631.0809805413365,61.559274158623,10
1821,631.2776457995375,61.41832461748653,10
1822,631.7065482951826,61.2294322661711,10
1823,632.0517635595276,61.13332227653968,10
1824,632.5678965061759,61.15708153377378,10
1825,632.8390671943504,61.1332657412583,10
1826,633.2103946125853,61.22080160513475,10
1827,633.7216181041032,61.11819023734846,10
1828,634.1285065370971,60.87560581497471,10
1829,634.3167102912354,60.902199790031716,10
1830,634.6305218815519,60.917275202205786,10
1831,634.9568530941117,60.84743073746816,10
1832,635.4679172302599,60.72437705233781,10
1833,635.9375331889848,60.62942563073707,10
1834,636.3700552624903,60.80995679426826,10
1835,636.6828115326422,60.69769365077152,10
1836,637.0965090990603,60.81106376826747,10
1837,637.325300266249,60.66651185043698,10
1838,637.7033596666988,60.68585624629616,10
1839,638.074400645143,60.49899993524062,10
1840,638.3855695103236,60.462882541720475,10
1841,638.6102786400974,60.30063370450205,10
1842,638.8216334735243,60.52123108151049,10
1843,638.9870389051742,60.320806613878325,10
1844,639.214626193004,60.23644134220768,10
1845,639.4669848438537,60.31350651308782,10
1846,639.7360202953085,60.39330937310882,10
1847,639.9652642569375,60.419376109416056,10
1848,640.1910183352891,60.40303430480901,10
1849,640.4393956877522,60.35587400260026,10
1850,640.9092489401621,60.42059877147774,10
1851,641.2225225876388,60.56182062994445,10
1852,641.5746749855286,60.66157029460419,10
1853,641.842294528384,60.51245428695096,10
1854,642.1919191197635,60.588755916152145,10
1855,642.7040572660065,60.48453199866507,10
1856,643.2146574845962,60.36636686696047,10
1857,643.5845532628932,60.23400546540745,10
1858,643.8599754290055,60.18643436896851,10
1859,644.3488855446992,59.869609682434124,10
1860,644.7381480483174,59.82199745968036,10
1861,645.3677910383301,59.764296375463076,10
1862,645.7388244934309,59.55042258885252,10
1863,646.1463308466374,59.31240639065781,10
1864,646.6151937394659,59.32289817406779,10
1865,646.9432067999311,59.29518270351591,10
1866,647.4893316720879,59.0272931100119,10
1867,647.8792386387938,59.21721680471923,10
1868,648.1035867859503,59.08197402672076,10
1869,648.5289085959253,58.77323784176476,10
1870,648.8165055923067,58.58579684583561,10
1871,649.2222619737139,58.2998888953116,10
1872,649.555165429442,58.37466391795933,10
1873,649.9838478143431,58.325173182690385,10
1874,650.3916827118295,58.19211530729729,10
1875,650.8411353251541,58.377206583461245,10
1876,651.3106835417154,58.37376946118329,10
1877,651.6188086001573,58.51035635500216,10
1878,651.8483407569743,58.66966798138799,10
1879,652.1180263646772,58.59493382445124,10
1880,652.4301133536326,58.800954429672146,10
1881,652.6394832588655,59.0258545196442,10
1882,652.8429815906236,59.04349506009946,10
1883,653.1690807655089,59.17846118735252,10
1884,653.5774112897931,59.22330799617706,10
1885,653.8864492950438,59.35400083569654,10
1886,654.1522907989627,59.590661090246776,10
1887,654.5251333667396,59.82407080153066,10
1888,655.0558348762164,59.94393627834516,10
1889,655.6486661848169,59.86088726690904,10
1890,655.9028138259398,59.732037592290375,10
1891,656.2543779938659,59.703648596193844,10
1892,656.6071560236636,59.72941837390448,10
1893,656.9991658853824,59.73009940062782,10
1894,657.4111795867444,59.7955773563127,10
1895,657.8025293757354,59.88085042284883,10
1896,658.2554354967948,59.93262412755596,10
1897,658.7464857849486,60.00436546076771,10
1898,659.1532835585383,59.86717775915854,10
1899,659.4000840741971,59.90836781541465,10
1900,659.5871444875149,60.021566233845725,10
1901,660.2437517191435,60.22180541843404,10
1902,660.6760743978218,60.20286421059307,10
1903,661.1898745737877,60.21750385646522,10
1904,661.5026556367367,60.212825108984795,10
1905,661.750703720824,60.215726284905976,10
1906,662.12657438122,60.07543093267824,10
1907,662.2602537764425,60.066207348315544,10
1908,662.5866392764267,60.22196210672265,10
1909,663.0620570516837,60.51693911724853,10
1910,663.4321161384704,60.652730209589045,10
1911,663.8210400001545,60.52476025336358,10
1912,664.3524845121581,60.47176484378013,10
1913,664.7684733444828,60.524196162946794,10
1914,665.1451475346214,60.67009357696734,10
1915,665.4194086597057,60.78949535171641,10
1916,665.8072154424854,61.006677545064655,10
1917,666.1392380123893,61.0135717683292,10
1918,666.5524280552678,60.9244175053459,10
1919,666.8648695371843,60.806610357461444,10
1920,667.0959580528622,60.818534833289576,10
1921,667.4061309392549,60.79179994979372,10
1922,667.8411544865546,60.644947424396044,10
1923,668.115572795871,60.585170111134374,10
1924,668.3021581745128,60.539205047222644,10
1925,668.7130043746627,60.529214092690445,10
1926,669.0797848345194,60.46853146106057,10
1927,669.3691291020558,60.4766755974608,10
1928,669.6199295242648,60.41666576344422,10
1929,669.9078337938283,60.15617142732104,10
1930,670.252509013272,60.19262289039276,10
1931,670.4798180370034,60.20760320278666,10
1932,670.9093401837877,60.265206165463546,10
1933,671.2820007223432,60.11130116481996,10
1934,671.4738596697205,60.18409164993779,10
1935,671.6027074773411,60.11842003674583,10
1936,671.7713063683685,59.966376462327766,10
1937,672.0690764975549,60.04311147280495,10
1938,672.6028491082691,60.08327344712439,10
1939,673.1105008739667,60.017663604251695,10
1940,673.3489361568254,60.02109336368439,10
1941,673.5607673554707,60.241909519970676,10
1942,673.7255988644055,60.28466279300265,10
1943,674.0197381960146,60.520210484306205,10
1944,674.3332277830035,60.60471101492395,10
1945,674.4273430042289,60.530888788534185,10
1946,674.7239442793333,60.852898259400554,10
1947,675.0302218651376,61.01675500480151,10
1948,675.2000829493996,60.943197626256136,10
1949,675.4837176494194,60.88904814428618,10
1950,675.8933024800428,60.74424468956627,10
1951,676.3269445371342,60.83780890116218,10
1952,676.7765288565491,60.9049168858439,10
1953,677.1851215175482,61.09604124807951,10
1954,677.4120904907711,60.98283167163781,10
1955,677.7587813524137,61.15017918903673,10
1956,678.1303184490014,61.136313277221525,10
1957,678.3840037771851,61.3739060106629,10
1958,678.6544020289205,61.20004650413353,10
1959,679.2094084779835,61.29157963621151,10
1960,679.4245663726801,61.41684745884937,10
1961,679.7547072002483,61.59518211448581,10
1962,679.9020934880092,61.59713367686631,10
1963,680.1491901670194,61.728039087230464,10
1964,680.4521254772236,61.72906833738852,10
1965,680.7419846684663,61.64118920301096,10
1966,680.9066229942723,61.58770883094535,10
1967,681.4520627451159,61.61568100597451,10
1968,681.5364793325548,61.51255451044349,10
1969,681.8856787368644,61.43340139457661,10
1970,682.1370424762157,61.48284702969446,10
1971,682.4893538458334,61.45349894005688,10
1972,682.6945277909496,61.37075476071464,10
1973,683.0651070618255,61.24138401039187,10
1974,683.2909551123504,61.396320410246375,10
1975,683.6031422457907,61.40759641039439,10
1976,683.7509859747057,61.38427698894011,10
1977,684.1395955166962,61.38715357758784,10
1978,684.4704204621044,61.44324430132863,10
1979,684.5790658710437,61.30256928122161,10
1980,684.9107392482435,61.25225958567357,10
1981,685.1612850989326,61.33780236028026,10
1982,685.6322258370255,61.5418993967327,10
1983,685.8575307919127,61.381554883260776,10
1984,686.1481585511981,61.41309535902224,10
1985,686.5153376322857,61.58166261279681,10
1986,686.7223978620102,61.57573070276831,10
1987,687.0856602996853,61.349263962133655,10
1988,687.411560548568,61.27043689253557,10
1989,687.7012389353624,61.023740278032,10
1990,688.1148839684809,60.97422118471064,10
1991,688.4312662546326,61.04287604647401,10
1992,688.6255448406042,61.008073056480995,10
1993,688.9125957119326,60.823626018879835,10
1994,689.1679678799237,61.01365632750891,10
1995,689.6012253539278,61.18758687064164,10
1996,689.7430284831643,61.256386459624494,10
1997,689.9901362797585,61.07191703569002,10
1998,690.2603021000207,60.953985776017866,10
1999,690.6073814485948,61.07350610023136,10
2000,690.9208679663959,61.171967912760806,10
2001,691.168893472802,61.05165829770541,10
2002,691.3601347267463,61.05813171394076,10
2003,691.8114504567636,61.13938029053208,10
2004,692.1826952666243,61.27345511220577,10
2005,692.7056768186305,61.17092319479253,10
2006,692.9330545301004,61.02601507458266,10
2007,693.4661607475774,61.09161940380384,10
2008,693.5574294021012,61.13819280067573,10
2009,693.8830899576467,61.21325956601032,10
2010,694.128583977609,61.177798198172376,10
2011,694.3121613669008,61.120348696181125,10
2012,694.6832258432615,61.17009331655044,10
2013,694.9332733986336,61.28941520960806,10
2014,695.1172816012976,61.13240307778457,10
2015,695.3876631150923,61.152148422973546,10
2016,695.5935813251884,61.16343382783938,10
2017,695.9281965503403,61.314341326888055,10
2018,696.1591105391134,61.20894676471324,10
2019,696.4696591254669,61.37028141196941,10
2020,696.7015566875654,61.54038095936922,10
2021,697.0319458635283,61.52012578111867,10
2022,697.1656769605162,61.53070152572818,10
2023,697.3782515249967,61.55832203400359,10
2024,697.6504079293043,61.71904627441383,10
2025,697.903518131306,61.82917875221284,10
2026,698.398629527979,61.72195314949299,10
2027,698.6095377381278,61.73315978875528,10
2028,698.8421565304761,61.77657182823984,10
2029,699.3169919023678,61.810650274289124,10
2030,699.5245929600803,61.95462439017775,10
2031,699.9750456888898,61.933949292903804,10
2032,700.3033290812751,61.9885855425626,10
2033,700.7154681207033,61.93027779225589,10
2034,700.9474499347286,61.82433334213958,10
2035,701.2008031449744,61.8057105978132,10
2036,701.5562281498321,61.93554960390958,10
2037,701.8691260707403,61.95350188141284,10
2038,702.0586830944168,62.00294160094931,10
2039,702.3492856604016,62.03185605198554,10
2040,702.9014954260274,62.0757742314992,10
2041,703.2476158428815,62.125421880785,10
2042,703.3789373982746,62.206079445007745,10
2043,703.732930927392,62.25443355797543,10
2044,704.0166494130852,62.3731077977608,10
2045,704.5648696617195,62.34872446828206,10
2046,704.8323555863459,62.28938278575419,10
2047,704.9990897043301,62.418881923535004,10
2048,705.7697750607597,62.35971440487505,10
2049,706.2532776726713,62.175482140547544,10
2050,706.5987533057292,62.05150193976895,10
2051,706.947049630412,62.04803876108871,10
2052,707.2530588903488,61.91249352379985,10
2053,707.7214980819134,61.76699565831167,10
2054,707.9279680567304,61.74091852331621,10
2055,708.0811516904466,61.80610766530342,10
2056,708.5091259586236,61.829123351181295,10
2057,708.8912959480499,61.89409611762997,10
2058,709.0578501787223,61.930407459256784,10
2059,709.3325901543931,61.84225156569397,10
2060,709.8891219176777,61.907538584709265,10
2061,710.2133490462478,61.956629937175244,10
2062,710.5023609674979,62.13071620311733,10
2063,710.8397937933712,62.11241365098745,10
2064,710.944376462752,62.0903330966131,10
2065,711.2531977771314,62.308811515536924,10
2066,711.6447542805453,62.42256978024868,10
2067,712.040479001614,62.47220149291013,10
2068,712.3595136316808,62.57721447827757,10
2069,712.6124622231653,62.584381146901706,10
2070,712.8849699670232,62.558292036098116,10
2071,713.3194076585382,62.77041917182121,10
2072,713.6900824113252,62.718070800579284,10
2073,713.8767516820814,62.56402595111475,10
2074,714.3062912417015,62.65110806748881,10
2075,714.5731191721613,62.72497128452979,10
2076,714.6228903928145,62.698602902266686,10
2077,714.9267987965798,62.880037093940786,10
2078,715.3806385207787,63.021273519303996,10
2079,715.7113421313422,63.070156673192365,10
2080,715.8892881778938,63.134381930971124,10
2081,716.175691228952,63.156390067085084,10
2082,716.3825873157693,63.259584864573114,10
2083,716.7541928546609,63.28687605085527,10
2084,717.0018264844803,63.38489535491672,10
2085,717.2349639974713,63.3669579821083,10
2086,717.7507911755869,63.56459888837993,10
2087,718.281633119348,63.68418065782329,10
2088,718.6299115055089,63.668812195389,10
2089,718.9794079861697,63.61211262758978,10
2090,719.2519554116691,63.70549175676199,10
2091,719.6018646460504,63.78203089548676,10
2092,719.972891632702,63.939726212854666,10
2093,720.1409958252138,63.94518382769702,10
2094,720.4296697505752,63.92111101385036,10
2095,720.7599614709957,64.07246202301843,10
2096,721.2264560231241,64.22689738962141,10
2097,721.558759836814,64.41997375192977,10
2098,721.66388485368,64.40036300988871,10
2099,721.9473199552938,64.57318577793286,10
2100,722.3144917580996,64.6672872787631,10
2101,722.690624056497,64.64894991136546,10
2102,723.1221487459286,64.58731444920627,10
2103,723.4493382305915,64.68117477723433,10
2104,723.8860730885937,64.82058547923228,10
2105,724.2143709339705,64.97103254765196,10
2106,724.2783159938556,65.0405649218068,10
2107,724.6088494235871,65.11181051030563,10
2108,724.8352563092166,65.16459863672705,10
2109,725.3902079525045,65.30443729726576,10
