t,cum_regret_mean,cum_regret_sd,n_runs
1855,368.86050510620476,81.5746955279312,10
1856,369.26990511451805,81.57754594963545,10
1857,369.4568051193353,81.70741714152139,10
1858,369.69710511982225,81.72822125418601,10
1859,369.8039051171391,81.71954117875767,10
1860,370.0709051177214,81.79534763717574,10
1861,370.26670511483337,82.05774417904264,10
1862,370.81850511375205,82.09792496712842,10
1863,371.0232051158989,82.16406965508999,10
1864,371.5483051091965,82.04999998084651,10
1865,371.9221051191271,81.9106449616325,10
1866,372.3760051247917,81.77131237436569,10
1867,372.55400512509084,81.86919781403084,10
1868,372.7320051254664,81.95075129546368,10
1869,372.82990512999595,81.8663860522597,10
1870,372.85660514323115,81.8960925927407,10
1871,373.0168051457173,82.03542942804786,10
1872,373.1236051429913,82.02144266120519,10
1873,373.3728051463203,81.85501492322443,10
1874,373.39950514782475,81.89855407405047,10
1875,373.50630515630803,81.90608477624386,10
1876,373.5152051598829,81.92688249427471,10
1877,373.71990516139647,82.08501894038119,10
1878,373.78220516926666,82.14801139256502,10
1879,374.0492051699253,82.19150830952303,10
1880,374.15600516671606,82.16281856626134,10
1881,374.33400516697714,82.18788034396943,10
1882,374.4319051709851,82.1607345652268,10
1883,374.7078051761572,82.23645914342626,10
1884,375.0015051787017,82.0982037368763,10
1885,375.09940517566963,82.1078079599988,10
1886,375.1439051743977,82.11532430700633,10
1887,375.3575051809428,82.01930788564142,10
1888,375.4465051809635,81.91042798320132,10
1889,375.571105187379,81.93219620041569,10
1890,375.7491051871948,82.11430609815993,10
1891,376.10510518817466,82.3244767372178,10
1892,376.2030051927042,82.35246627626326,10
1893,376.3988052020303,82.3389224475857,10
1894,376.39880520153696,82.33892244750206,10
1895,376.40770520566895,82.32802173178585,10
1896,376.58570520548494,82.23147448477893,10
1897,376.75480522110894,82.36591813440822,10
1898,376.95060523043503,82.53944115442023,10
1899,377.1019052364343,82.5034059690251,10
1900,377.26210524063004,82.49750659150199,10
1901,377.2888052411677,82.53686708746035,10
1902,377.5647052463016,82.79492216228367,10
1903,377.7249052476401,82.84257767759475,10
1904,377.7427052441476,82.84442196543151,10
1905,377.9296052489222,83.06082113422852,10
1906,378.1076052491096,83.14874246221164,10
1907,378.19660524912564,83.12599265835378,10
1908,378.3746052494249,82.91261002820633,10
1909,378.48140524669896,82.90097525778914,10
1910,378.757305251871,83.18767316295019,10
1911,378.9798052746994,83.07652926095135,10
1912,379.2557052798335,83.01603944768237,10
1913,379.45150527742874,83.01849051677794,10
1914,379.6473052867549,83.07807859826174,10
1915,380.0033052876966,82.96138027455989,10
1916,380.1813052879958,82.85008417111779,10
1917,380.5462052929296,82.95051361933123,10
1918,380.8132052931048,82.85264160521356,10
1919,381.1692052940465,83.00671736300272,10
1920,381.26710529857604,83.07736245671286,10
1921,381.3650053025841,83.1457765390273,10
1922,381.54300530243813,83.02279190480388,10
1923,381.70320530663383,82.98939043722724,10
1924,381.80110531060825,83.19911339508867,10
1925,381.98800531545913,83.41612651375385,10
1926,382.26390532059304,83.29536320480652,10
1927,382.4597053182266,83.29299212791288,10
1928,382.7000053304108,83.40983796618823,10
1929,382.9670053309977,83.55714605017855,10
1930,383.0471053381976,83.60268326117345,10
1931,383.24290533586924,83.55540227414711,10
1932,383.5188053410031,83.67144408682957,10
1933,383.6256053382818,83.71021108379382,10
1934,383.89260533886414,83.68469024006299,10
1935,383.9727053459877,83.73965344182979,10
1936,384.15070534632514,84.01680825353174,10
1937,384.3287053464743,83.93468274708768,10
1938,384.5957053470948,83.90831764081663,10
1939,384.98730535273626,83.99097190906086,10
1940,385.10300536621645,84.05579866703238,10
1941,385.28990537099554,83.96761596024663,10
1942,385.47680537580817,84.06889421693887,10
1943,385.65480537606925,84.06895703407866,10
1944,385.92180537657794,84.16531009545496,10
1945,386.1265053786868,84.03012354066288,10
1946,386.40240537197803,84.14055906248754,10
1947,386.5092053808329,84.02896670450043,10
1948,386.86520538162466,84.07405523163065,10
1949,386.9809053834504,84.08085567256123,10
1950,387.0877053802792,84.03532673465462,10
1951,387.3458053781004,84.1763414108911,10
1952,387.62170538323437,84.19845463322854,10
1953,387.7196053876877,84.41371813759858,10
1954,387.91540538535935,84.40369800094274,10
1955,388.11120538299286,84.69597872587578,10
1956,388.3782053836515,84.85897749387387,10
1957,388.582905385165,84.97813084707072,10
1958,388.6808053891349,84.87330964655371,10
1959,388.68970539230014,84.8639686167711,10
1960,388.8855054009929,84.82977112202502,10
1961,389.01010540684865,85.0507949444041,10
1962,389.27710540743095,84.97613193360236,10
1963,389.5441054080133,85.11033756867397,10
1964,389.900105408805,85.0365030838531,10
1965,390.09590541798116,85.03992880489166,10
1966,390.29170541509313,84.93079279344461,10
1967,390.4964054167186,84.83346405381067,10
1968,390.5409054272117,84.8623445349281,10
1969,390.9770054238114,84.84039190035287,10
1970,391.1639054285859,84.88103110743647,10
1971,391.3775054234037,84.70636380808332,10
1972,391.55550542306946,84.528911735727,10
1973,391.9293054324047,84.33024519490526,10
1974,392.19630543291333,84.47181206085617,10
1975,392.196305432532,84.47181206085618,10
1976,392.3832054373064,84.45850335008112,10
1977,392.7570054471633,84.41876220357742,10
1978,392.85490545165464,84.3480521362291,10
1979,392.93500545515036,84.34221448145576,10
1980,393.121905459813,84.48897457830599,10
1981,393.22870545660373,84.68682605716656,10
1982,393.2465054652492,84.69545350803575,10
1983,393.42450546539834,84.816977819356,10
1984,393.6381054603662,84.75283867900555,10
1985,393.9140054536956,84.92393195282793,10
1986,394.02970545548317,85.1211389743428,10
1987,394.3145054533261,85.1415384532034,10
1988,394.483605468912,85.08546172332704,10
1989,394.76840547852123,85.26455281906884,10
1990,394.78620547555033,85.26777945293537,10
1991,394.7951054796823,85.26947891030511,10
1992,395.0888054820387,85.32688185545511,10
1993,395.186705486492,85.52733978319698,10
1994,395.364705486753,85.75511306125051,10
1995,395.54270548705233,85.83598900625461,10
1996,395.8186054921481,85.76805536354858,10
1997,396.0411055032838,85.57578770198397,10
1998,396.0589055002366,85.55591558665465,10
1999,396.1568055046899,85.46399688303786,10
2000,396.2458055046297,85.36593423416082,10
2001,396.47720550866256,85.33222462613647,10
2002,396.68190551080954,85.53695458803416,10
2003,396.95780551590536,85.82571190159484,10
2004,397.1358055162045,86.10659835749954,10
2005,397.32270552105535,86.13418346929552,10
2006,397.43840552288106,86.02609345693443,10
2007,397.5452055318478,86.11279218607221,10
2008,397.56300554049324,86.13589956933637,10
2009,397.8389055456272,86.2752732905204,10
2010,398.11480555076116,86.18509194790832,10
2011,398.2928055510603,86.2212956457738,10
2012,398.56870555619423,86.32947156192431,10
2013,398.6844055579818,86.28606293731836,10
2014,398.7734055579598,86.35477285500025,10
2015,398.8802055552339,86.41775155363474,10
2016,399.06710556004657,86.6105980853715,10
2017,399.4320055654636,86.59940475942203,10
2018,399.59220557649786,86.71578253645905,10
2019,399.7791055854751,86.74899153733563,10
2020,399.9660055902878,86.97546337088451,10
2021,400.17070559285344,86.99287706483602,10
2022,400.26860559734496,87.06268855884574,10
2023,400.3042056037433,87.07225714761738,10
2024,400.5000056130313,87.29780617272012,10
2025,400.686905617844,87.40152015268,10
2026,400.8738056226947,87.47481076970283,10
2027,401.04290561833045,87.32999569155342,10
2028,401.04290561794903,87.32999569155344,10
2029,401.1764056153692,87.29159765957519,10
2030,401.37220562469537,87.27085162322886,10
2031,401.4790056214124,87.29985277667366,10
2032,401.74600562188283,87.60087067367837,10
2033,401.9329056261739,87.71839451540757,10
2034,402.03080563062724,87.74480188944918,10
2035,402.2444056250735,87.85965849024524,10
2036,402.36900563137453,87.82620256646858,10
2037,402.9208056409808,87.78565604964115,10
2038,403.18780564107976,87.8520911662967,10
2039,403.3658056413789,87.94096688044596,10
2040,403.46370564583225,88.15659709100343,10
2041,403.8286056508041,88.40358375442611,10
2042,404.02440566009204,88.47340471580803,10
2043,404.4783056658685,88.77652901120095,10
2044,404.75420567096427,88.78950272448068,10
2045,405.0390056683976,88.90151280526527,10
2046,405.4039056732194,89.1019611223605,10
2047,405.5285056795204,89.1144731673788,10
2048,405.7065056792981,89.20331456371424,10
2049,405.89340568411075,89.12906848617132,10
2050,406.07140569495954,89.11368259345993,10
2051,406.1693056989294,89.14174506748932,10
2052,406.53420570442273,89.1788579754588,10
2053,406.53420570411754,89.17885797542034,10
2054,406.62320570394553,89.08526007658837,10
2055,406.6232057036022,89.08526007655848,10
2056,406.8902057037012,89.38224440814086,10
2057,406.9881057075592,89.45127835173894,10
2058,407.23730570966416,89.46180152923765,10
2059,407.4153057100015,89.73797602847907,10
2060,407.522105718523,89.95986661388258,10
2061,407.7891057192197,90.08156774917717,10
2062,407.9849057167033,90.17644464246622,10
2063,408.07390571668117,90.19990434182532,10
2064,408.082805720368,90.22074703705051,10
2065,408.26080572018384,90.35941631650151,10
2066,408.5278057208042,90.48409144299916,10
2067,408.6168057207822,90.50882305098263,10
2068,408.723605718099,90.40618015040816,10
2069,408.91050572291164,90.3777497503507,10
2070,409.09740572772444,90.52505491096863,10
2071,409.2843057325752,90.62099081327193,10
2072,409.33770573588924,90.66492695714683,10
2073,409.426705735829,90.59687269578247,10
2074,409.43560574003726,90.58714932526019,10
2075,409.55130575355565,90.67235273609866,10
2076,409.66700575538135,90.8852376426315,10
2077,409.8450057556805,90.97467161533662,10
2078,410.02300575597985,91.06556410211616,10
2079,410.316705758448,90.89203587531655,10
2080,410.52140576055683,90.86136596896765,10
2081,410.87740576149855,91.09398514943578,10
2082,410.97530576599,90.99043975058699,10
2083,411.24230576661046,91.15167400242355,10
2084,411.52710577621974,91.36803163166344,10
2085,411.65170578244704,91.4430541637046,10
2086,411.91870578302934,91.74607634326246,10
2087,412.13230577807343,91.86847686813194,10
2088,412.2391057753475,91.77961083856086,10
2089,412.3548057771733,91.69688754691066,10
2090,412.56840579552636,91.70040420533354,10
2091,412.99560579949775,91.8727126257121,10
2092,413.28040579745254,92.09002927910409,10
2093,413.6364057983562,92.14053412037063,10
2094,414.06360580225135,92.0404529562026,10
2095,414.2505058070641,92.01124578262005,10
2096,414.3395058070802,91.90730839715883,10
2097,414.6421058124003,92.0100711623302,10
2098,414.9981058133802,92.12205185730517,10
2099,415.2740058185142,92.25351845358455,10
2100,415.2918058149836,92.29554080779616,10
2101,415.54990581276934,92.39859047555618,10
2102,415.73680581709857,92.22598913867782,10
2103,415.9237058213897,92.11990797549164,10
2104,416.20850581882297,92.03542357001533,10
2105,416.24410582431926,92.0128737729153,10
2106,416.24410582393784,92.01287377291531,10
2107,416.4933058267071,92.27402794177046,10
2108,416.60010582342403,92.4896156701275,10
2109,416.7781058237233,92.5867398570706,10
2110,417.04510582382227,92.76241150739322,10
2111,417.4100058282726,92.88523087791603,10
2112,417.50790583175893,92.96207609289235,10
2113,417.61470582851416,93.0607745886612,10
2114,417.7927058288134,93.2992112396062,10
2115,418.14870582930996,93.58552267652935,10
2116,418.15760583351823,93.60661568039298,10
2117,418.2733058343771,93.7059149996644,10
2118,418.3712058389448,93.64709859105052,10
2119,418.3890058353023,93.6350512420871,10
2120,418.5848058441832,93.91220278341517,10
2121,418.78060585347123,94.13946553717297,10
2122,418.88740585030007,94.33846398671315,10
2123,418.923005856318,94.36564377557734,10
2124,419.0387058697981,94.36948671874737,10
2125,419.4036058747318,94.61937988354047,10
2126,419.59050587954454,94.77161799600478,10
2127,419.7952058811699,94.68071890646924,10
2128,419.9020058902129,94.69597356323514,10
2129,419.928705892136,94.67774659800922,10
2130,420.12450590094056,94.94858638482681,10
2131,420.2224059049486,95.15094253096655,10
2132,420.41820591412477,95.33445029780404,10
2133,420.52500591143706,95.40989247817683,10
2134,420.7030059116981,95.56179176210358,10
2135,420.74750592174604,95.55183768212464,10
2136,420.9344059265205,95.83820551779662,10
2137,421.1124059268197,95.8325851726708,10
2138,421.37940592695685,96.0575731101085,10
2139,421.57520593628294,96.33877121112046,10
2140,421.68200594524967,96.33714687968411,10
2141,421.8867059469132,96.22276390777476,10
2142,422.10920595007576,96.30210310459482,10
2143,422.2783059495426,96.29129326754442,10
2144,422.4741059466927,96.34858823793262,10
2145,422.6521059469539,96.42119965401588,10
2146,422.9102059547199,96.45605552136885,10
2147,423.0170059515487,96.53379394500608,10
2148,423.13270595337445,96.75815240845816,10
2149,423.2306059578658,96.77962702211728,10
2150,423.3285059623954,96.9993974835094,10
2151,423.3463059593864,97.01399361609873,10
2152,423.4353059611167,97.09618741623758,10
2153,423.5332059652011,96.99475679004162,10
2154,423.6133059604417,96.9426614517228,10
2155,423.7468059596017,96.89148732174826,10
2156,423.853605956914,96.83977402564096,10
2157,424.0316059572515,96.91283475688189,10
2158,424.21850596146885,96.77185180553951,10
2159,424.3253059704736,96.7933474745844,10
2160,424.5033059702895,96.72090624892759,10
2161,424.59230596982223,96.62839296708096,10
2162,424.77920597448485,96.74490547410825,10
2163,424.966105978776,96.70809697358101,10
2164,425.10850598030004,96.69499836385386,10
2165,425.3132059819635,96.82603697838692,10
2166,425.5090059912515,96.74195973271313,10
2167,425.517905995348,96.73928911983494,10
2168,425.6425060016871,96.64359518381072,10
2169,425.8294060060546,96.64764717042884,10
2170,425.91840600603246,96.67094761602468,10
2171,426.11420601535866,96.79275421017098,10
2172,426.2210060244398,96.86431669772283,10
2173,426.4079060174098,96.72733395158762,10
2174,426.585906017709,96.77370896607349,10
2175,426.67490601776336,96.68366763746636,10
2176,426.8796060315647,96.73824973675966,10
2177,427.0843060340185,96.78916480576898,10
2178,427.16440604069686,96.75109507236917,10
2179,427.2623060451882,96.79583890398011,10
2180,427.29790605116796,96.79914304187609,10
2181,427.50260605335313,96.75562509819872,10
2182,427.55600605508187,96.88179664734555,10
2183,427.55600605477673,96.88179664725534,10
2184,427.75180606417916,97.12905593837823,10
2185,427.8586060736073,97.15265220536338,10
2186,427.9565060781033,97.16863151082761,10
2187,428.07220607944555,97.38702255706117,10
2188,428.17010608394156,97.42191502005223,10
2189,428.29470609035707,97.48563459307259,10
2190,428.3036060941201,97.48842559581198,10
2191,428.49050609897085,97.42181385487099,10
2192,428.59730609579975,97.46196001613168,10
2193,428.70410609311205,97.54181298541019,10
2194,428.79310609312813,97.61726947708408,10
2195,428.98890610200897,97.9026215422489,10
2196,429.0423061047659,97.89651378656777,10
2197,429.1847060962633,98.05822216258535,10
2198,429.3627060966007,98.34442470780901,10
2199,429.36270609621926,98.34442470780904,10
2200,429.4606061007107,98.36957924208613,10
2201,429.72760610121924,98.51355613106666,10
2202,429.90560610159474,98.45271529695657,10
2203,430.0035061060481,98.47709948866715,10
