t,cum_regret_mean,cum_regret_sd,n_runs
3215,363.2879874794802,69.82347596674151,10
3216,363.30117505494457,69.82646958728543,10
3217,363.3217673384523,69.84517954377976,10
3218,363.361717970926,69.87075734172545,10
3219,363.42472572926255,69.76522232290027,10
3220,363.43419168609535,69.7730183032561,10
3221,363.58222098203316,69.92730838644371,10
3222,363.6224530029758,69.95519722127763,10
3223,363.6619756097872,69.95114278123009,10
3224,363.688544141911,69.9558025782107,10
3225,363.77650064963575,70.01695060375394,10
3226,363.972943420832,70.0826326818993,10
3227,364.1058677049592,70.0284137664616,10
3228,364.1137834701647,70.02859110979628,10
3229,364.18319906421806,70.10872392510707,10
3230,364.4630628410747,70.24934830755222,10
3231,364.60779728412047,70.20186014080454,10
3232,364.6228801438513,70.20719921265301,10
3233,364.63228003250003,70.20742237039788,10
3234,364.7027917721666,70.20180677406928,10
3235,364.7686059009353,70.23101470273784,10
3236,364.8427249931689,70.30569329794184,10
3237,364.84524722327575,70.30591874535091,10
3238,364.9136767150407,70.33376132059227,10
3239,364.9172086313808,70.3318767090533,10
3240,364.9319217305437,70.33013051204699,10
3241,364.9385113458765,70.33016922248063,10
3242,364.9937462241114,70.35278701198911,10
3243,365.073280063985,70.26897180458131,10
3244,365.0899080494004,70.27144990152804,10
3245,365.1075521985846,70.27644253791682,10
3246,365.12968267002844,70.27683846910377,10
3247,365.1992130502428,70.24241722651543,10
3248,365.31409613475364,70.14268209533353,10
3249,365.3194918640457,70.14184744917212,10
3250,365.4339786654935,70.07433703623244,10
3251,365.57421547131725,70.03863175420344,10
3252,365.65115972180934,70.112382859261,10
3253,365.6631366435507,70.10673307349822,10
3254,365.76758007424075,69.99989442949312,10
3255,365.86754645310737,69.942805727224,10
3256,366.0124760439714,69.76982362481468,10
3257,366.1774409324045,69.6252202738139,10
3258,366.27111479545516,69.54542820705575,10
3259,366.37346030073826,69.50328903742661,10
3260,366.4270317510255,69.55156433159911,10
3261,366.4335198009706,69.54865727974217,10
3262,366.51485772246724,69.63022482485712,10
3263,366.6025595308314,69.70366121076387,10
3264,366.6129793166482,69.69760924079063,10
3265,366.6367426033495,69.7093153686917,10
3266,366.65611824376913,69.69710926784418,10
3267,366.7976256322321,69.80879045238457,10
3268,366.8254786563954,69.83542128309772,10
3269,366.91619531942763,69.87894498872694,10
3270,367.0980220621447,69.86616085776116,10
3271,367.1286676173985,69.86847110636735,10
3272,367.2595601678475,69.92186453476971,10
3273,367.3509954966794,69.86409368095087,10
3274,367.4910783808484,69.77413171932933,10
3275,367.6190494356837,69.84906904744948,10
3276,367.6867394811352,69.93171029702974,10
3277,367.7848181545784,70.01354263484592,10
3278,367.91202425511267,70.11593546238595,10
3279,367.98559478213696,70.00098981848186,10
3280,368.17798469959143,69.96839650917819,10
3281,368.31931140581725,69.92907437151987,10
3282,368.32940824585353,69.93380085300407,10
3283,368.4611078587551,69.75029092597939,10
3284,368.57927011531694,69.7283079020886,10
3285,368.6339407241554,69.7933164655958,10
3286,368.6684567841681,69.80366747755576,10
3287,368.82295941777363,69.81806944572682,10
3288,368.95714998683155,69.64762706576585,10
3289,369.0254166351324,69.5768020602571,10
3290,369.1130237938036,69.6555912556466,10
3291,369.2419373616608,69.66763373155356,10
3292,369.4537485862317,69.57194378372354,10
3293,369.4626163208329,69.56862028085847,10
3294,369.48996491672847,69.57259675032634,10
3295,369.4934481534075,69.57039210038143,10
3296,369.59163126615636,69.64912984763046,10
3297,369.72213058518776,69.80449779961786,10
3298,369.8078439772866,69.88215219172191,10
3299,369.9023337010618,69.89312981423873,10
3300,369.9822686506726,69.90018030922595,10
3301,370.01917759910555,69.92032134520947,10
3302,370.0217925025023,69.92232882774482,10
3303,370.02859051355347,69.92062602557374,10
3304,370.0444125845894,69.9374160837562,10
3305,370.1206934648318,70.01766573363224,10
3306,370.3149297133889,70.25269177385613,10
3307,370.4345872233898,70.39807492571292,10
3308,370.50061007588226,70.4698550226911,10
3309,370.58804779408393,70.53733694636992,10
3310,370.6693754797615,70.44298222481702,10
3311,370.8125157293472,70.42193325230222,10
3312,371.0710339744647,70.47013673767694,10
3313,371.08973905662276,70.470716038745,10
3314,371.1744380604671,70.3827501365627,10
3315,371.2554114366341,70.4709736734772,10
3316,371.3489209500176,70.51039905586829,10
3317,371.42843832336007,70.47298877826822,10
3318,371.51566738916296,70.51712318882967,10
3319,371.5980175936338,70.54853540699564,10
3320,371.60721041182217,70.5421207111918,10
3321,371.7411216704469,70.48088965222257,10
3322,371.7653315933314,70.49376892456625,10
3323,371.8499152760686,70.39381879974376,10
3324,371.8559725207,70.39320958254974,10
3325,371.93859354805966,70.47307360702095,10
3326,371.9639264696314,70.47333707746448,10
3327,371.9897557814574,70.47823491361599,10
3328,372.0146428258809,70.50009954959272,10
3329,372.0251118631861,70.49627780270896,10
3330,372.1265076411501,70.52738873962714,10
3331,372.26699538253837,70.6873434487878,10
3332,372.4062906440608,70.62046782005426,10
3333,372.5426128220064,70.75309194434462,10
3334,372.6019255321683,70.7538874556677,10
3335,372.6650777869794,70.82366326937587,10
3336,372.8096148979898,70.87885031317198,10
3337,373.0679587374891,70.94160365310026,10
3338,373.3072649120689,71.0503396700998,10
3339,373.5516725573003,71.03635182257275,10
3340,373.69344761233685,71.12952078642081,10
3341,373.7217008031815,71.13859011467235,10
3342,373.79679293500203,71.02876810177563,10
3343,373.87975015877976,71.11405711103887,10
3344,373.98359427736716,71.0562521225057,10
3345,373.99790220373905,71.05832550975433,10
3346,374.1297440586321,71.16231336318268,10
3347,374.19825884380106,71.15310484124014,10
3348,374.2826586961966,71.23541745291335,10
3349,374.3611894671599,71.23505029286558,10
3350,374.44252603931096,71.26778276868355,10
3351,374.4742851448698,71.26796575741209,10
3352,374.56097274307996,71.35434951494116,10
3353,374.65184461191944,71.36788792418247,10
3354,374.8567820949198,71.4826155596899,10
3355,374.9250070041585,71.56374838406245,10
3356,374.9294537548641,71.56240844051287,10
3357,375.0068905192787,71.5870054667632,10
3358,375.07537917397724,71.66581239414916,10
3359,375.09087549337397,71.67586092954518,10
3360,375.17153264176346,71.67048336627516,10
3361,375.25987005529623,71.71684958669609,10
3362,375.3944852678233,71.7273652762286,10
3363,375.53069509167074,71.8502998558431,10
3364,375.61832863330164,71.93677736336835,10
3365,375.6993491994426,71.97264785970509,10
3366,375.8398026681795,71.99042967818018,10
3367,375.87124287145207,71.99358219749786,10
3368,376.0161266945437,71.95351133449915,10
3369,376.10141899319854,72.02709555489712,10
3370,376.18901426309515,72.07473617481568,10
3371,376.20174840798455,72.07959018674289,10
3372,376.2246293145198,72.07187583537382,10
3373,376.230304797271,72.06656085715515,10
3374,376.3021795952334,72.0038485384193,10
3375,376.384435770211,72.07832391180678,10
3376,376.3974754074073,72.07969399059752,10
3377,376.4005455652971,72.07596860958931,10
3378,376.4799261346893,72.10047277800614,10
3379,376.5002734973606,72.10274935353232,10
3380,376.5404205747774,72.10116448996659,10
3381,376.56378852117814,72.10357233330339,10
3382,376.664296246943,72.01334629020994,10
3383,376.751763690179,71.94670728051206,10
3384,376.80587690536623,71.95797472533773,10
3385,376.94473928089184,71.99520254308418,10
3386,377.0042800829327,71.95960488604922,10
3387,377.2060162685334,72.0812238870693,10
3388,377.3403282862538,72.13677399433581,10
3389,377.4856382032014,72.22653902377307,10
3390,377.67842978916235,72.29163494712904,10
3391,377.77051731815095,72.21416524162018,10
3392,377.9621484089797,72.04251955382763,10
3393,378.186149122396,71.98068260436368,10
3394,378.39845059941797,71.97370143530941,10
3395,378.47464714674686,71.9567877639074,10
3396,378.6108316982928,71.95948882615188,10
3397,378.6930850230376,72.04294103369118,10
3398,378.77802461317157,72.14081256202203,10
3399,378.8474875820283,72.22070568772146,10
3400,378.91947856796367,72.2426204476552,10
3401,379.1231328035127,72.24253904760978,10
3402,379.15946235252716,72.26927117668279,10
3403,379.2354515979572,72.22756892342878,10
3404,379.30447568169717,72.30038097620924,10
3405,379.3806257953446,72.38298382711108,10
3406,379.4611743089801,72.37991232488065,10
3407,379.48563147171,72.38065510853555,10
3408,379.51422514883063,72.39800301162761,10
3409,379.5943285665757,72.40948127644445,10
3410,379.68106576845753,72.43740224131186,10
3411,379.76067861002105,72.51293900248275,10
3412,379.9071597492918,72.61364845746185,10
3413,380.1670923833032,72.6793707725416,10
3414,380.2493228702159,72.71971527034742,10
3415,380.39237529246833,72.88897623672113,10
3416,380.4771033351462,72.94677667514259,10
3417,380.62270672769023,73.0248678484351,10
3418,380.77584045011406,73.1251752108653,10
3419,380.87064295497305,73.08896290188977,10
3420,381.00995472436955,73.18023105134729,10
3421,381.1960839584208,73.27515150004166,10
3422,381.2706335526079,73.2958475024462,10
3423,381.288020012904,73.31024569790299,10
3424,381.42239391463477,73.25997423734492,10
3425,381.43520764384596,73.25617797038097,10
3426,381.4501834065623,73.25523419083854,10
3427,381.5905543523616,73.23469034905352,10
3428,381.6601938789987,73.30962058036806,10
3429,381.73942385398925,73.27940880410998,10
3430,381.8831275021181,73.34062428630878,10
3431,381.959924313124,73.42443205010075,10
3432,381.9793667161509,73.41813430263906,10
3433,381.98939608591206,73.40614575767832,10
3434,382.01711724642803,73.39202049378673,10
3435,382.11961031497407,73.31569223016804,10
3436,382.31591819508446,73.1324048375652,10
3437,382.4228988136051,73.06055313754366,10
3438,382.6131366139036,73.02792660212695,10
3439,382.6686609396941,73.09217171769586,10
3440,382.7592687975362,73.06491344323209,10
3441,382.8969723827269,72.9268694184517,10
3442,383.16207336453056,72.99001140037673,10
3443,383.2323629412992,73.01656823651234,10
3444,383.2989154496891,72.91419456193533,10
3445,383.30453474921205,72.91192510927496,10
3446,383.37903039174853,72.97487009427734,10
3447,383.47320724436906,72.96672132697311,10
3448,383.5396239195473,73.0091711311607,10
3449,383.55081301062575,73.00684690680592,10
3450,383.6275417707009,73.09995508916525,10
3451,383.71117665409605,73.04408972614506,10
3452,383.74422314445314,73.03756489044453,10
3453,383.86666146948,72.97615426616511,10
3454,383.9398005943634,72.8835886813314,10
3455,384.0771925925007,72.7102070272487,10
3456,384.1704516183096,72.60729864541271,10
3457,384.25826213872995,72.62125826060787,10
3458,384.33447819090895,72.63625898692214,10
3459,384.3524304306994,72.61788735832037,10
3460,384.4903287292035,72.48286206144485,10
3461,384.51403518340084,72.48334416004494,10
3462,384.5201762737676,72.48658773435697,10
3463,384.5935944432342,72.51456217946112,10
3464,384.8562117239884,72.44640203303955,10
3465,385.1201634145917,72.46333746316692,10
3466,385.1634783722936,72.44065304251029,10
3467,385.4279373018571,72.58086515466898,10
3468,385.61908093649765,72.44719250894164,10
3469,385.69663760821857,72.3546131777678,10
3470,385.8876895397706,72.21031187168646,10
3471,386.0693566366592,72.19613615381502,10
3472,386.09609879147445,72.17022290508713,10
3473,386.1070036043291,72.17090596834218,10
3474,386.2624133408511,72.13280954403233,10
3475,386.51058194617275,72.03847830649141,10
3476,386.54491381003464,72.02368089937518,10
3477,386.6518745937095,72.02416468456822,10
3478,386.8080490021224,71.98163565504,10
3479,387.01395346102623,72.02835234908399,10
3480,387.14220959675083,71.94648060894343,10
3481,387.2171679222986,71.95521618997141,10
3482,387.2292112565394,71.9631590512957,10
3483,387.3205760559102,71.96525716284528,10
3484,387.3892152924823,72.038137199103,10
3485,387.47452419478975,72.11537645310077,10
3486,387.5519152169322,72.18214649812033,10
3487,387.6337405842221,72.1943300918784,10
3488,387.7090253488901,72.15894015133964,10
3489,387.75174390792796,72.15659688151023,10
3490,387.7809769401373,72.15575110388663,10
3491,387.84797449115484,72.15373001062213,10
3492,387.8902418367808,72.18896161152304,10
3493,387.9137435186445,72.19025552416731,10
3494,387.96812535911937,72.25871387356256,10
3495,388.04891087834267,72.34271709930684,10
3496,388.10438833176966,72.33945285585479,10
3497,388.1725069846008,72.34949822830497,10
3498,388.29564949381836,72.31403798637454,10
3499,388.3496079330657,72.37750084232302,10
3500,388.4669527213336,72.41124650018634,10
3501,388.54399428688475,72.42269914539231,10
3502,388.7464236978802,72.42612980687524,10
3503,388.7897876800003,72.4005487598133,10
3504,388.80005767938934,72.40742294479978,10
3505,388.8788419956783,72.39325193860205,10
3506,388.91925055264335,72.40999976790675,10
3507,388.92631432907564,72.40571132686948,10
3508,388.9919990050249,72.37156880330363,10
3509,389.0772854725791,72.27632921327681,10
3510,389.15159629355446,72.2448036339042,10
3511,389.2264727055946,72.21596445832321,10
3512,389.2550573869219,72.23373993839435,10
3513,389.3259407032336,72.30764877311479,10
3514,389.33622458813403,72.31491868274503,10
3515,389.48733062849635,72.35904141480931,10
3516,389.5742742399249,72.27387640323117,10
3517,389.72293319969486,72.25366014853968,10
3518,389.82713595562177,72.30768986289272,10
3519,389.97663013711673,72.3571459631656,10
3520,390.12178000782933,72.48315635632225,10
3521,390.2718846186109,72.63918804661216,10
3522,390.3315566997579,72.69735933498946,10
3523,390.4599485269738,72.75852226920281,10
3524,390.52230670909955,72.67112964833348,10
3525,390.6375114966172,72.56838694866359,10
3526,390.78134544468037,72.39729208903604,10
3527,390.9138338162571,72.39157626706074,10
3528,391.0859888584767,72.40948894758102,10
3529,391.2407146447467,72.41879877901955,10
3530,391.3369041679531,72.35258945989528,10
3531,391.34625893848704,72.35407754151177,10
3532,391.4888517475185,72.3734193069857,10
3533,391.56361403145434,72.46340051044558,10
3534,391.6463055991345,72.50598261811913,10
3535,391.7939463622832,72.45798953569458,10
3536,391.9295426149753,72.58063200757702,10
3537,392.0676344945006,72.70054462975538,10
3538,392.13808356436476,72.60129269759851,10
3539,392.2117598449625,72.51075425872651,10
3540,392.2209570799372,72.51404878060809,10
3541,392.28564695034197,72.5388713572372,10
3542,392.43472127775186,72.53507210094952,10
3543,392.62323868333004,72.50488841585093,10
3544,392.71148726081344,72.53866982962047,10
3545,392.77047138464,72.45333709079263,10
3546,392.77636719011633,72.45643858610183,10
3547,392.80336922015465,72.46720595090122,10
3548,392.87980704637084,72.56453334845715,10
3549,392.9592512675996,72.5504427419185,10
3550,393.0493385320111,72.60303186614058,10
3551,393.0684924252472,72.59836677920198,10
3552,393.2250587258152,72.51474751906028,10
3553,393.30449014120506,72.61984661365078,10
3554,393.37926354213425,72.6917911139115,10
3555,393.50324695751834,72.60389152368516,10
3556,393.73961745971354,72.6192615232222,10
3557,393.8803837800098,72.72775008029129,10
3558,393.8970868370965,72.71035676825271,10
3559,394.03079802773755,72.64428267771648,10
3560,394.11639403545576,72.63617766673204,10
3561,394.2799689110676,72.75718990743815,10
