t,cum_regret_mean,cum_regret_sd,n_runs
2007,257.98774990983947,24.509120319978198,10
2008,258.1434560022319,24.573589123523902,10
2009,258.1544900881126,24.57453806510781,10
2010,258.1663692158148,24.587815345681012,10
2011,258.2442217784772,24.457440809803906,10
2012,258.2486744707657,24.45684775056467,10
2013,258.29623162499297,24.532150756983572,10
2014,258.3130748211831,24.513351048727657,10
2015,258.3282110378599,24.513065317073032,10
2016,258.3340376732206,24.513535323892093,10
2017,258.50113517948955,24.522842462784542,10
2018,258.50848030028334,24.521561616428194,10
2019,258.65756935402374,24.487162443698626,10
2020,258.8045973425978,24.600234424998323,10
2021,259.018758312919,24.59048172627911,10
2022,259.096336830166,24.611878212140606,10
2023,259.1739360858912,24.73496966799636,10
2024,259.1931097721116,24.75146132914776,10
2025,259.4181650870815,24.751422685979332,10
2026,259.5092416881174,24.78564090033561,10
2027,259.5954975397673,24.82007839394898,10
2028,259.6994437675183,24.899395582149147,10
2029,259.7752390364834,24.857426956415768,10
2030,259.93151289865335,24.94777797939042,10
2031,259.9656731195778,24.971275256528237,10
2032,260.17955000959364,25.128948010843,10
2033,260.2038401867131,25.150649568168188,10
2034,260.2869932796683,25.0583013700227,10
2035,260.3685176535102,25.07601545193905,10
2036,260.46293577815163,25.07802858104727,10
2037,260.54664771290015,25.11112068114829,10
2038,260.5489161147009,25.111465125703646,10
2039,260.63343888666384,25.134142267371523,10
2040,260.72424800906595,25.15489148749306,10
2041,260.7315451956991,25.149887512716862,10
2042,260.8132419968119,25.125913496231718,10
2043,260.82425516125085,25.127929671432224,10
2044,260.8418264850511,25.132593452453555,10
2045,260.96376353277236,25.20123040945087,10
2046,260.9856313029777,25.2100002217539,10
2047,261.0688724603891,25.24211703000609,10
2048,261.07021307074285,25.241828434981308,10
2049,261.1472199407858,25.262411656821772,10
2050,261.23103410394157,25.27131978123981,10
2051,261.31241492791276,25.28281806676511,10
2052,261.42044568338036,25.312002246184907,10
2053,261.4235262062888,25.309893900417723,10
2054,261.4413623487752,25.31500075067754,10
2055,261.5825807714742,25.518880498207952,10
2056,261.7303149425752,25.471273728412122,10
2057,261.8176289367035,25.356246239294148,10
2058,261.9648737585951,25.52560512765702,10
2059,262.11422371887096,25.453298216096787,10
2060,262.1275805548871,25.453901070226063,10
2061,262.2008616404507,25.45368892622075,10
2062,262.3446242915252,25.225775192544226,10
2063,262.4956494597884,25.127837216855546,10
2064,262.5787561151945,25.146555072978924,10
2065,262.79732006183093,25.27751898230082,10
2066,262.8704680100696,25.32959801217742,10
2067,262.90145442647787,25.338741895566447,10
2068,262.9175814031649,25.347714207581333,10
2069,262.99548264311966,25.254729214736713,10
2070,263.146618299471,25.297951738583397,10
2071,263.35942679615164,25.21612713266459,10
2072,263.5427416992711,25.146310305112095,10
2073,263.54596683229204,25.145747109082947,10
2074,263.69494564546545,24.982209617673217,10
2075,263.7005276921399,24.981746459903103,10
2076,263.9227795591323,24.860736422315917,10
2077,264.0226957110594,24.85082780068071,10
2078,264.1708815860229,24.801999458669844,10
2079,264.3093754202049,24.68441324004638,10
2080,264.4587339758611,24.82670871907493,10
2081,264.6891285120282,24.715082936784682,10
2082,264.84619280552545,24.570002061606427,10
2083,265.06244448776226,24.726384396302517,10
2084,265.1451349707131,24.719511128506536,10
2085,265.160165879062,24.72541272380027,10
2086,265.25132205400035,24.732683913739425,10
2087,265.4038053033029,24.913235234423652,10
2088,265.5516324673446,24.968290021116317,10
2089,265.71397930166734,25.054535251708632,10
2090,265.85862070839323,25.150584594432218,10
2091,266.1218469868723,25.171990877254625,10
2092,266.3659774947961,24.95393985091229,10
2093,266.58350364209656,24.808778601621533,10
2094,266.81195155891805,24.68599851722292,10
2095,266.85473790145846,24.711965946291848,10
2096,266.93525334689554,24.67555662011077,10
2097,267.0981395951072,24.56452574311129,10
2098,267.31170207863175,24.74753478700505,10
2099,267.38999529308626,24.81689035756409,10
2100,267.5468217448853,24.77912195884744,10
2101,267.5618296114445,24.762960892897205,10
2102,267.5804135400312,24.77324228272696,10
2103,267.65327367945906,24.755086633455228,10
2104,267.7413549131136,24.74149948514362,10
2105,267.8835834986409,24.754644359024837,10
2106,267.9610271769856,24.76594806689042,10
2107,268.1051434642126,24.789205913741156,10
2108,268.3902260077175,24.988557487735594,10
2109,268.53878093278047,25.130519593993004,10
2110,268.757736838544,25.323479324243635,10
2111,268.90443830912295,25.414154895453667,10
2112,268.91314412657493,25.400028099458616,10
2113,269.0575060028183,25.398282216986686,10
2114,269.1466696427803,25.38996086843408,10
2115,269.2290779743057,25.39195710964676,10
2116,269.5843007004852,25.421418919641336,10
2117,269.7274984414763,25.431564295167956,10
2118,269.7343459879994,25.429198938203363,10
2119,269.94497742639976,25.32730438366767,10
2120,270.02276705678344,25.324606843997937,10
2121,270.24506224400585,25.288592852719923,10
2122,270.3346599938417,25.285136011615403,10
2123,270.4937492866908,25.156575613123504,10
2124,270.7245802384975,25.113128649882245,10
2125,270.7623571354809,25.093072492028384,10
2126,270.8395932509149,25.118515521395715,10
2127,271.0576525447962,25.27271131895299,10
2128,271.15152318070943,25.393213752139594,10
2129,271.20310534069927,25.413926550089254,10
2130,271.34685215801096,25.527219481433825,10
2131,271.427752974876,25.532967772472336,10
2132,271.59341137679945,25.67207615437539,10
2133,271.7362251703388,25.712613423878796,10
2134,271.760490145808,25.71348039903038,10
2135,271.9050671237036,25.78650756447216,10
2136,272.0532118593164,25.85721039410559,10
2137,272.1319454350156,25.87880493304376,10
2138,272.2800437897437,25.882595845881593,10
2139,272.36333076120246,25.90017177224716,10
2140,272.45783207171434,25.89757565090682,10
2141,272.6101874804208,26.016315852985727,10
2142,272.7016786915584,26.058600433218725,10
2143,272.76588665969115,26.107222147368198,10
2144,272.9863479029774,26.251491528923292,10
2145,273.2056863725302,26.330215219703828,10
2146,273.34265447484444,26.425519851024895,10
2147,273.4253214135872,26.502585574815914,10
2148,273.5358455477764,26.54006830253578,10
2149,273.6927712504454,26.416755655162603,10
2150,273.844364653315,26.568364963406957,10
2151,274.0590056878743,26.598959386400654,10
2152,274.14827958294427,26.62745225353809,10
2153,274.37624193661065,26.799256107367917,10
2154,274.51939945386266,26.85156684171642,10
2155,274.59728356326355,26.87156261586917,10
2156,274.818708255268,26.81714344903505,10
2157,274.9622764668907,26.864617244739495,10
2158,275.1941070923318,27.035571688930688,10
2159,275.19845711892697,27.037991107404167,10
2160,275.4202281787615,27.01781551538715,10
2161,275.5799152279218,26.98515800618677,10
2162,275.6764884386018,26.915608238125177,10
2163,275.75813805423337,27.025282226821265,10
2164,275.8904060128828,27.054407964349547,10
2165,276.1045390917704,27.037950221367986,10
2166,276.3425029118988,27.105984861197985,10
2167,276.4330801674018,27.12612944211761,10
2168,276.7270536219495,27.161160100632213,10
2169,276.95163082645684,27.020379130320848,10
2170,277.09772936650177,26.99679907336924,10
2171,277.18811202694576,27.015175230861406,10
2172,277.27568414976275,27.04635232866878,10
2173,277.30155550299895,27.030889853688322,10
2174,277.59729573765856,27.149247829115662,10
2175,277.81882036571625,27.242909827626285,10
2176,278.10448168436596,27.115347441723838,10
2177,278.2571089110397,27.153550316377924,10
2178,278.62215186990363,27.166809322799676,10
2179,278.852816860002,27.210538615344312,10
2180,278.9265201134112,27.25471789257442,10
2181,279.0876503039222,27.338964971845673,10
2182,279.25002445996734,27.461012356953724,10
2183,279.3930860129559,27.604008820539992,10
2184,279.4809024662686,27.47522660702189,10
2185,279.7136114085574,27.632507775205344,10
2186,279.9365426780622,27.69327946004868,10
2187,280.07331813522774,27.783063230138012,10
2188,280.22120302124216,27.92968438482977,10
2189,280.4338757762804,28.059487522924524,10
2190,280.65763277223925,28.040186057221046,10
2191,280.74908931869334,28.071572355952732,10
2192,280.9098430053742,28.080960324096765,10
2193,280.9915912983712,27.99953606162742,10
2194,281.14900143730335,27.957847777130116,10
2195,281.25288947478174,27.987044457373138,10
2196,281.26967726263666,27.97814084390315,10
2197,281.35503653538717,27.903217226624207,10
2198,281.44171433703593,27.84667126116921,10
2199,281.4527301506829,27.84748640970079,10
2200,281.53417335249736,27.86077659028987,10
2201,281.688903839438,28.00166189917686,10
2202,281.80499087059997,28.03125062069663,10
2203,281.8782143829634,28.058414397034426,10
2204,281.9505247202878,28.08788005032599,10
2205,282.06157256425035,28.084474364697755,10
2206,282.22304280462174,27.969563631900733,10
2207,282.3014546689821,27.863203260225696,10
2208,282.3796495311275,27.924490227029594,10
2209,282.5387307120941,27.81825110511536,10
2210,282.5799137995162,27.768161665006126,10
2211,282.65455049200233,27.81240311720616,10
2212,282.65643549666163,27.81318491094212,10
2213,282.77521919543926,27.782101658188363,10
2214,282.9274932315223,27.725478342806202,10
2215,282.9486234941754,27.70503213492527,10
2216,283.02471043578436,27.56719433226997,10
2217,283.11107510508407,27.678381369916366,10
2218,283.263877683969,27.536414821293477,10
2219,283.34112735558733,27.402692270264076,10
2220,283.57057799835565,27.200423459228848,10
2221,283.6635531237634,27.24017357183512,10
2222,283.90993443472337,27.13169883045955,10
2223,284.0577970604269,27.05353467923586,10
2224,284.20539369930145,26.88753162296549,10
2225,284.2782332448404,26.795765335420217,10
2226,284.293822389038,26.77761688037288,10
2227,284.29783847717033,26.7768414473102,10
2228,284.37005268295826,26.9033400852302,10
2229,284.39559148494186,26.924995386960557,10
2230,284.42660942152384,26.940777985387406,10
2231,284.64171463385634,26.80092353879532,10
2232,284.64826255400976,26.807638218260074,10
2233,284.72641966376597,26.742091516769506,10
2234,284.9145434878134,26.57994554373222,10
2235,284.9232422595154,26.573792346497374,10
2236,285.0347157736157,26.58477769404888,10
2237,285.21243049786887,26.66383060579143,10
2238,285.62359224591535,26.676286985467602,10
2239,285.76753544750926,26.61699494127758,10
2240,285.8219038767982,26.566829840498063,10
2241,285.8441368165512,26.558145033273405,10
2242,285.879909998779,26.563132438508564,10
2243,285.96492114278584,26.58624286226691,10
2244,286.11930149224264,26.532378844221828,10
2245,286.26358330019673,26.477447705597122,10
2246,286.33643425887806,26.423061972858203,10
2247,286.34652957219237,26.417096758877594,10
2248,286.34887670213277,26.415211499879742,10
2249,286.3759900510655,26.415909638017673,10
2250,286.378160392361,26.415186187638582,10
2251,286.45508679080683,26.48236180696036,10
2252,286.47135900616115,26.48144583770664,10
2253,286.49495807270284,26.48466430514425,10
2254,286.4993151301386,26.483780503660522,10
2255,286.6518998113747,26.448625179139857,10
2256,286.6909978408229,26.435645649583602,10
2257,286.6911718524534,26.435573321345913,10
2258,286.7116477630906,26.438651619752534,10
2259,286.7912258892048,26.495031138414532,10
2260,287.0120588204014,26.598276125568045,10
2261,287.0870709016193,26.668593426171473,10
2262,287.1592304973251,26.676049580543577,10
2263,287.2421900232398,26.692080959264466,10
2264,287.52865758342284,26.77864707939914,10
2265,287.55786229795393,26.787343548597082,10
2266,287.56525340706946,26.789357803352285,10
2267,287.5739079083579,26.789536027388756,10
2268,287.5858242040757,26.785426276817166,10
2269,287.7348431703181,26.864410084730356,10
2270,287.8283396530937,26.857008157863955,10
2271,287.8336517977779,26.851884094402305,10
2272,287.83915336999974,26.859696080555654,10
2273,287.93092781595215,26.985019006593205,10
2274,288.01269164303415,26.989305284928587,10
2275,288.16387784077324,27.039977532100796,10
2276,288.32858805081537,27.00311517433089,10
2277,288.4124540828296,26.92374973693436,10
2278,288.77240593381464,26.85742204125907,10
2279,288.9181092572174,26.89453388691939,10
2280,288.99027298315195,27.000186474398525,10
2281,289.0725501822093,27.010674467072842,10
2282,289.0740988756546,27.010702352217375,10
2283,289.0896759271886,27.033589919189886,10
2284,289.14666209734725,27.05299892263503,10
2285,289.37309873840195,27.055970484924714,10
2286,289.4460492073679,27.004393100454834,10
2287,289.52385120759754,27.012734610045992,10
2288,289.60416001867776,27.043771357410414,10
2289,289.7580906070601,27.065498551128357,10
2290,289.9103672107847,27.130712450351734,10
2291,289.9585056223776,27.149008129614405,10
2292,290.17192496181764,27.232637965089985,10
2293,290.32528219595764,27.320873817261432,10
2294,290.47428226803294,27.400594356543948,10
2295,290.54970398982715,27.397364225247827,10
2296,290.69677308373815,27.52485568678928,10
2297,290.861368509671,27.668543813594578,10
2298,290.8957145265864,27.70648573286536,10
2299,291.05058042786,27.769973466673783,10
2300,291.0531640380249,27.771281719166158,10
2301,291.2216543508822,27.749473162053203,10
2302,291.36510043928155,27.785097308527167,10
2303,291.3897538449541,27.781780681830696,10
2304,291.5309729587439,27.72784684992793,10
2305,291.62308142444306,27.764571916277966,10
2306,291.6564831936142,27.76582882411586,10
2307,291.73255005667045,27.77960713496841,10
2308,291.8585521440183,27.927153601612176,10
2309,291.93800701586434,27.947029182501733,10
2310,291.9482350749233,27.94346349964314,10
2311,292.05166907119985,28.02271019431656,10
2312,292.13374275316033,28.0532637326948,10
2313,292.20709178528875,28.083168224450734,10
2314,292.21017177894623,28.085581131432967,10
2315,292.4250986737303,28.007535434951215,10
2316,292.51563957766746,28.02583524533102,10
2317,292.59612728896764,28.067945057210316,10
2318,292.8043582365138,28.152815062203565,10
2319,292.98147629746194,28.05067398155632,10
2320,293.1328809709406,28.035390397938865,10
2321,293.28486071744044,27.832810855364883,10
2322,293.36234390864865,27.8438871701607,10
2323,293.57654349807706,27.650143689294357,10
2324,293.78901592469754,27.605859333600094,10
2325,293.93522921939444,27.563069073286425,10
2326,294.1509390876405,27.571468642771098,10
2327,294.30647841915555,27.566371647413682,10
2328,294.5279925534902,27.549032717830126,10
2329,294.6073490266321,27.567426236589377,10
2330,294.6273837661396,27.59641998425112,10
2331,294.7001004097387,27.66255988641359,10
2332,294.7898262217591,27.514831597606108,10
2333,294.83675485968706,27.53853724496939,10
2334,295.06727413553585,27.47584517763226,10
2335,295.35200137173985,27.605898032093144,10
2336,295.6888091709892,27.537988903936423,10
