t,cum_regret_mean,cum_regret_sd,n_runs
1875,1093.9260706093305,26.020814787794066,10
1876,1094.6134232781783,25.825675357444382,10
1877,1095.1281166262709,25.94889750273776,10
1878,1095.4807638065947,25.97829139191595,10
1879,1096.2581146632083,25.882769530724676,10
1880,1097.0336227341454,25.93255421270081,10
1881,1097.5575897855274,26.071426650329343,10
1882,1098.089670232411,25.936192616649898,10
1883,1098.611470284938,25.963183571742434,10
1884,1099.0416085202407,25.799364846919456,10
1885,1099.562760181317,25.696663751382708,10
1886,1100.4281896362777,25.69147158589119,10
1887,1100.9502882839358,25.517513579076606,10
1888,1101.3854259556322,25.51571370425245,10
1889,1101.9111078125293,25.70294288734204,10
1890,1102.6084934711962,25.621334128319745,10
1891,1103.3048553495669,25.85338231063435,10
1892,1103.822833311484,25.723002991536646,10
1893,1104.6860872515654,25.71650252275187,10
1894,1105.3782601865769,25.605576969601927,10
1895,1105.9839584324113,25.636353972631017,10
1896,1106.677530536069,25.615011060047756,10
1897,1106.9410497347205,25.403889097274348,10
1898,1107.6305779291001,25.360345745735167,10
1899,1108.3221536758742,25.294751437352033,10
1900,1108.9289524825513,25.49883913062396,10
1901,1109.53646792092,25.588662456716406,10
1902,1110.2291954039586,25.502596512688157,10
1903,1110.7500143350821,25.616106622756156,10
1904,1111.0158370096328,25.589513385947832,10
1905,1111.3704037457794,25.466407441190324,10
1906,1111.9731074560768,25.38641172579707,10
1907,1112.6615862883662,25.4111099303543,10
1908,1113.353059650982,25.47482828552916,10
1909,1113.9573246198547,25.27543313765398,10
1910,1114.479039356429,25.367105219058864,10
1911,1115.168584611606,25.474271533949395,10
1912,1115.7723547456474,25.37380773768139,10
1913,1116.207808087613,25.57126432487385,10
1914,1116.728831784384,25.611124813292918,10
1915,1117.3361936737942,25.57691574566115,10
1916,1117.9432996155524,25.830036082584463,10
1917,1118.4645280755278,25.645857273832032,10
1918,1118.900109381199,25.814965853878746,10
1919,1119.335537123356,25.61895777981922,10
1920,1119.944588233238,25.833022985178477,10
1921,1120.5489555743218,25.919432193767047,10
1922,1121.3189864488443,25.819146254341273,10
1923,1121.5872149912818,25.774292764191333,10
1924,1122.1130248340055,25.61177112289023,10
1925,1122.6373245978152,25.93391390440399,10
1926,1123.332662710971,25.91310904531592,10
1927,1123.8574999611099,25.90142609596539,10
1928,1124.46396603642,25.87238413856584,10
1929,1124.9895199298855,25.862923793855288,10
1930,1125.7665124647242,25.82808742253712,10
1931,1126.3742667949648,25.818234894853873,10
1932,1126.8080564941001,25.925322613006877,10
1933,1127.2407456279236,25.897917573089764,10
1934,1127.8446010796424,25.932090051167368,10
1935,1128.44712563587,26.07686573284171,10
1936,1129.1385989980333,26.077030894644903,10
1937,1129.7451162544894,26.106181185951804,10
1938,1130.440044856699,26.039306846405267,10
1939,1130.961606021688,26.227723231137382,10
1940,1131.487322007594,26.223215615617697,10
1941,1131.8406346215627,26.34987484110859,10
1942,1132.3608648820248,26.425166649893175,10
1943,1132.8780238269978,26.612114313861674,10
1944,1133.5674496356435,26.67988575902145,10
1945,1134.1746323574396,26.791004639034252,10
1946,1134.6922519897655,26.99165541794642,10
1947,1135.3855169614053,26.941369963337866,10
1948,1136.078884299094,26.824003114935383,10
1949,1136.6841730399465,26.658685291175455,10
1950,1137.1187305731228,26.654430750503078,10
1951,1137.5595331106392,26.728290608850752,10
1952,1138.1631326273246,26.56790346427247,10
1953,1138.9356973372091,26.610239288325683,10
1954,1139.6270683212344,26.539609294630083,10
1955,1140.2283387418795,26.413288902153063,10
1956,1140.920861463545,26.337030806258696,10
1957,1141.6139216726806,26.218351424767317,10
1958,1142.220566908097,26.011427912899922,10
1959,1142.8281847278372,26.166300033640294,10
1960,1143.26857776671,26.39318961927305,10
1961,1143.9640694431644,26.310713876286588,10
1962,1144.2274094682425,26.34636251616773,10
1963,1144.8317512205479,26.508331489966903,10
1964,1145.4375262553756,26.413642866763322,10
1965,1146.043429262362,26.605001256948142,10
1966,1146.8192444591289,26.61816542986456,10
1967,1147.510922582057,26.60933318421748,10
1968,1148.1990686752986,26.69835544401425,10
1969,1148.801721190549,26.478620070876698,10
1970,1149.23914528364,26.578131912180943,10
1971,1149.7582749883718,26.5957505017243,10
1972,1150.537980522376,26.491818108922658,10
1973,1151.1473131753057,26.506190509619934,10
1974,1151.5856330763788,26.598685473923016,10
1975,1152.1893093707324,26.518841620715072,10
1976,1152.8007919395802,26.56035722360685,10
1977,1153.1464262529703,26.35199139501013,10
1978,1153.579652879833,26.302558700988893,10
1979,1154.1841225971777,26.396221656194765,10
1980,1154.703380278707,26.6061601960483,10
1981,1155.136222981443,26.566610806404213,10
1982,1155.7438664093675,26.641736278902613,10
1983,1156.3468857893195,26.62723656757389,10
1984,1156.7809826242021,26.538654837910364,10
1985,1157.469777114773,26.737883727027043,10
1986,1158.1606874017782,26.596342704684353,10
1987,1158.68025221796,26.749295199543216,10
1988,1159.1154751994795,26.913544087067063,10
1989,1159.6405683966045,26.948453402908548,10
1990,1160.3323062340469,27.010366008269774,10
1991,1160.8531507590485,26.87256825607589,10
1992,1161.208357351365,27.072515497337506,10
1993,1161.5641270115102,26.953519697689185,10
1994,1162.1678033036544,26.951406820125072,10
1995,1162.692299296508,27.11184071875105,10
1996,1163.2115825788692,27.331644551673982,10
1997,1163.6454746490733,27.512001716108045,10
1998,1164.1662168024686,27.441538465462724,10
1999,1164.691258820402,27.518375273668134,10
2000,1165.2172734106607,27.637057327438406,10
2001,1165.9120569809247,27.58543441086218,10
2002,1166.5310642841773,27.411897334234713,10
2003,1166.9714829192349,27.33700783160182,10
2004,1167.5783840968,27.298816117231752,10
2005,1168.2720329818198,27.168748973203584,10
2006,1168.9658098470686,27.427209970443194,10
2007,1169.4902375904512,27.371532118176308,10
2008,1170.1003892514789,27.52376928629519,10
2009,1170.9636175970743,27.523422796314115,10
2010,1171.3978167967077,27.445113797109332,10
2011,1172.1689226305118,27.349613457346162,10
2012,1172.6915331694242,27.430207991025593,10
2013,1173.384721351366,27.37774314506049,10
2014,1173.4778932422105,27.372680994000852,10
2015,1174.0843337300662,27.333464640265614,10
2016,1174.5158199304376,27.311186542191052,10
2017,1174.9485687921558,27.581887513746956,10
2018,1175.555597935586,27.49866389947438,10
2019,1176.1592827703118,27.62433513596169,10
2020,1176.93293097575,27.527134238640635,10
2021,1177.2804336684878,27.676883073415773,10
2022,1177.7159893754626,27.846181324549587,10
2023,1178.151186769576,27.943439225167115,10
2024,1178.8408685297986,27.774787810578882,10
2025,1179.7021517057378,27.76944045839268,10
2026,1180.1338426769946,27.962904304349987,10
2027,1180.7366743653672,27.858028316318038,10
2028,1181.2550106505962,27.7676926387726,10
2029,1181.9431567457436,27.670420281432243,10
2030,1182.2884839172061,27.76692088590272,10
2031,1182.6405936009628,27.5576015997333,10
2032,1183.2481090436588,27.598134219154634,10
2033,1183.6791857289986,27.415001012789045,10
2034,1184.289618924296,27.250239884467703,10
2035,1184.8086206590233,27.450908147907107,10
2036,1185.5839239637712,27.399186365428935,10
2037,1186.3615819520905,27.32122219843457,10
2038,1187.0547957345327,27.46008842835488,10
2039,1187.6552983245454,27.61475841470221,10
2040,1188.2562104261558,27.583525703987437,10
2041,1188.775160976132,27.602295506091004,10
2042,1189.3833162764631,27.848321584837446,10
2043,1189.903853676143,27.8540659788314,10
2044,1190.5066085746662,27.943120796470893,10
2045,1191.0249448601692,27.992174500167685,10
2046,1191.5502428076172,27.734283178186928,10
2047,1192.237185967351,27.700975667342654,10
2048,1192.6783297891993,27.69905598875143,10
2049,1193.2856660782868,27.894161459065824,10
2050,1193.9771906297888,27.764641143001384,10
2051,1194.416252776695,27.70289880636539,10
2052,1195.19862011593,27.677754059529548,10
2053,1195.3831211100792,27.693341352422966,10
2054,1195.987514051864,27.602959695249286,10
2055,1196.5970258590858,27.848932891205703,10
2056,1197.1175120652647,27.90243906893735,10
2057,1197.5557125357204,27.7139223947094,10
2058,1198.2496941416885,27.65118753108076,10
2059,1198.853506936926,27.6070116775156,10
2060,1199.295486824376,27.768044548180644,10
2061,1199.7314605648103,27.618779995941747,10
2062,1200.5059704457522,27.603191848864274,10
2063,1201.0289137172247,27.44923127849242,10
2064,1201.635891679954,27.616262889227443,10
2065,1202.3297282577757,27.54647663884776,10
2066,1203.1894245840886,27.546410663194166,10
2067,1203.799473877421,27.762856016666575,10
2068,1204.237102724209,27.836162314581625,10
2069,1204.8461794277896,27.827906142260744,10
2070,1205.537908733856,27.82527693880872,10
2071,1205.969599685659,27.757423086039527,10
2072,1206.4926965216357,27.881560911940365,10
2073,1207.0941461021687,27.92021227939892,10
2074,1207.5320308903595,28.17656541992856,10
2075,1207.9665372402155,28.237215596924734,10
2076,1208.3180582699201,28.28414334654019,10
2077,1208.8394402892277,28.295234635308994,10
2078,1209.2850033905406,28.404213713281145,10
2079,1210.0639410943306,28.278476189072105,10
2080,1210.502115959139,28.33403458900044,10
2081,1210.940256696225,28.474538963353076,10
2082,1211.4638142175302,28.583199918020107,10
2083,1211.9840956762278,28.758987667933162,10
2084,1212.5054520873373,28.80137274089675,10
2085,1213.0221503402936,28.987624373266513,10
2086,1213.7139308415824,29.14005024843691,10
2087,1214.231985597849,29.114571442314855,10
2088,1214.7552701277996,29.09481235542881,10
2089,1215.2821122628588,29.306620242997177,10
2090,1215.973918351671,29.307044381188295,10
2091,1216.4170499858549,29.436970931515024,10
2092,1217.021238173665,29.625065373092028,10
2093,1217.6282161351735,29.840087802707373,10
2094,1218.3188704799081,29.846419951402336,10
2095,1218.842428005453,29.83287967430018,10
2096,1219.362965424174,29.76297027375426,10
2097,1219.9731426884898,29.61186677363517,10
2098,1220.75558681516,29.630388232007544,10
2099,1221.2848262911562,29.735535509869155,10
2100,1221.8945343269602,29.75508025327213,10
2101,1222.4200626386887,29.761307397281346,10
2102,1223.284092938245,29.760529812907816,10
2103,1223.8040416628412,29.973696662000307,10
2104,1224.242207998473,30.159746533234294,10
2105,1224.9307891995472,30.179079752336897,10
2106,1225.449023101583,30.250959314057056,10
2107,1226.22445438305,30.289358171380467,10
2108,1226.9996041203838,30.27667215164154,10
2109,1227.6019750972443,30.158386228515525,10
2110,1228.2082876006348,30.007159799937277,10
2111,1228.5581193907988,30.079640380996015,10
2112,1229.166121138967,30.02346673368747,10
2113,1229.8582599548613,29.98694683267709,10
2114,1230.3793860297042,29.83449242258146,10
2115,1230.8991300032874,30.03307262711046,10
2116,1231.5077204069023,30.29023625981085,10
2117,1232.2832796543028,30.219265592798504,10
2118,1232.8123911592816,30.424869698420945,10
2119,1233.5026445242336,30.236361933197514,10
2120,1234.1941178787088,30.18592394425219,10
2121,1234.716549257923,30.261596095532926,10
2122,1235.238468764279,30.181278440558003,10
2123,1235.506569341736,30.353532744546012,10
2124,1236.1111414378922,30.400617260843898,10
2125,1236.7997994170241,30.460934640239234,10
2126,1237.488116145684,30.41837879412646,10
2127,1238.1765693817415,30.44671493970064,10
2128,1238.9555070855533,30.669459771140225,10
2129,1239.3897148398887,30.81877635607905,10
2130,1239.8213119489092,30.68983415686938,10
2131,1240.5162149563134,30.65288780969291,10
2132,1240.952512907545,30.82473400192744,10
2133,1241.647159966735,31.042486619029834,10
2134,1242.0812823843285,31.14731323959628,10
2135,1242.7702475020321,31.33502822493883,10
2136,1243.4613625516395,31.24695861394824,10
2137,1243.9806458296146,31.16374462413697,10
2138,1244.4157152649325,31.45347474470354,10
2139,1244.9381466573345,31.54728850131157,10
2140,1245.6273933139264,31.395259619233354,10
2141,1246.3146350754294,31.4001423833735,10
2142,1246.9279263035983,31.3457978906603,10
2143,1247.4452302796224,31.373340828804633,10
2144,1247.795898131387,31.17506675693215,10
2145,1248.402150922289,31.121151679870827,10
2146,1248.757383114705,30.99917241969151,10
2147,1249.1959077696822,30.959764177760384,10
2148,1249.715216641298,30.726722850125658,10
2149,1250.1494670317265,30.697865333162923,10
2150,1250.6665236032213,30.812157672036438,10
2151,1251.278646036222,30.824004997186943,10
2152,1251.8880810589003,30.80261520885684,10
2153,1252.4114594335385,31.08488179166148,10
2154,1253.1039821639583,31.236985051612947,10
2155,1253.6317627574313,31.004533908616867,10
2156,1254.3309912006907,31.269928361900927,10
2157,1255.0245888914444,31.431017246504133,10
2158,1255.4631391286634,31.544357404388364,10
2159,1255.8951884131639,31.54646153347023,10
2160,1256.585254093257,31.51311568437624,10
2161,1257.1922320534413,31.46542231200436,10
2162,1257.5422941878032,31.34317968625661,10
2163,1258.3181093770186,31.375420676191233,10
2164,1258.750619364308,31.643302565961807,10
2165,1259.273204308734,31.707927130183037,10
2166,1259.7955333220118,31.75357204351216,10
2167,1260.3262828751444,31.903099623537166,10
2168,1260.761480261587,32.113948911506846,10
2169,1261.4503174071929,31.97415954045766,10
2170,1262.2323264244628,31.97264641043145,10
2171,1262.8389204740186,31.90795103143775,10
2172,1263.3626571629934,32.119351451830354,10
2173,1263.887955099642,32.30110512534944,10
2174,1264.4935253710917,32.410407773451674,10
2175,1264.930437582924,32.51713287374658,10
2176,1265.6216038189702,32.53057684856804,10
2177,1266.0583624563837,32.628682300997006,10
2178,1266.581382504292,32.561576636525096,10
2179,1267.0236951252448,32.69805748799533,10
2180,1267.5481484500178,32.824202099839354,10
2181,1268.0709893308353,33.02256451723196,10
2182,1268.5102562134664,33.16742119161168,10
2183,1269.2066948688898,33.15177275470181,10
2184,1269.9044900301858,33.21323685387385,10
2185,1270.3416325911228,33.396227457091804,10
2186,1270.7807459008175,33.533525936596654,10
2187,1271.1376673320506,33.42887838912801,10
2188,1271.6650128222784,33.47453229789539,10
2189,1272.2726562366183,33.67818722398932,10
2190,1273.0541533732055,33.902869630682545,10
2191,1273.5717730188303,33.986951013795576,10
2192,1274.174809455104,34.18185752536134,10
2193,1274.7033322787884,34.37382134461479,10
2194,1275.310412617424,34.403851390478415,10
2195,1275.74944915111,34.35699330916829,10
2196,1276.2711383028782,34.6619134345662,10
2197,1276.793006605152,34.863497869629896,10
2198,1277.3931338187622,34.70878045900188,10
2199,1278.085733331162,34.68379049613068,10
2200,1278.6906125579094,34.85362912557898,10
2201,1279.3865222645004,35.022032184929586,10
2202,1279.9081175488777,35.083499344717865,10
2203,1280.5141314516359,35.170083774768614,10
2204,1280.9543453199271,34.90431382184481,10
2205,1281.3946359771562,35.006237393541305,10
2206,1281.916529882673,35.137200580992655,10
2207,1282.4345846200636,35.01864615015408,10
2208,1282.8710361351636,35.21327996283612,10
2209,1283.1405955745174,35.39654915023798,10
2210,1283.4952646986544,35.45413572131532,10
2211,1284.1825491218265,35.56691741248583,10
2212,1284.535989718504,35.656279744382964,10
2213,1285.06169717227,35.5561028408196,10
2214,1285.6743058994357,35.46229779237607,10
2215,1286.1948518294573,35.597234399356545,10
