t,cum_regret_mean,cum_regret_sd,n_runs
1885,184.41458583121647,27.667753984598903,10
1886,184.61941183183382,27.657973996826332,10
1887,184.63981654918896,27.650075361839647,10
1888,184.72674791130515,27.612830571612925,10
1889,184.7324459128692,27.61671837860141,10
1890,184.89656635350258,27.537201487212087,10
1891,184.9887475100997,27.601299562039678,10
1892,185.15658047192278,27.583364235718108,10
1893,185.32954062686275,27.40773148480393,10
1894,185.4216768357274,27.464542376849934,10
1895,185.44141050849538,27.43759247492773,10
1896,185.44793664794145,27.433489618875754,10
1897,185.5400696623576,27.41417332463423,10
1898,185.54180821844474,27.4150391255341,10
1899,185.63050854557088,27.465664954012045,10
1900,185.71793628472383,27.35173931289498,10
1901,185.88798537103222,27.393757745713824,10
1902,185.89578409845143,27.38432722625461,10
1903,185.9832118376044,27.43908929983801,10
1904,186.08335073304252,27.466175540951568,10
1905,186.17619111147073,27.431443839593555,10
1906,186.34902264362808,27.42101066241365,10
1907,186.438756018096,27.493417843287656,10
1908,186.5003779474112,27.519012449273482,10
1909,186.59709976308005,27.574944012077342,10
1910,186.6891583183131,27.534489559155688,10
1911,186.84709637789848,27.648153291644416,10
1912,186.86140963885913,27.656854648253702,10
1913,186.86281643410095,27.657555929734748,10
1914,186.86946689647004,27.650536056660645,10
1915,187.03259458303,27.626063763328407,10
1916,187.12419275463512,27.571294366774836,10
1917,187.1324878590911,27.5662867745397,10
1918,187.31019358256256,27.49903959825341,10
1919,187.492517973342,27.429542646630782,10
1920,187.66035093516516,27.504150257924543,10
1921,187.74208064498146,27.477858449767663,10
1922,187.75186677090193,27.469877394810812,10
1923,187.75327356614375,27.469391773263496,10
1924,187.87781117865777,27.38198282037316,10
1925,187.87781115088512,27.381982820373153,10
1926,187.89713075471204,27.355608946829527,10
1927,187.90849261969794,27.35269876354153,10
1928,187.99492760477742,27.305588070988197,10
1929,188.08194127498942,27.229185862101414,10
1930,188.17069352906105,27.28357270306262,10
1931,188.25943414945556,27.257228194979326,10
1932,188.4230582130522,27.06085885777006,10
1933,188.4239686312573,27.06109353738458,10
1934,188.66832967836947,26.788950730233296,10
1935,188.6776194272532,26.803341051785093,10
1936,188.85111012514466,26.55768642189619,10
1937,189.01415550360892,26.66475157387198,10
1938,189.17773927393722,26.74566298070627,10
1939,189.2594689837535,26.699487275939983,10
1940,189.26417423124406,26.698339825705634,10
1941,189.34648262619277,26.76142728505182,10
1942,189.45637135589925,26.738840180091472,10
1943,189.55382306781766,26.808200634472648,10
1944,189.6468743771242,26.69506256127606,10
1945,189.65294615436082,26.702425691460856,10
1946,189.81607384092078,26.763024943972617,10
1947,189.90354359490112,26.897058296213864,10
1948,189.98585198984978,27.03051339426104,10
1949,189.9877551621284,27.029224981549604,10
1950,190.2336053403507,27.09994259041381,10
1951,190.24339146627116,27.095273354694296,10
1952,190.41580892948753,27.121026184097488,10
1953,190.51342955745687,27.162748885788083,10
1954,190.5157485202355,27.16230098878622,10
1955,190.8423356819733,27.012678483642535,10
1956,190.85347315490958,27.018726223451793,10
1957,190.86086944706503,27.01457879264544,10
1958,190.8618621733658,27.0151429822775,10
1959,190.9547848598897,26.992101336531345,10
1960,191.1179125464497,26.906005165251894,10
1961,191.11882296465475,26.90555246598755,10
1962,191.2205332992988,27.03152277450847,10
1963,191.30317345509283,27.167742194863283,10
1964,191.3224107508241,27.180916232555667,10
1965,191.33302673618564,27.165654074428755,10
1966,191.50085969800875,27.191103903980654,10
1967,191.53747280600408,27.19403263887703,10
1968,191.62069164693054,27.332400466125275,10
1969,191.78893867769472,27.56049107995886,10
1970,191.87066838751102,27.653536956757073,10
1971,191.96861819802518,27.783220125328622,10
1972,192.05092659440817,27.87910583278824,10
1973,192.1396672148026,27.857024263627068,10
1974,192.3943107926446,28.072384682383607,10
1975,192.40996386538689,28.076748305916425,10
1976,192.42437295963305,28.07009754422256,10
1977,192.43469747885183,28.08148717575788,10
1978,192.78249590289948,28.08499640792482,10
1979,192.78860797340448,28.077355980984514,10
1980,192.95862396917855,27.97681381112415,10
1981,193.04654088263425,28.02594346722812,10
1982,193.12876424654758,28.012050609925385,10
1983,193.21970142640058,28.111906219444815,10
1984,193.38745208160393,28.018478199452396,10
1985,193.40656645138935,28.027274742523698,10
1986,193.66623543313855,28.14641924499614,10
1987,193.6808134422775,28.12769437515354,10
1988,193.69093132904328,28.13211590100833,10
1989,193.76143878261746,28.09930563185867,10
1990,193.86784851178123,28.22844111175148,10
1991,193.9538694279197,28.364991570625154,10
1992,194.11650074022015,28.29269666344657,10
1993,194.12344094860723,28.286472667762666,10
1994,194.12393729787132,28.28680864168949,10
1995,194.12538610794053,28.2876506442458,10
1996,194.20719812732847,28.381226408148564,10
1997,194.28942421418154,28.367529961514947,10
1998,194.3268269972365,28.343264469912924,10
1999,194.4968009796591,28.360719836726837,10
2000,194.6187315284122,28.382817398002448,10
2001,194.62013832365406,28.381123938024384,10
2002,194.6267467711958,28.386426903329557,10
2003,194.69072385906293,28.40610001092185,10
2004,194.85434792413557,28.480493671615314,10
2005,195.12401043992716,28.59519398911142,10
2006,195.14239846320757,28.611580616601035,10
2007,195.2256173041341,28.702402366436747,10
2008,195.23291965595075,28.70585021939732,10
2009,195.23935185640113,28.709473996125645,10
2010,195.24017996651054,28.70956814859498,10
2011,195.3398645011735,28.72883565652971,10
2012,195.34635217600345,28.726321646548843,10
2013,195.50947986256332,28.654640827434854,10
2014,195.51179710378292,28.653205831174713,10
2015,195.51278983008373,28.654339836218224,10
2016,195.60103407459957,28.654783935411377,10
2017,195.71004867891128,28.77614003970399,10
2018,195.88288021106862,28.7914545485282,10
2019,196.05859423617932,28.66594501149016,10
2020,196.14507123886347,28.554802308746467,10
2021,196.22729732941735,28.600593204482603,10
2022,196.31522144930793,28.55454762225988,10
2023,196.3790383540438,28.501788983457175,10
2024,196.3951743987903,28.495370528475526,10
2025,196.56792362285194,28.517246826028888,10
2026,196.7454604302725,28.32850508746195,10
2027,196.92258316875206,28.52826543533807,10
2028,197.02289243188116,28.577138882937668,10
2029,197.02338878114523,28.576798660022266,10
2030,197.02479557638708,28.5759605120757,10
2031,197.18883370892473,28.59972792248765,10
2032,197.19861983484526,28.616889156951544,10
2033,197.21525225515242,28.61134648514518,10
2034,197.308840234764,28.47536354006118,10
2035,197.41734284865746,28.40119684918691,10
2036,197.41866733580358,28.401013071932542,10
2037,197.5013897996933,28.39056376616817,10
2038,197.50831837440313,28.39392181862193,10
2039,197.61357661404548,28.424049512367066,10
2040,197.70526139360587,28.478950750433125,10
2041,197.70575774286993,28.479248913154844,10
2042,197.7390683515137,28.462136017095794,10
2043,197.82129443980097,28.55402383541324,10
2044,197.92709107130742,28.515888792353223,10
2045,198.01678415250697,28.45329536269136,10
2046,198.26160128338748,28.318890392742947,10
2047,198.26292577053363,28.318790079529872,10
2048,198.35510692713072,28.414153499413935,10
2049,198.3698578872724,28.40233570217042,10
2050,198.4563751804476,28.34824866257294,10
2051,198.47652292215662,28.345770392164034,10
2052,198.64006467765753,28.26162272235994,10
2053,198.8041028101952,28.503799204560927,10
2054,198.97743071938933,28.41810716349928,10
2055,199.00310024056628,28.382953995107357,10
2056,199.0852440193236,28.27119894460863,10
2057,199.08722949969786,28.27091933209598,10
2058,199.1531587943102,28.310892401948674,10
2059,199.17916759922906,28.31759369470352,10
2060,199.34700056105217,28.15799198176684,10
2061,199.3478706859889,28.158692926286836,10
2062,199.41225108660143,28.235012784659673,10
2063,199.49455948155014,28.33290170383974,10
2064,199.66189606633654,28.31507803829784,10
2065,199.83228411622423,28.566097347581014,10
2066,199.93308975639007,28.494137141729208,10
2067,199.94092877707763,28.50632518705648,10
2068,200.11384261733068,28.564180315388644,10
2069,200.27738437283165,28.478564747710358,10
2070,200.35969276778036,28.43256051513456,10
2071,200.36956550165607,28.43781698922711,10
2072,200.38117251953207,28.434226710092073,10
2073,200.40144855800764,28.45679224673444,10
2074,200.48400640570594,28.50301067341669,10
2075,200.48545521577518,28.501855364376777,10
2076,200.56821969449226,28.605574292677336,10
2077,200.57333901092386,28.60692763223538,10
2078,200.67240847673506,28.656179984368638,10
2079,200.68252636350084,28.667123789133825,10
2080,200.76566289633163,28.708893569578905,10
2081,200.84884144398976,28.81231906295924,10
2082,201.0226102542219,28.94281483136133,10
2083,201.03044927490944,28.94452575201554,10
2084,201.1219651384189,28.987612397506744,10
2085,201.36591211658998,29.135895526691186,10
2086,201.549963457552,29.215446770954223,10
2087,201.56441456546733,29.221497931321,10
2088,201.651924612716,29.248270565914492,10
2089,201.65641651502355,29.246243684603655,10
2090,201.69207666416395,29.27417091172073,10
2091,201.78458958160633,29.254077326783793,10
2092,202.0342345891141,29.27179681794896,10
2093,202.03560109108759,29.272820683283342,10
2094,202.20005501412533,29.118446310574555,10
2095,202.36739159891175,29.213607174150393,10
2096,202.37391773835776,29.21705420182136,10
2097,202.46076679237834,29.2564543692328,10
2098,202.46547203986887,29.264763978698202,10
2099,202.47191587237734,29.266496584455467,10
2100,202.56436901511967,29.23984937846564,10
2101,202.72791077062067,29.15682302287379,10
2102,202.89574373244375,29.17513417338166,10
2103,203.06824780361532,29.25577009314872,10
2104,203.3131052291984,29.438446456864586,10
2105,203.31442971634456,29.43920262366577,10
2106,203.39698756404286,29.537233536485374,10
2107,203.40301732645221,29.542638873455584,10
2108,203.49646322210987,29.4345729118806,10
2109,203.66000497761084,29.514462564302466,10
2110,203.66132946475696,29.51323912545666,10
2111,203.66576272938607,29.508313805091934,10
2112,203.66758359356896,29.508098968281324,10
2113,203.75628392069507,29.556520627298372,10
2114,203.76652258133083,29.567307615052577,10
2115,204.02887874882475,29.507919055453474,10
2116,204.03408037478624,29.501552586252572,10
2117,204.04395310866195,29.500401052234412,10
2118,204.14463039596419,29.41326949074847,10
2119,204.3885773778362,29.347428095972745,10
2120,204.3964163985238,29.358861448077157,10
2121,204.49663760205763,29.275846135533545,10
2122,204.50833122788882,29.287051980256006,10
2123,204.52210609698534,29.289348448516588,10
2124,204.52210606921273,29.289348448516595,10
2125,204.5333856261029,29.283083962357164,10
2126,204.62073105716016,29.329724665346856,10
2127,204.89039357295172,29.32344145665841,10
2128,204.98962202241214,29.38385920694811,10
2129,205.01781733395447,29.402907060033666,10
2130,205.10041719648015,29.45358599268434,10
2131,205.18222921439218,29.447797927887628,10
2132,205.27088752669096,29.338512035107435,10
2133,205.45359182049665,29.445260837696715,10
2134,205.48698878433893,29.42821323465318,10
2135,205.48918342419447,29.427234173504452,10
2136,205.57049906506973,29.422576666837774,10
2137,205.60041949930056,29.428236139662584,10
2138,205.76437532744345,29.278042180877776,10
2139,205.76524545238013,29.278137166475975,10
2140,205.85209450640068,29.418521788849255,10
2141,205.96169209454615,29.414817742581146,10
2142,205.96260251418553,29.414869941648817,10
2143,206.0457390470163,29.46514984338334,10
2144,206.12796513386928,29.563725351304782,10
2145,206.38354598978609,29.453137016119104,10
2146,206.38404233905015,29.453450913336116,10
2147,206.54799816349214,29.55291594580801,10
2148,206.62981018510504,29.601292826175133,10
2149,206.71665923912556,29.536615948751578,10
2150,206.87970461758977,29.461137425042036,10
2151,207.04374275012742,29.362496013015633,10
2152,207.13616905961462,29.302987975833027,10
2153,207.14786268544586,29.284331101929336,10
2154,207.3118185098878,29.315584345808045,10
2155,207.40391305852967,29.352278196149907,10
2156,207.50129586742665,29.386173580854557,10
2157,207.66438326071824,29.318310619410173,10
2158,207.82895978512002,29.316090232578325,10
2159,207.9218269956453,29.451876941926734,10
2160,208.07739958119714,29.385931613088694,10
2161,208.08347135843383,29.38772501443804,10
2162,208.10816298225168,29.398361353882507,10
2163,208.1160020029393,29.392855530499972,10
2164,208.1222786910699,29.392177378792958,10
2165,208.1273980075015,29.394049959439762,10
2166,208.12789435676555,29.39361290350903,10
2167,208.1343381895502,29.388736522973574,10
2168,208.22126955166635,29.336745136302135,10
2169,208.24063117032074,29.32618426302185,10
2170,208.24063114254804,29.326184263021858,10
2171,208.49436427584655,29.32246993393226,10
2172,208.66467002054873,29.452020913575293,10
2173,208.67036802211274,29.454682571441435,10
2174,208.7534802277653,29.549873867971957,10
2175,208.7543906459704,29.550382993326917,10
2176,208.83769179499254,29.582497249710173,10
2177,208.84330921001987,29.585327409512892,10
2178,209.01978106295564,29.61568550564799,10
2179,209.02118785819744,29.615329067409547,10
2180,209.02209828153772,29.615112717939567,10
2181,209.02898656297916,29.62299753809129,10
2182,209.05362271227426,29.62745507580168,10
2183,209.2995149067999,29.657169927212138,10
2184,209.47592111319233,29.59731482349484,10
2185,209.5582295095753,29.50040712492235,10
2186,209.7062948075123,29.44598422472572,10
2187,209.88706130609117,29.470216960488763,10
2188,209.95381093538032,29.513500714427163,10
2189,210.11702093147014,29.604142833246105,10
2190,210.16294588332335,29.634143846329962,10
2191,210.2446755931397,29.590759852923174,10
2192,210.30320245343887,29.6196058321944,10
2193,210.39438655753725,29.662971707259587,10
2194,210.4592606258485,29.69085086498363,10
2195,210.47039810026075,29.68695764704064,10
2196,210.47180489550254,29.68731639216995,10
2197,210.5732758287561,29.731857607061436,10
2198,210.65591598455006,29.766296604793013,10
2199,210.74201921021853,29.806624836143516,10
2200,210.74392238249712,29.805211143299644,10
2201,210.74441873176116,29.80522174911686,10
2202,210.75507501298344,29.809209351675374,10
2203,210.91824471875688,29.660637264393905,10
2204,211.02359709216125,29.692793009342,10
2205,211.1058651938416,29.74908470218687,10
2206,211.11230902662624,29.745054964488443,10
2207,211.19552786755267,29.782299746787814,10
2208,211.35815917855183,29.881545923229503,10
2209,211.45537737125747,29.96127631557431,10
2210,211.69924204280883,30.062186279156304,10
