t,Q_diff_mean,Q_diff_sd,n_runs
4152,4.7,8.781925883439364,10
4153,4.7,8.781925883439364,10
4154,4.7,8.781925883439364,10
4155,4.8,8.753412033157254,10
4156,4.9,8.698020208964541,10
4157,4.9,8.698020208964541,10
4158,4.9,8.698020208964541,10
4159,4.9,8.698020208964541,10
4160,4.9,8.698020208964541,10
4161,4.9,8.698020208964541,10
4162,4.9,8.698020208964541,10
4163,5.0,8.679477710861024,10
4164,5.0,8.679477710861024,10
4165,5.0,8.679477710861024,10
4166,5.1,8.67243397848096,10
4167,5.1,8.67243397848096,10
4168,5.1,8.67243397848096,10
4169,5.2,8.612652191849952,10
4170,5.2,8.612652191849952,10
4171,5.3,8.56413711032492,10
4172,5.1,8.5693251387337,10
4173,5.0,8.628119403696523,10
4174,5.0,8.628119403696523,10
4175,5.0,8.628119403696523,10
4176,5.3,8.56413711032492,10
4177,5.3,8.56413711032492,10
4178,5.2,8.573862088412149,10
4179,5.2,8.573862088412149,10
4180,5.3,8.512082915218553,10
4181,5.1,8.608135686662937,10
4182,5.1,8.608135686662937,10
4183,4.9,8.646772037394454,10
4184,4.9,8.646772037394454,10
4185,4.8,8.702490065109716,10
4186,4.8,8.702490065109716,10
4187,4.8,8.702490065109716,10
4188,4.8,8.702490065109716,10
4189,4.8,8.702490065109716,10
4190,4.7,8.743886753358348,10
4191,4.7,8.743886753358348,10
4192,4.7,8.743886753358348,10
4193,4.6,8.796463936024393,10
4194,4.7,8.756584823878416,10
4195,4.7,8.756584823878416,10
4196,4.7,8.756584823878416,10
4197,4.8,8.76609630590746,10
4198,4.8,8.76609630590746,10
4199,4.8,8.76609630590746,10
4200,4.8,8.76609630590746,10
4201,5.0,9.043106644167024,10
4202,5.0,9.043106644167024,10
4203,5.0,9.043106644167024,10
4204,5.0,9.043106644167024,10
4205,5.0,9.043106644167024,10
4206,5.0,9.043106644167024,10
4207,5.0,9.043106644167024,10
4208,5.0,9.055385138137417,10
4209,4.9,9.085397319019375,10
4210,4.9,9.085397319019375,10
4211,4.9,9.085397319019375,10
4212,4.9,9.085397319019375,10
4213,4.9,9.060905032059436,10
4214,5.0,9.067647005823629,10
4215,5.0,9.067647005823629,10
4216,5.1,9.048634028281713,10
4217,5.0,9.043106644167024,10
4218,5.0,9.043106644167024,10
4219,5.0,9.043106644167024,10
4220,5.0,9.043106644167024,10
4221,5.1,8.987027688099479,10
4222,5.2,8.929352346801716,10
4223,5.1,8.937436868463898,10
4224,5.1,8.937436868463898,10
4225,5.0,8.956685895029603,10
4226,5.0,8.956685895029603,10
4227,4.9,8.974655672751153,10
4228,4.9,8.974655672751153,10
4229,4.9,8.974655672751153,10
4230,4.9,8.974655672751153,10
4231,4.9,8.937436868463898,10
4232,4.9,8.949860334105779,10
4233,4.9,8.949860334105779,10
4234,4.9,8.949860334105779,10
4235,4.9,8.949860334105779,10
4236,4.9,8.949860334105779,10
4237,4.8,9.003702941938204,10
4238,4.8,9.003702941938204,10
4239,4.7,9.03142661303665,10
4240,4.7,9.03142661303665,10
4241,4.7,9.03142661303665,10
4242,4.7,9.03142661303665,10
4243,4.7,9.03142661303665,10
4244,4.8,8.991353871606012,10
4245,4.8,8.991353871606012,10
4246,4.8,8.991353871606012,10
4247,4.8,8.991353871606012,10
4248,4.8,8.991353871606012,10
4249,4.8,8.991353871606012,10
4250,4.8,8.991353871606012,10
4251,4.8,8.991353871606012,10
4252,4.8,8.991353871606012,10
4253,4.9,8.987027688099479,10
4254,4.9,8.987027688099479,10
4255,4.9,8.987027688099479,10
4256,4.9,8.987027688099479,10
4257,4.8,8.991353871606012,10
4258,4.8,8.991353871606012,10
4259,4.8,8.991353871606012,10
4260,4.8,8.991353871606012,10
4261,4.8,8.991353871606012,10
4262,4.7,9.006787563955431,10
4263,4.8,8.978987817244336,10
4264,4.8,8.978987817244336,10
4265,4.7,9.019115502334165,10
4266,4.7,9.019115502334165,10
4267,4.7,9.019115502334165,10
4268,4.7,9.019115502334165,10
4269,4.7,9.019115502334165,10
4270,4.7,9.019115502334165,10
4271,4.6,9.045563676312394,10
4272,4.6,9.045563676312394,10
4273,4.5,9.070709882791851,10
4274,4.4,8.75848794662133,10
4275,4.5,8.708233651742088,10
4276,4.3,8.407007658957959,10
4277,4.3,8.407007658957959,10
4278,4.3,8.407007658957959,10
4279,4.4,8.369255907453448,10
4280,4.4,8.369255907453448,10
4281,4.4,8.369255907453448,10
4282,4.4,8.369255907453448,10
4283,4.4,8.369255907453448,10
4284,4.2,8.093893445747302,10
4285,4.2,8.093893445747302,10
4286,4.1,8.130190649671137,10
4287,4.2,8.093893445747302,10
4288,4.3,8.069834088890689,10
4289,4.3,8.069834088890689,10
4290,4.4,8.01664934163062,10
4291,4.4,8.01664934163062,10
4292,4.4,8.01664934163062,10
4293,4.4,8.01664934163062,10
4294,4.4,8.01664934163062,10
4295,4.4,8.01664934163062,10
4296,4.5,7.975657409336932,10
4297,4.6,7.961016127215029,10
4298,4.7,7.94494947889678,10
4299,4.7,7.94494947889678,10
4300,4.6,8.002777295692066,10
4301,4.4,8.085652588244054,10
4302,4.3,8.138386408455508,10
4303,4.3,8.138386408455508,10
4304,4.4,8.140434058861155,10
4305,4.4,8.140434058861155,10
4306,4.4,8.140434058861155,10
4307,4.5,8.100068586815244,10
4308,4.6,8.408989898383224,10
4309,4.6,8.408989898383224,10
4310,4.5,8.462334849857402,10
4311,4.5,8.422852512328852,10
4312,4.5,8.422852512328852,10
4313,4.5,8.422852512328852,10
4314,4.5,8.422852512328852,10
4315,4.3,8.459708426811568,10
4316,4.3,8.459708426811568,10
4317,4.3,8.459708426811568,10
4318,4.3,8.459708426811568,10
4319,4.2,8.482662055955993,10
4320,4.0,8.219218670625303,10
4321,3.9,7.908504564356302,10
4322,3.9,7.908504564356302,10
4323,4.0,7.859884081701064,10
4324,4.2,8.134972512416853,10
4325,4.2,8.134972512416853,10
4326,4.1,8.157477823717599,10
4327,4.1,8.157477823717599,10
4328,4.1,8.157477823717599,10
4329,4.1,8.157477823717599,10
4330,4.2,8.134972512416853,10
4331,4.3,8.124722217473723,10
4332,4.4,8.126773310757748,10
4333,4.4,8.167687011088947,10
4334,4.4,8.167687011088947,10
4335,4.4,8.167687011088947,10
4336,4.4,8.167687011088947,10
4337,4.5,8.195527235429498,10
4338,4.5,8.195527235429498,10
4339,4.4,7.890923055426828,10
4340,4.5,7.891627067834476,10
4341,4.4,7.933053216343208,10
4342,4.4,7.933053216343208,10
4343,4.4,7.933053216343208,10
4344,4.5,7.905694150420948,10
4345,4.6,7.947046970765654,10
4346,4.6,7.633260552782582,10
4347,4.5,7.691987172809551,10
4348,4.5,7.691987172809551,10
4349,4.5,7.691987172809551,10
4350,4.5,7.691987172809551,10
4351,4.4,7.647802879839993,10
4352,4.5,7.604823031033223,10
4353,4.5,7.604823031033223,10
4354,4.6,7.574812062208394,10
4355,4.6,7.574812062208394,10
4356,4.5,7.604823031033223,10
4357,4.5,7.604823031033223,10
4358,4.6,7.604092465391397,10
4359,4.7,7.888810641239486,10
4360,4.8,7.857056276579247,10
4361,4.8,7.857056276579247,10
4362,4.7,7.916929820187734,10
4363,4.7,7.601900347208512,10
4364,4.6,7.604092465391398,10
4365,4.6,7.604092465391398,10
4366,4.5,7.6194196337749736,10
4367,4.5,7.6194196337749736,10
4368,4.5,7.6194196337749736,10
4369,4.6,7.618690467819548,10
4370,4.6,7.618690467819548,10
4371,4.6,7.618690467819548,10
4372,4.6,7.618690467819548,10
4373,4.6,7.618690467819548,10
4374,4.6,7.618690467819548,10
4375,4.7,7.916929820187734,10
4376,4.7,7.916929820187734,10
4377,4.7,7.916929820187734,10
4378,4.8,7.955431408094026,10
4379,4.8,7.955431408094026,10
4380,4.8,7.955431408094026,10
4381,4.9,7.908504564356301,10
4382,4.9,7.908504564356301,10
4383,4.8,7.941452428030194,10
4384,4.8,7.941452428030194,10
4385,5.0,7.817359599705716,10
4386,5.0,7.817359599705716,10
4387,5.1,7.752418977325722,10
4388,5.1,7.752418977325722,10
4389,5.0,7.817359599705716,10
4390,5.0,7.817359599705716,10
4391,5.1,7.8662429264406635,10
4392,4.9,7.578478299324565,10
4393,4.9,7.578478299324565,10
4394,4.9,7.578478299324565,10
4395,4.9,7.578478299324565,10
4396,5.0,7.644896627453143,10
4397,4.9,7.709301740970666,10
4398,4.9,7.709301740970666,10
4399,4.8,7.77174369109018,10
4400,4.8,7.77174369109018,10
4401,4.8,7.77174369109018,10
4402,4.8,7.77174369109018,10
4403,4.9,7.709301740970666,10
4404,4.9,7.709301740970666,10
4405,4.9,7.709301740970666,10
4406,4.9,7.709301740970666,10
4407,4.8,7.786027371016764,10
4408,4.8,7.786027371016764,10
4409,4.9,7.781031065639337,10
4410,4.9,7.781031065639337,10
4411,4.9,7.781031065639337,10
4412,4.9,7.781031065639337,10
4413,4.9,7.781031065639337,10
4414,4.9,7.781031065639337,10
4415,4.9,7.781031065639337,10
4416,4.9,7.781031065639337,10
4417,4.9,7.781031065639337,10
4418,5.0,7.788880963698615,10
4419,5.0,7.788880963698615,10
4420,4.9,7.504813270310076,10
4421,4.9,7.504813270310076,10
4422,5.0,7.46845216746936,10
4423,4.9,7.460265112953799,10
4424,4.9,7.460265112953799,10
4425,4.9,7.460265112953799,10
4426,4.8,7.390684827688313,10
4427,4.9,7.68042244208539,10
4428,5.2,7.4654760955570225,10
4429,5.2,7.0206045956804095,10
4430,5.2,7.0206045956804095,10
4431,5.1,7.078135347674555,10
4432,5.0,7.1492035298424055,10
4433,4.9,7.233410137841088,10
4434,4.9,7.233410137841088,10
4435,4.9,7.233410137841088,10
4436,4.9,7.233410137841088,10
4437,4.9,7.233410137841088,10
4438,4.9,7.233410137841088,10
4439,4.9,7.233410137841088,10
4440,4.9,7.233410137841088,10
4441,4.9,7.233410137841088,10
4442,4.9,7.233410137841088,10
4443,4.9,7.233410137841088,10
4444,5.0,7.1492035298424055,10
4445,5.0,7.1492035298424055,10
4446,4.9,7.1094616142465,10
4447,4.9,7.1094616142465,10
4448,4.8,7.083627444874397,10
4449,4.8,7.083627444874397,10
4450,4.8,7.083627444874397,10
4451,4.8,7.083627444874397,10
4452,4.7,7.071853442423076,10
4453,4.7,7.071853442423076,10
4454,4.7,7.071853442423076,10
4455,4.7,7.071853442423076,10
4456,4.7,7.071853442423076,10
4457,4.5,7.137537701787952,10
4458,4.5,7.137537701787952,10
4459,4.4,7.18331399842719,10
4460,4.3,6.8807299354388585,10
4461,4.1,6.9992063042097055,10
4462,4.0,6.99205898780101,10
4463,3.9,6.999206304209706,10
4464,3.9,6.999206304209706,10
4465,3.8,7.052186422190874,10
4466,3.8,7.052186422190874,10
4467,3.7,7.04035983928852,10
4468,3.9,6.935416353759881,10
4469,3.9,6.935416353759881,10
4470,4.0,6.928203230275509,10
4471,4.0,6.928203230275509,10
4472,4.0,6.928203230275509,10
4473,4.0,6.928203230275509,10
4474,4.0,6.928203230275509,10
4475,4.0,6.928203230275509,10
4476,4.2,6.876691711054735,10
4477,4.2,6.876691711054735,10
4478,4.2,6.876691711054735,10
4479,4.2,6.876691711054735,10
4480,4.2,6.876691711054735,10
4481,4.2,6.876691711054735,10
4482,4.3,6.8321137122985425,10
4483,4.3,6.8321137122985425,10
4484,4.3,6.8321137122985425,10
4485,4.3,6.8321137122985425,10
4486,4.3,6.8321137122985425,10
4487,4.5,6.867799259345505,10
4488,4.3,6.896859188548557,10
4489,4.3,6.896859188548557,10
4490,4.3,6.896859188548557,10
4491,4.3,6.896859188548557,10
4492,4.3,6.896859188548557,10
4493,4.3,6.896859188548557,10
4494,4.2,6.957010852370435,10
4495,4.3,6.912950809089335,10
4496,4.4,6.866990283636316,10
4497,4.3,6.912950809089335,10
4498,4.3,6.912950809089335,10
4499,4.3,6.912950809089335,10
4500,4.3,6.912950809089335,10
4501,4.3,6.912950809089335,10
4502,4.3,6.912950809089335,10
4503,4.3,6.912950809089335,10
4504,4.3,6.912950809089335,10
4505,4.3,6.912950809089335,10
4506,4.3,6.912950809089335,10
4507,4.1,6.95141872010471,10
4508,4.0,6.896053621859067,10
4509,4.0,6.896053621859067,10
4510,4.1,6.854844191437825,10
4511,4.1,6.854844191437825,10
4512,4.1,6.854844191437825,10
4513,4.1,6.854844191437825,10
4514,4.1,6.854844191437825,10
4515,4.1,6.854844191437825,10
4516,4.0,6.863753427324667,10
4517,4.1,6.838615844355249,10
4518,3.9,6.903300337922113,10
4519,3.9,6.903300337922113,10
4520,3.9,6.903300337922113,10
4521,3.9,6.903300337922113,10
4522,3.8,6.941021378570864,10
4523,3.9,7.248754682319195,10
4524,3.8,7.2999238961025394,10
4525,3.8,7.2999238961025394,10
4526,3.8,7.2999238961025394,10
4527,3.8,7.2999238961025394,10
4528,3.9,7.324995259763351,10
4529,3.9,7.324995259763351,10
4530,3.9,7.324995259763351,10
4531,3.9,7.324995259763351,10
4532,3.9,7.324995259763351,10
4533,3.9,7.324995259763351,10
4534,3.9,7.324995259763351,10
4535,3.8,7.345444544447637,10
4536,3.8,7.345444544447637,10
4537,3.8,7.345444544447637,10
4538,3.8,7.345444544447637,10
4539,3.7,7.379400758568107,10
4540,3.6,7.396695959082751,10
4541,3.6,7.396695959082751,10
4542,3.7,7.439384681843281,10
4543,3.7,7.439384681843281,10
4544,3.7,7.439384681843281,10
4545,3.7,7.439384681843281,10
4546,3.7,7.439384681843281,10
4547,3.7,7.439384681843281,10
4548,3.7,7.439384681843281,10
4549,3.7,7.439384681843281,10
4550,3.6,7.48628375393589,10
4551,3.5,7.184087354084102,10
4552,3.5,7.184087354084102,10
4553,3.4,7.214183560490019,10
4554,3.3,6.912950809089335,10
4555,3.3,6.912950809089335,10
4556,3.3,6.912950809089335,10
4557,3.2,6.957010852370435,10
4558,3.2,6.957010852370435,10
4559,3.2,6.957010852370435,10
4560,3.2,6.957010852370435,10
4561,3.3,6.912950809089335,10
4562,3.3,6.583649781424012,10
4563,3.3,6.583649781424012,10
4564,3.3,6.583649781424012,10
4565,3.2,6.629898608240971,10
4566,3.2,6.629898608240971,10
4567,3.2,6.629898608240971,10
4568,3.2,6.629898608240971,10
4569,3.2,6.629898608240971,10
4570,3.0,6.599663291074443,10
4571,3.0,6.599663291074443,10
4572,2.8,6.596295256514151,10
4573,2.7,6.290204024248076,10
4574,2.7,6.290204024248076,10
4575,2.6,5.985166849990251,10
4576,2.6,5.985166849990251,10
4577,2.6,5.985166849990251,10
4578,2.6,5.985166849990251,10
4579,2.6,5.985166849990251,10
4580,2.6,5.985166849990251,10
4581,2.6,5.985166849990251,10
4582,2.7,5.945119380167606,10
4583,2.7,5.598610938835137,10
4584,2.7,5.598610938835137,10
4585,2.6,5.621387729022079,10
4586,2.5,5.317685377847939,10
4587,2.4,5.358275012642698,10
4588,2.4,5.358275012642698,10
4589,2.4,5.358275012642698,10
4590,2.5,5.317685377847939,10
4591,2.5,5.317685377847939,10
4592,2.4,5.015531433014407,10
4593,2.4,5.015531433014407,10
4594,2.4,5.015531433014407,10
4595,2.4,5.358275012642698,10
4596,2.4,5.358275012642698,10
4597,2.6,5.295700562196133,10
4598,2.7,5.271516754112509,10
4599,2.8,5.2451035367389185,10
4600,2.8,5.2451035367389185,10
4601,2.9,5.2588549662027715,10
4602,2.8,5.308274463305169,10
4603,2.8,5.308274463305169,10
4604,2.8,5.308274463305169,10
4605,2.8,5.308274463305169,10
4606,2.9,5.606543795720617,10
4607,3.0,5.557777333511022,10
4608,3.0,5.557777333511022,10
4609,3.1,5.586690532964138,10
4610,3.1,5.586690532964138,10
4611,3.1,5.586690532964138,10
4612,3.1,5.586690532964138,10
4613,3.1,5.586690532964138,10
4614,3.0,5.637178175095921,10
4615,3.0,5.637178175095921,10
4616,3.0,5.637178175095921,10
4617,2.9,5.685263601823774,10
4618,2.9,5.685263601823774,10
4619,2.9,5.685263601823774,10
4620,2.9,5.685263601823774,10
4621,2.9,5.685263601823774,10
4622,2.9,5.685263601823774,10
4623,2.8,5.652924513520019,10
4624,2.8,5.652924513520019,10
4625,2.8,5.652924513520019,10
4626,2.7,5.63816360962405,10
4627,2.8,5.940445175985456,10
4628,2.8,5.940445175985456,10
4629,2.8,5.940445175985456,10
4630,2.8,5.940445175985456,10
4631,2.7,5.63816360962405,10
4632,2.8,5.692099788303082,10
4633,2.8,5.692099788303082,10
4634,2.7,5.396500923952688,10
4635,2.7,5.396500923952688,10
4636,2.6,5.3374983736661585,10
4637,2.6,5.3374983736661585,10
4638,2.4,5.295700562196133,10
4639,2.4,5.295700562196133,10
4640,2.4,5.621387729022078,10
4641,2.3,5.6774407379851475,10
4642,2.3,5.6774407379851475,10
4643,2.3,5.6774407379851475,10
4644,2.2,5.65292451352002,10
4645,2.2,5.65292451352002,10
4646,2.1,5.342700108039422,10
4647,2.1,5.342700108039422,10
4648,2.1,5.342700108039422,10
4649,1.9,5.363456596884761,10
4650,1.9,5.363456596884761,10
4651,1.9,5.363456596884761,10
4652,2.0,5.374838498865699,10
4653,2.1,5.685263601823774,10
4654,2.1,5.743595467030117,10
4655,2.1,5.743595467030117,10
4656,2.1,5.685263601823774,10
4657,2.2,5.65292451352002,10
4658,2.2,5.65292451352002,10
4659,2.3,5.598610938835137,10
4660,2.4,5.561774297230455,10
4661,2.4,5.561774297230455,10
4662,2.5,5.873670062235365,10
4663,2.6,5.834761729877617,10
4664,2.7,5.812821078348179,10
4665,2.7,5.812821078348179,10
4666,2.7,5.812821078348179,10
4667,2.7,5.457919831665622,10
4668,2.6,5.481281277625191,10
4669,2.6,5.481281277625191,10
4670,2.6,5.481281277625191,10
4671,2.6,5.481281277625191,10
4672,2.5,5.482294734466175,10
4673,2.5,5.482294734466175,10
4674,2.5,5.482294734466175,10
4675,2.5,5.482294734466175,10
4676,2.4,5.521674464226307,10
4677,2.3,5.207899981971833,10
4678,2.4,5.168279318217149,10
4679,2.3,4.877385456255111,10
4680,2.3,4.877385456255111,10
4681,2.3,4.877385456255111,10
4682,2.4,4.857983120596447,10
4683,2.3,4.877385456255111,10
4684,2.3,5.207899981971833,10
4685,2.5,5.1478150704935,10
4686,2.5,5.1478150704935,10
4687,2.6,5.125101625008686,10
4688,2.7,5.1001089312985375,10
4689,2.7,5.1001089312985375,10
4690,2.7,5.1001089312985375,10
4691,2.7,5.1001089312985375,10
4692,2.6,4.788875998951459,10
4693,2.6,4.788875998951459,10
4694,2.7,4.738729318662922,10
4695,2.7,4.738729318662922,10
4696,2.7,4.738729318662922,10
4697,2.7,4.738729318662922,10
4698,2.7,4.738729318662922,10
4699,2.8,4.685675570881487,10
4700,2.8,4.685675570881487,10
4701,2.8,4.685675570881487,10
4702,2.8,4.685675570881487,10
4703,2.8,4.685675570881487,10
4704,2.8,4.685675570881487,10
4705,2.8,4.7093288033198295,10
4706,2.8,4.7093288033198295,10
4707,2.8,4.7093288033198295,10
4708,2.7,4.738729318662922,10
4709,2.7,4.762119042797837,10
4710,2.7,4.762119042797837,10
4711,2.7,4.762119042797837,10
4712,2.7,4.762119042797837,10
4713,2.6,4.788875998951459,10
4714,2.6,4.788875998951459,10
4715,2.6,4.788875998951459,10
4716,2.5,4.813176359397884,10
4717,2.3,4.90011337737313,10
4718,2.5,4.813176359397884,10
4719,2.4,4.857983120596447,10
4720,2.4,4.857983120596447,10
4721,2.4,4.857983120596447,10
4722,2.4,4.857983120596447,10
4723,2.3,4.854551129266913,10
4724,2.3,4.854551129266913,10
4725,2.1,4.909175083453431,10
4726,2.1,4.909175083453431,10
4727,2.1,4.909175083453431,10
4728,2.1,4.909175083453431,10
4729,2.0,4.944132324730441,10
4730,1.9,4.976611966656298,10
4731,1.9,4.976611966656298,10
4732,1.9,4.976611966656298,10
4733,1.9,4.976611966656298,10
4734,1.9,4.976611966656298,10
4735,1.9,4.976611966656298,10
4736,1.9,4.976611966656298,10
4737,1.9,4.976611966656298,10
4738,1.9,4.976611966656298,10
4739,1.9,4.976611966656298,10
4740,1.9,4.976611966656298,10
4741,1.9,4.976611966656298,10
4742,1.9,4.976611966656298,10
4743,1.9,4.976611966656298,10
4744,2.0,4.944132324730441,10
4745,2.0,4.944132324730441,10
4746,2.1,4.909175083453431,10
4747,2.1,4.909175083453431,10
4748,2.1,4.909175083453431,10
4749,2.1,4.909175083453431,10
4750,2.1,4.909175083453431,10
4751,2.1,4.909175083453431,10
4752,2.1,4.909175083453431,10
4753,2.1,4.909175083453431,10
4754,2.1,4.909175083453431,10
4755,2.2,4.894441291460708,10
4756,2.1,4.931756504757937,10
4757,2.1,4.931756504757937,10
4758,2.1,4.931756504757937,10
4759,2.1,4.931756504757937,10
4760,2.1,4.931756504757937,10
4761,2.2,4.894441291460708,10
4762,2.2,4.894441291460708,10
4763,2.2,4.894441291460708,10
4764,2.2,4.894441291460708,10
4765,2.2,4.917090377222873,10
4766,2.1,4.954235000930461,10
4767,2.1,4.954235000930461,10
4768,2.1,4.954235000930461,10
4769,2.1,4.954235000930461,10
4770,2.1,4.954235000930461,10
4771,2.1,4.954235000930461,10
4772,2.1,4.954235000930461,10
4773,2.1,4.954235000930461,10
4774,2.2,4.962078417580906,10
4775,2.1,4.976611966656298,10
4776,2.1,4.976611966656298,10
4777,2.3,5.250396810400778,10
4778,2.3,5.250396810400778,10
4779,2.2,5.287301349039561,10
4780,2.3,5.313504806936127,10
4781,2.2,5.287301349039561,10
4782,2.1,5.279941077112299,10
4783,2.1,5.279941077112299,10
4784,2.1,5.279941077112299,10
4785,2.1,5.279941077112299,10
4786,2.0,5.291502622129181,10
4787,2.0,5.291502622129181,10
4788,2.0,5.291502622129181,10
4789,2.0,5.291502622129181,10
4790,2.0,5.291502622129181,10
4791,2.0,5.291502622129181,10
4792,2.0,5.291502622129181,10
4793,2.0,5.291502622129181,10
4794,2.1,5.258854966202772,10
4795,2.1,5.258854966202772,10
4796,2.2,5.223876806442596,10
4797,2.2,5.223876806442596,10
4798,2.3,5.207899981971833,10
4799,2.2,5.2451035367389185,10
4800,2.1,5.258854966202772,10
4801,2.1,5.258854966202772,10
4802,2.1,5.258854966202772,10
4803,2.1,5.258854966202772,10
4804,2.2,5.223876806442596,10
4805,2.1,5.258854966202772,10
4806,2.0,5.291502622129181,10
4807,2.0,5.291502622129181,10
4808,1.9,5.3218626647276635,10
4809,1.9,5.3218626647276635,10
4810,1.9,5.3218626647276635,10
4811,1.9,5.3218626647276635,10
4812,1.9,5.3218626647276635,10
4813,1.9,5.3218626647276635,10
4814,1.8,5.3499740393970345,10
4815,1.7,5.375872022286244,10
4816,1.7,5.375872022286244,10
4817,1.7,5.375872022286244,10
4818,1.7,5.375872022286244,10
4819,1.7,5.375872022286244,10
4820,1.7,5.375872022286244,10
4821,1.8,5.3499740393970345,10
4822,1.8,5.3499740393970345,10
4823,1.8,5.3499740393970345,10
4824,1.8,5.3499740393970345,10
4825,2.0,5.291502622129181,10
4826,2.0,5.291502622129181,10
4827,1.8,5.3499740393970345,10
4828,1.8,5.3499740393970345,10
4829,1.8,5.3499740393970345,10
4830,1.8,5.3499740393970345,10
4831,1.8,5.3499740393970345,10
4832,1.9,5.3218626647276635,10
4833,1.9,5.3218626647276635,10
4834,1.9,5.3218626647276635,10
4835,1.9,5.3218626647276635,10
4836,1.9,5.3218626647276635,10
4837,1.9,5.3218626647276635,10
4838,1.9,5.3218626647276635,10
4839,1.9,5.3218626647276635,10
4840,1.9,5.3218626647276635,10
4841,1.9,5.3218626647276635,10
4842,1.9,5.3218626647276635,10
4843,1.9,5.3218626647276635,10
4844,1.9,5.3218626647276635,10
4845,1.9,5.3218626647276635,10
4846,1.9,5.3218626647276635,10
4847,1.9,5.3218626647276635,10
4848,2.1,5.279941077112299,10
4849,2.1,5.279941077112299,10
4850,2.1,5.279941077112299,10
4851,2.2,5.2451035367389185,10
4852,2.3,5.229191567005787,10
4853,2.3,5.229191567005787,10
4854,2.5,5.1693541397569405,10
4855,2.5,5.1693541397569405,10
4856,2.5,5.1693541397569405,10
4857,2.5,5.212165257037297,10
4858,2.3,5.250396810400778,10
4859,2.3,5.250396810400778,10
4860,2.3,5.250396810400778,10
4861,2.3,5.250396810400778,10
4862,2.3,5.250396810400778,10
4863,2.3,5.250396810400778,10
4864,2.3,5.250396810400778,10
4865,2.3,5.250396810400778,10
4866,2.3,5.250396810400778,10
4867,2.3,5.250396810400778,10
4868,2.3,5.250396810400778,10
4869,2.3,5.250396810400778,10
4870,2.3,5.250396810400778,10
4871,2.4,5.211099265563414,10
4872,2.4,5.211099265563414,10
4873,2.4,5.211099265563414,10
4874,2.4,5.211099265563414,10
4875,2.4,5.211099265563414,10
4876,2.4,5.211099265563414,10
4877,2.4,5.211099265563414,10
4878,2.5,5.1693541397569405,10
4879,2.6,5.146735750831676,10
4880,2.6,5.146735750831676,10
4881,2.8,5.116422361159971,10
4882,2.6,5.146735750831676,10
4883,2.7,5.4984846397287805,10
4884,2.8,5.473166867139677,10
4885,2.8,5.473166867139677,10
4886,2.7,5.518655230720213,10
4887,2.6,5.541760650832108,10
4888,2.6,5.541760650832108,10
4889,2.6,5.541760650832108,10
4890,2.6,5.541760650832108,10
4891,2.4,5.561774297230455,10
4892,2.5,5.54276304943863,10
4893,2.4,5.58171618371586,10
4894,2.4,5.58171618371586,10
4895,2.3,5.598610938835137,10
4896,2.3,5.598610938835137,10
4897,2.3,5.598610938835137,10
4898,2.4,5.58171618371586,10
4899,2.5,5.54276304943863,10
4900,2.5,5.54276304943863,10
4901,2.5,5.54276304943863,10
4902,2.5,5.54276304943863,10
4903,2.5,5.54276304943863,10
4904,2.5,5.54276304943863,10
4905,2.5,5.54276304943863,10
4906,2.6,5.561774297230456,10
4907,2.6,5.561774297230456,10
4908,2.6,5.561774297230456,10
4909,2.6,5.561774297230456,10
4910,2.6,5.561774297230456,10
4911,2.6,5.561774297230456,10
4912,2.6,5.561774297230456,10
4913,2.6,5.561774297230456,10
4914,2.6,5.561774297230456,10
4915,2.6,5.561774297230456,10
4916,2.8,5.533734925185902,10
4917,2.7,5.57872944515346,10
4918,2.8,5.533734925185902,10
4919,2.8,5.533734925185902,10
4920,2.9,5.486346689738081,10
4921,3.0,5.436502143433364,10
4922,3.1,5.466056876558986,10
4923,3.0,5.436502143433364,10
4924,3.0,5.436502143433364,10
4925,2.9,5.445691467165171,10
4926,2.8,5.473166867139677,10
4927,2.7,5.518655230720213,10
4928,2.7,5.478239782184704,10
4929,2.7,5.478239782184704,10
4930,2.8,5.181162460726786,10
4931,2.9,5.1305187088853135,10
4932,2.9,5.173651192984184,10
4933,2.9,5.173651192984184,10
4934,2.9,5.173651192984184,10
4935,2.8,5.181162460726786,10
4936,2.7,5.207899981971833,10
4937,2.7,5.207899981971833,10
4938,2.7,5.207899981971833,10
4939,2.6,5.18973345494095,10
4940,2.6,5.18973345494095,10
4941,2.6,5.18973345494095,10
4942,2.6,5.18973345494095,10
4943,2.6,5.18973345494095,10
4944,2.6,5.18973345494095,10
4945,2.6,5.18973345494095,10
4946,2.6,5.18973345494095,10
4947,2.6,5.18973345494095,10
4948,2.7,5.1650535116083525,10
4949,2.7,5.1650535116083525,10
4950,2.7,5.1650535116083525,10
4951,2.8,5.473166867139678,10
4952,2.8,5.473166867139678,10
4953,2.8,5.473166867139678,10
4954,2.8,5.473166867139678,10
4955,2.7,5.478239782184704,10
4956,2.7,5.478239782184704,10
4957,2.6,5.501514942874069,10
4958,2.7,5.478239782184704,10
4959,2.8,5.473166867139677,10
4960,2.8,5.473166867139677,10
4961,2.7,5.478239782184704,10
4962,2.7,5.478239782184704,10
4963,2.6,5.501514942874069,10
4964,2.6,5.501514942874069,10
4965,2.6,5.501514942874069,10
4966,2.8,5.827139568909908,10
4967,2.7,5.518655230720213,10
4968,2.7,5.518655230720213,10
