t,Q_diff_mean,Q_diff_sd,n_runs
4006,1.7,1.567021236472421,10
4007,1.8,1.6193277068654828,10
4008,1.8,1.6193277068654828,10
4009,1.7,1.567021236472421,10
4010,1.7,1.567021236472421,10
4011,1.8,1.475729574745244,10
4012,1.8,1.475729574745244,10
4013,1.7,1.4181364924121764,10
4014,1.8,1.3984117975602022,10
4015,1.8,1.3984117975602022,10
4016,1.8,1.3984117975602022,10
4017,1.6,1.2649110640673518,10
4018,1.5,1.35400640077266,10
4019,1.3,1.3374935098492586,10
4020,1.1,1.286683937707919,10
4021,1.3,1.4181364924121764,10
4022,1.3,1.4181364924121764,10
4023,1.3,1.4181364924121764,10
4024,1.3,1.4181364924121764,10
4025,1.3,1.4181364924121764,10
4026,1.3,1.7029386365926402,10
4027,1.4,1.955050439815357,10
4028,1.4,1.955050439815357,10
4029,1.3,1.8885620632287061,10
4030,1.3,1.8885620632287061,10
4031,1.4,1.8378731669453627,10
4032,1.4,1.8378731669453627,10
4033,1.5,1.8408935028645435,10
4034,1.6,1.7763883459298975,10
4035,1.5,1.7795130420052185,10
4036,1.7,1.8287822299126937,10
4037,1.5,1.8408935028645435,10
4038,1.6,1.8973665961010278,10
4039,1.6,1.8973665961010278,10
4040,1.6,1.8973665961010278,10
4041,1.7,2.0027758514399734,10
4042,1.7,2.0027758514399734,10
4043,1.7,2.0027758514399734,10
4044,1.8,2.043961295567452,10
4045,1.7,1.8287822299126937,10
4046,1.7,1.8287822299126937,10
4047,1.7,1.8287822299126937,10
4048,1.7,1.8287822299126937,10
4049,1.6,1.7763883459298973,10
4050,1.4,1.6465452046971292,10
4051,1.4,1.6465452046971292,10
4052,1.4,1.6465452046971292,10
4053,1.3,1.7029386365926404,10
4054,1.3,1.7029386365926404,10
4055,1.4,1.6465452046971294,10
4056,1.6,1.7763883459298973,10
4057,1.5,1.6499158227686108,10
4058,1.5,1.6499158227686108,10
4059,1.5,1.6499158227686108,10
4060,1.6,1.7126976771553508,10
4061,1.6,1.7126976771553508,10
4062,1.6,1.7126976771553508,10
4063,1.5,1.6499158227686108,10
4064,1.5,1.6499158227686108,10
4065,1.4,1.6465452046971292,10
4066,1.4,1.6465452046971292,10
4067,1.4,1.6465452046971292,10
4068,1.6,1.837873166945363,10
4069,1.7,2.057506581601462,10
4070,1.5,1.9578900207451218,10
4071,1.6,2.221110833194358,10
4072,1.6,2.221110833194358,10
4073,1.6,2.221110833194358,10
4074,1.5,2.5055493963954847,10
4075,1.5,2.5055493963954847,10
4076,1.4,2.5473297566057065,10
4077,1.5,2.6352313834736494,10
4078,1.5,2.6352313834736494,10
4079,1.5,2.6352313834736494,10
4080,1.3,2.359378449224852,10
4081,1.4,2.6331223544175333,10
4082,1.4,2.6331223544175333,10
4083,1.2,2.5733678754158373,10
4084,1.2,2.5733678754158373,10
4085,1.1,2.5144029554194818,10
4086,1.0,2.494438257849294,10
4087,1.1,2.4698178070456938,10
4088,1.0,2.494438257849294,10
4089,1.0,2.494438257849294,10
4090,1.0,2.494438257849294,10
4091,1.0,2.494438257849294,10
4092,1.0,2.494438257849294,10
4093,1.0,2.494438257849294,10
4094,1.0,2.494438257849294,10
4095,1.0,2.494438257849294,10
4096,1.1,2.806737924669451,10
4097,1.1,2.806737924669451,10
4098,1.2,2.820559440174157,10
4099,1.3,2.79085809185793,10
4100,1.3,2.79085809185793,10
4101,1.3,2.79085809185793,10
4102,1.3,2.79085809185793,10
4103,1.3,2.79085809185793,10
4104,1.4,2.7968235951204035,10
4105,1.4,2.7968235951204035,10
4106,1.4,2.7968235951204035,10
4107,1.6,2.7968235951204043,10
4108,1.5,2.5055493963954847,10
4109,1.5,2.5055493963954847,10
4110,1.6,2.7968235951204043,10
4111,1.6,2.7968235951204043,10
4112,1.7,2.7507574714370344,10
4113,1.7,2.7507574714370344,10
4114,1.7,2.7507574714370344,10
4115,1.8,2.699794230842212,10
4116,1.9,2.685351208149711,10
4117,2.0,2.6666666666666665,10
4118,1.9,2.685351208149711,10
4119,1.9,2.685351208149711,10
4120,1.9,2.685351208149711,10
4121,1.9,2.685351208149711,10
4122,1.9,2.685351208149711,10
4123,1.9,2.685351208149711,10
4124,1.8,2.7406406388125952,10
4125,1.8,2.7406406388125952,10
4126,1.8,2.7406406388125952,10
4127,1.8,2.7406406388125952,10
4128,1.7,2.7100635498903793,10
4129,1.7,2.7100635498903793,10
4130,1.5,2.41522945769824,10
4131,1.5,2.41522945769824,10
4132,1.5,2.41522945769824,10
4133,1.4,2.7568097504180438,10
4134,1.4,2.7568097504180438,10
4135,1.4,2.7568097504180438,10
4136,1.4,2.7568097504180438,10
4137,1.5,3.064129385141706,10
4138,1.7,3.3349995835415367,10
4139,1.8,3.293090409394258,10
4140,1.7,3.3349995835415367,10
4141,1.6,3.3730961708462717,10
4142,1.7,3.3681514877517675,10
4143,1.8,3.3928028399998587,10
4144,1.8,3.3928028399998587,10
4145,1.8,3.3928028399998587,10
4146,1.8,3.3928028399998587,10
4147,1.8,3.3928028399998587,10
4148,1.8,3.3928028399998587,10
4149,1.8,3.3928028399998587,10
4150,1.7,3.0930028559098792,10
4151,1.7,3.0930028559098792,10
4152,1.7,3.0930028559098792,10
4153,1.7,3.0930028559098792,10
4154,1.6,3.1340424729448424,10
4155,1.5,3.100179206289712,10
4156,1.5,3.064129385141706,10
4157,1.5,3.064129385141706,10
4158,1.5,3.064129385141706,10
4159,1.5,3.064129385141706,10
4160,1.7,3.0930028559098792,10
4161,1.7,3.0930028559098792,10
4162,1.7,3.0930028559098792,10
4163,1.8,3.0477678535099892,10
4164,1.7,3.0568684048294332,10
4165,1.8,3.011090610836324,10
4166,1.8,3.011090610836324,10
4167,1.8,3.011090610836324,10
4168,1.7,3.0568684048294332,10
4169,1.7,3.0568684048294332,10
4170,1.7,3.0568684048294332,10
4171,1.7,3.0568684048294332,10
4172,1.6,2.7568097504180447,10
4173,1.5,2.798809270624444,10
4174,1.5,2.798809270624444,10
4175,1.5,2.798809270624444,10
4176,1.5,3.13581462037113,10
4177,1.5,3.13581462037113,10
4178,1.5,3.13581462037113,10
4179,1.7,3.0930028559098792,10
4180,1.8,3.0477678535099892,10
4181,1.7,3.0930028559098792,10
4182,1.7,3.0930028559098792,10
4183,1.6,3.1340424729448424,10
4184,1.6,3.1340424729448424,10
4185,1.6,3.1340424729448424,10
4186,1.6,3.1340424729448424,10
4187,1.6,3.1340424729448424,10
4188,1.6,3.1340424729448424,10
4189,1.6,3.1340424729448424,10
4190,1.4,2.8751811537130427,10
4191,1.5,2.8382310609877335,10
4192,1.5,2.8382310609877335,10
4193,1.5,2.8382310609877335,10
4194,1.6,2.7968235951204043,10
4195,1.6,2.7968235951204043,10
4196,1.6,2.7968235951204043,10
4197,1.7,2.7507574714370344,10
4198,1.7,2.7507574714370344,10
4199,1.8,2.820559440174157,10
4200,1.8,2.820559440174157,10
4201,1.7,2.7507574714370344,10
4202,1.7,2.7507574714370344,10
4203,1.7,2.7507574714370344,10
4204,1.7,2.7507574714370344,10
4205,1.6,2.7968235951204043,10
4206,1.6,2.7968235951204043,10
4207,1.6,2.7968235951204043,10
4208,1.6,2.7568097504180447,10
4209,1.7,2.79085809185793,10
4210,1.7,2.79085809185793,10
4211,1.8,2.859681411936962,10
4212,1.8,2.859681411936962,10
4213,1.7,2.5841396591085743,10
4214,1.7,2.5841396591085743,10
4215,1.7,2.5841396591085743,10
4216,1.7,2.5841396591085743,10
4217,1.6,2.5033311140691454,10
4218,1.6,2.5033311140691454,10
4219,1.6,2.5033311140691454,10
4220,1.6,2.5033311140691454,10
4221,1.7,2.4517567397911053,10
4222,1.7,2.4517567397911053,10
4223,1.6,2.4129281427805145,10
4224,1.6,2.4129281427805145,10
4225,1.5,2.41522945769824,10
4226,1.4,2.412928142780514,10
4227,1.3,2.4517567397911053,10
4228,1.3,2.4517567397911053,10
4229,1.3,2.4517567397911053,10
4230,1.3,2.4517567397911053,10
4231,1.3,2.110818693198342,10
4232,1.2,2.1499353995462798,10
4233,1.2,2.1499353995462798,10
4234,1.1,2.2335820757001272,10
4235,1.1,2.2335820757001272,10
4236,1.1,2.2335820757001272,10
4237,1.1,2.2335820757001272,10
4238,1.1,2.2335820757001272,10
4239,1.1,2.2335820757001272,10
4240,1.1,2.2335820757001272,10
4241,1.2,2.2010098692292237,10
4242,1.1,2.183269719175042,10
4243,1.1,2.183269719175042,10
4244,1.2,2.2010098692292237,10
4245,1.1,2.2335820757001272,10
4246,1.1,2.2335820757001272,10
4247,1.1,2.2335820757001272,10
4248,1.2,2.250925735484551,10
4249,1.2,2.250925735484551,10
4250,1.2,2.250925735484551,10
4251,1.2,2.250925735484551,10
4252,1.1,2.282785822435191,10
4253,1.1,2.282785822435191,10
4254,1.1,2.282785822435191,10
4255,1.1,2.282785822435191,10
4256,1.0,2.260776661041756,10
4257,0.9,1.9692073983655907,10
4258,0.9,1.9692073983655907,10
4259,0.9,1.9692073983655907,10
4260,0.9,1.9692073983655907,10
4261,0.9,1.9692073983655907,10
4262,0.8,1.6865480854231356,10
4263,0.8,1.6865480854231356,10
4264,0.9,1.5951314818673865,10
4265,1.0,1.632993161855452,10
4266,0.9,1.3703203194062978,10
4267,0.9,1.3703203194062978,10
4268,0.9,1.3703203194062978,10
4269,0.9,1.3703203194062978,10
4270,0.9,1.3703203194062978,10
4271,1.0,1.3333333333333333,10
4272,1.0,1.3333333333333333,10
4273,0.9,1.1005049346146119,10
4274,0.8,1.0327955589886446,10
4275,0.9,0.9944289260117533,10
4276,0.8,1.0327955589886446,10
4277,0.8,1.0327955589886446,10
4278,0.8,1.0327955589886446,10
4279,0.8,1.0327955589886446,10
4280,0.8,1.0327955589886446,10
4281,0.8,1.0327955589886446,10
4282,0.8,1.0327955589886446,10
4283,0.8,1.0327955589886446,10
4284,0.7,1.0593499054713802,10
4285,0.7,1.0593499054713802,10
4286,0.6,1.0749676997731399,10
4287,0.7,1.2516655570345725,10
4288,0.8,1.475729574745244,10
4289,0.9,1.4491376746189437,10
4290,1.0,1.4142135623730951,10
4291,1.1,1.449137674618944,10
4292,1.1,1.449137674618944,10
4293,1.1,1.449137674618944,10
4294,1.1,1.449137674618944,10
4295,1.2,1.6865480854231358,10
4296,1.2,1.6865480854231358,10
4297,1.2,1.6865480854231358,10
4298,1.4,1.577621275493231,10
4299,1.5,1.509230856356236,10
4300,1.5,1.509230856356236,10
4301,1.3,1.4181364924121764,10
4302,1.1,1.523883926754995,10
4303,1.1,1.523883926754995,10
4304,1.1,1.523883926754995,10
4305,1.1,1.523883926754995,10
4306,1.2,1.5491933384829668,10
4307,1.2,1.5491933384829668,10
4308,1.3,1.4944341180973264,10
4309,1.3,1.4944341180973264,10
4310,1.2,1.4757295747452437,10
4311,1.1,1.1972189997378648,10
4312,1.1,1.1972189997378648,10
4313,1.1,1.1972189997378648,10
4314,1.1,1.1972189997378648,10
4315,1.0,1.4907119849998598,10
4316,1.0,1.4907119849998598,10
4317,0.9,1.5238839267549946,10
4318,0.9,1.5238839267549946,10
4319,0.9,1.5238839267549946,10
4320,0.6,1.577621275493231,10
4321,0.6,1.577621275493231,10
4322,0.6,1.577621275493231,10
4323,0.6,1.577621275493231,10
4324,0.7,1.5670212364724205,10
4325,0.8,1.6193277068654828,10
4326,0.8,1.3984117975602022,10
4327,0.8,1.3984117975602022,10
4328,0.8,1.3984117975602022,10
4329,0.8,1.3984117975602022,10
4330,0.9,1.3703203194062978,10
4331,1.1,1.523883926754995,10
4332,1.2,1.6193277068654826,10
4333,1.2,1.6193277068654826,10
4334,1.1,1.523883926754995,10
4335,1.0,1.4142135623730951,10
4336,1.0,1.4142135623730951,10
4337,0.9,1.3703203194062978,10
4338,0.9,1.3703203194062978,10
4339,0.9,1.3703203194062978,10
4340,0.8,1.3984117975602022,10
4341,0.8,1.3984117975602022,10
4342,0.8,1.3984117975602022,10
4343,0.8,1.3984117975602022,10
4344,0.8,1.3984117975602022,10
4345,0.8,1.3984117975602022,10
4346,0.8,1.3984117975602022,10
4347,0.7,1.3374935098492586,10
4348,0.7,1.3374935098492586,10
4349,0.7,1.3374935098492586,10
4350,0.7,1.3374935098492586,10
4351,0.6,1.3498971154211057,10
4352,0.6,1.3498971154211057,10
4353,0.6,1.3498971154211057,10
4354,0.6,1.3498971154211057,10
4355,0.6,1.3498971154211057,10
4356,0.6,1.3498971154211057,10
4357,0.6,1.3498971154211057,10
4358,0.5,1.4337208778404378,10
4359,0.7,1.3374935098492586,10
4360,0.7,1.3374935098492586,10
4361,0.7,1.3374935098492586,10
4362,0.6,1.429840705968481,10
4363,0.5,1.4337208778404378,10
4364,0.5,1.4337208778404378,10
4365,0.5,1.4337208778404378,10
4366,0.4,1.3498971154211057,10
4367,0.5,1.35400640077266,10
4368,0.4,1.3498971154211057,10
4369,0.4,1.3498971154211057,10
4370,0.3,1.0593499054713802,10
4371,0.3,1.0593499054713802,10
4372,0.4,1.07496769977314,10
4373,0.3,1.0593499054713802,10
4374,0.3,1.0593499054713802,10
4375,0.4,1.07496769977314,10
4376,0.3,1.0593499054713802,10
4377,0.3,1.0593499054713802,10
4378,0.3,1.0593499054713802,10
4379,0.3,1.0593499054713802,10
4380,0.3,1.0593499054713802,10
4381,0.3,1.0593499054713802,10
4382,0.3,1.0593499054713802,10
4383,0.2,1.0327955589886442,10
4384,0.2,1.0327955589886442,10
4385,0.2,1.0327955589886442,10
4386,0.2,1.0327955589886442,10
4387,0.2,1.0327955589886442,10
4388,0.2,1.0327955589886442,10
4389,0.2,1.0327955589886442,10
4390,0.2,1.0327955589886442,10
4391,0.2,1.0327955589886442,10
4392,0.1,0.7378647873726217,10
4393,0.1,0.7378647873726217,10
4394,0.1,0.7378647873726217,10
4395,0.1,0.7378647873726217,10
4396,0.3,0.8232726023485646,10
4397,0.3,0.8232726023485646,10
4398,0.3,0.8232726023485646,10
4399,0.3,0.8232726023485646,10
4400,0.3,0.8232726023485646,10
4401,0.3,0.8232726023485646,10
4402,0.3,0.8232726023485646,10
4403,0.2,0.7888106377466155,10
4404,0.2,0.7888106377466155,10
4405,0.3,0.6749485577105528,10
4406,0.3,0.6749485577105528,10
4407,0.3,0.6749485577105528,10
4408,0.3,0.6749485577105528,10
4409,0.3,0.6749485577105528,10
4410,0.3,0.6749485577105528,10
4411,0.3,0.6749485577105528,10
4412,0.3,0.6749485577105528,10
4413,0.3,0.6749485577105528,10
4414,0.3,0.6749485577105528,10
4415,0.3,0.6749485577105528,10
4416,0.3,0.6749485577105528,10
4417,0.3,0.6749485577105528,10
4418,0.4,0.6992058987801011,10
4419,0.4,0.6992058987801011,10
4420,0.4,0.6992058987801011,10
4421,0.4,0.6992058987801011,10
4422,0.5,0.7071067811865476,10
4423,0.4,0.6992058987801011,10
4424,0.4,0.6992058987801011,10
4425,0.4,0.6992058987801011,10
4426,0.3,0.6749485577105528,10
4427,0.4,0.6992058987801011,10
4428,0.7,0.6749485577105528,10
4429,0.8,0.7888106377466155,10
4430,0.8,0.7888106377466155,10
4431,0.7,0.6749485577105528,10
4432,0.6,0.699205898780101,10
4433,0.5,0.7071067811865476,10
4434,0.5,0.7071067811865476,10
4435,0.4,0.6992058987801011,10
4436,0.4,0.6992058987801011,10
4437,0.4,0.6992058987801011,10
4438,0.4,0.6992058987801011,10
4439,0.4,0.6992058987801011,10
4440,0.5,0.8498365855987975,10
4441,0.5,0.8498365855987975,10
4442,0.5,0.8498365855987975,10
4443,0.6,0.8432740427115679,10
4444,0.7,0.8232726023485646,10
4445,0.7,0.8232726023485646,10
4446,0.6,0.8432740427115679,10
4447,0.6,0.8432740427115679,10
4448,0.6,0.8432740427115679,10
4449,0.6,0.8432740427115679,10
4450,0.5,0.7071067811865476,10
4451,0.5,0.7071067811865476,10
4452,0.5,0.7071067811865476,10
4453,0.5,0.7071067811865476,10
4454,0.5,0.7071067811865476,10
4455,0.6,0.9660917830792959,10
4456,0.6,0.9660917830792959,10
4457,0.5,0.97182531580755,10
4458,0.5,0.97182531580755,10
4459,0.5,1.2692955176439846,10
4460,0.5,1.2692955176439846,10
4461,0.4,1.2649110640673518,10
4462,0.4,1.2649110640673518,10
4463,0.4,0.9660917830792959,10
4464,0.4,0.9660917830792959,10
4465,0.4,0.9660917830792959,10
4466,0.4,0.9660917830792959,10
4467,0.4,0.9660917830792959,10
4468,0.5,0.97182531580755,10
4469,0.5,0.8498365855987975,10
4470,0.6,1.0749676997731399,10
4471,0.7,1.3374935098492586,10
4472,0.7,1.3374935098492586,10
4473,0.7,1.3374935098492586,10
4474,0.7,1.3374935098492586,10
4475,0.7,1.3374935098492586,10
4476,0.7,1.3374935098492586,10
4477,0.7,1.3374935098492586,10
4478,0.8,1.3165611772087666,10
4479,0.8,1.3165611772087666,10
4480,0.9,1.286683937707919,10
4481,0.9,1.286683937707919,10
4482,0.9,1.286683937707919,10
4483,1.0,1.3333333333333333,10
4484,1.0,1.3333333333333333,10
4485,1.2,1.5491933384829668,10
4486,1.2,1.5491933384829668,10
4487,1.3,1.4944341180973264,10
4488,1.2,1.4757295747452437,10
4489,1.3,1.766981104093143,10
4490,1.2,1.8135294011647258,10
4491,1.2,1.8135294011647258,10
4492,1.2,1.8135294011647258,10
4493,1.1,1.7919573407620817,10
4494,1.0,1.8257418583505538,10
4495,1.1,1.7919573407620817,10
4496,1.1,1.7919573407620817,10
4497,1.3,1.766981104093143,10
4498,1.2,1.8135294011647258,10
4499,1.4,1.8973665961010275,10
4500,1.4,1.8973665961010275,10
4501,1.4,1.8973665961010275,10
4502,1.3,1.636391694484477,10
4503,1.3,1.636391694484477,10
4504,1.3,1.636391694484477,10
4505,1.3,1.636391694484477,10
4506,1.4,1.6465452046971292,10
4507,1.3,1.4181364924121764,10
4508,1.2,1.398411797560202,10
4509,1.3,1.4181364924121764,10
4510,1.3,1.4181364924121764,10
4511,1.3,1.4181364924121764,10
4512,1.3,1.4181364924121764,10
4513,1.3,1.4181364924121764,10
4514,1.3,1.4181364924121764,10
4515,1.2,1.398411797560202,10
4516,1.1,1.286683937707919,10
4517,1.1,1.286683937707919,10
4518,1.0,1.0540925533894598,10
4519,0.9,1.1005049346146119,10
4520,0.9,1.1005049346146119,10
4521,0.9,1.1005049346146119,10
4522,0.8,1.1352924243950935,10
4523,0.7,1.1595018087284057,10
4524,0.6,1.0749676997731399,10
4525,0.6,1.0749676997731399,10
4526,0.6,1.0749676997731399,10
4527,0.6,1.0749676997731399,10
4528,0.7,1.2516655570345725,10
4529,0.7,1.2516655570345725,10
4530,0.7,1.2516655570345725,10
4531,0.7,1.2516655570345725,10
4532,0.5,1.0801234497346435,10
4533,0.5,1.0801234497346435,10
4534,0.5,1.0801234497346435,10
4535,0.5,1.0801234497346435,10
4536,0.5,1.0801234497346435,10
4537,0.5,1.0801234497346435,10
4538,0.5,1.0801234497346435,10
4539,0.5,1.0801234497346435,10
4540,0.5,1.0801234497346435,10
4541,0.5,1.0801234497346435,10
4542,0.6,1.3498971154211057,10
4543,0.5,1.0801234497346435,10
4544,0.5,1.0801234497346435,10
4545,0.5,1.0801234497346435,10
4546,0.4,0.966091783079296,10
4547,0.4,0.966091783079296,10
4548,0.4,0.966091783079296,10
4549,0.5,0.97182531580755,10
4550,0.3,0.9486832980505138,10
4551,0.3,0.9486832980505138,10
4552,0.4,0.9660917830792959,10
4553,0.4,0.9660917830792959,10
4554,0.4,0.9660917830792959,10
4555,0.4,0.9660917830792959,10
4556,0.4,0.9660917830792959,10
4557,0.4,0.9660917830792959,10
4558,0.3,0.6749485577105528,10
4559,0.4,0.6992058987801011,10
4560,0.4,0.6992058987801011,10
4561,0.5,0.7071067811865476,10
4562,0.5,0.7071067811865476,10
4563,0.5,0.7071067811865476,10
4564,0.5,0.7071067811865476,10
4565,0.4,0.6992058987801011,10
4566,0.3,0.6749485577105528,10
4567,0.3,0.6749485577105528,10
4568,0.3,0.6749485577105528,10
4569,0.3,0.6749485577105528,10
4570,0.2,0.42163702135578396,10
4571,0.2,0.42163702135578396,10
4572,0.1,0.31622776601683794,10
4573,0.2,0.42163702135578396,10
4574,0.2,0.42163702135578396,10
4575,0.2,0.42163702135578396,10
4576,0.2,0.42163702135578396,10
4577,0.2,0.42163702135578396,10
4578,0.2,0.42163702135578396,10
4579,0.3,0.6749485577105528,10
4580,0.2,0.42163702135578396,10
4581,0.2,0.42163702135578396,10
4582,0.2,0.42163702135578396,10
4583,0.2,0.42163702135578396,10
4584,0.2,0.42163702135578396,10
4585,0.2,0.42163702135578396,10
4586,0.2,0.42163702135578396,10
4587,0.2,0.42163702135578396,10
4588,0.2,0.42163702135578396,10
4589,0.3,0.48304589153964794,10
4590,0.3,0.48304589153964794,10
4591,0.3,0.48304589153964794,10
4592,0.3,0.48304589153964794,10
4593,0.5,0.7071067811865476,10
4594,0.5,0.7071067811865476,10
4595,0.5,0.7071067811865476,10
4596,0.4,0.6992058987801011,10
4597,0.5,0.97182531580755,10
4598,0.4,0.9660917830792959,10
4599,0.4,0.6992058987801012,10
4600,0.4,0.6992058987801012,10
4601,0.4,0.6992058987801012,10
4602,0.3,0.4830458915396479,10
4603,0.4,0.5163977794943223,10
4604,0.4,0.5163977794943223,10
4605,0.3,0.4830458915396479,10
4606,0.3,0.4830458915396479,10
4607,0.2,0.6324555320336759,10
4608,0.2,0.6324555320336759,10
4609,0.2,0.6324555320336759,10
4610,0.3,0.6749485577105528,10
4611,0.3,0.6749485577105528,10
4612,0.3,0.6749485577105528,10
4613,0.3,0.6749485577105528,10
4614,0.2,0.6324555320336759,10
4615,0.3,0.6749485577105528,10
4616,0.3,0.6749485577105528,10
4617,0.3,0.8232726023485646,10
4618,0.3,0.8232726023485646,10
4619,0.3,0.8232726023485646,10
4620,0.3,0.8232726023485646,10
4621,0.3,0.8232726023485646,10
4622,0.3,0.8232726023485646,10
4623,0.3,0.8232726023485646,10
4624,0.3,0.8232726023485646,10
4625,0.2,0.7888106377466155,10
4626,0.4,1.07496769977314,10
4627,0.4,1.07496769977314,10
4628,0.4,1.07496769977314,10
4629,0.4,1.07496769977314,10
4630,0.4,1.07496769977314,10
4631,0.3,1.0593499054713804,10
4632,0.5,0.97182531580755,10
4633,0.6,0.9660917830792959,10
4634,0.4,0.9660917830792959,10
4635,0.5,0.97182531580755,10
4636,0.5,0.97182531580755,10
4637,0.5,0.97182531580755,10
4638,0.4,0.9660917830792959,10
4639,0.4,0.9660917830792959,10
4640,0.5,0.97182531580755,10
4641,0.4,0.6992058987801011,10
4642,0.4,0.6992058987801011,10
4643,0.4,0.6992058987801011,10
4644,0.4,0.6992058987801011,10
4645,0.5,0.8498365855987975,10
4646,0.4,0.8432740427115679,10
4647,0.4,0.9660917830792959,10
4648,0.4,0.9660917830792959,10
4649,0.4,0.9660917830792959,10
4650,0.5,0.97182531580755,10
4651,0.5,0.97182531580755,10
4652,0.5,0.97182531580755,10
4653,0.5,0.97182531580755,10
4654,0.4,0.9660917830792959,10
4655,0.4,0.9660917830792959,10
4656,0.6,0.9660917830792959,10
4657,0.6,0.9660917830792959,10
4658,0.6,0.9660917830792959,10
4659,0.7,0.9486832980505137,10
4660,0.9,1.1005049346146119,10
4661,1.0,1.247219128924647,10
4662,1.1,1.449137674618944,10
4663,1.2,1.4757295747452437,10
4664,1.2,1.4757295747452437,10
4665,1.2,1.4757295747452437,10
4666,1.2,1.4757295747452437,10
4667,1.1,1.449137674618944,10
4668,1.1,1.449137674618944,10
4669,1.0,1.4142135623730951,10
4670,1.0,1.4142135623730951,10
4671,0.9,1.286683937707919,10
4672,0.9,1.286683937707919,10
4673,0.8,1.3165611772087666,10
4674,0.8,1.3165611772087666,10
4675,0.8,1.3165611772087666,10
4676,0.7,1.3374935098492586,10
4677,0.6,1.2649110640673518,10
4678,0.7,1.2516655570345725,10
4679,0.7,1.2516655570345725,10
4680,0.8,1.3165611772087666,10
4681,0.9,1.3703203194062978,10
4682,0.9,1.3703203194062978,10
4683,1.0,1.247219128924647,10
4684,0.9,1.1972189997378648,10
4685,0.9,1.1972189997378648,10
4686,0.8,1.2292725943057186,10
4687,0.8,1.2292725943057186,10
4688,0.9,1.286683937707919,10
4689,1.0,1.247219128924647,10
4690,1.0,1.247219128924647,10
4691,1.1,1.286683937707919,10
4692,1.1,1.286683937707919,10
4693,1.0,1.247219128924647,10
4694,0.9,1.286683937707919,10
4695,0.9,1.286683937707919,10
4696,0.9,1.286683937707919,10
4697,0.9,1.286683937707919,10
4698,0.9,1.286683937707919,10
4699,0.9,1.286683937707919,10
4700,1.0,1.247219128924647,10
4701,1.0,1.247219128924647,10
4702,1.0,1.1547005383792515,10
4703,1.0,1.1547005383792515,10
4704,1.0,1.1547005383792515,10
4705,1.2,1.398411797560202,10
4706,1.2,1.398411797560202,10
4707,1.2,1.4757295747452437,10
4708,1.1,1.523883926754995,10
4709,1.1,1.523883926754995,10
4710,1.1,1.523883926754995,10
4711,1.1,1.523883926754995,10
4712,1.1,1.523883926754995,10
4713,0.9,1.5951314818673865,10
4714,0.8,1.5491933384829668,10
4715,0.7,1.567021236472421,10
4716,0.7,1.567021236472421,10
4717,0.7,1.567021236472421,10
4718,0.8,1.5491933384829668,10
4719,0.7,1.567021236472421,10
4720,0.7,1.567021236472421,10
4721,0.7,1.567021236472421,10
4722,0.7,1.567021236472421,10
4723,0.6,1.2649110640673515,10
4724,0.6,1.2649110640673515,10
4725,0.5,0.97182531580755,10
4726,0.5,0.97182531580755,10
4727,0.5,0.97182531580755,10
4728,0.5,0.97182531580755,10
4729,0.4,0.6992058987801011,10
4730,0.4,0.5163977794943223,10
4731,0.4,0.5163977794943223,10
4732,0.4,0.5163977794943223,10
4733,0.5,0.7071067811865476,10
4734,0.5,0.7071067811865476,10
4735,0.5,0.7071067811865476,10
4736,0.5,0.7071067811865476,10
4737,0.4,0.5163977794943223,10
4738,0.5,0.5270462766947299,10
4739,0.5,0.5270462766947299,10
4740,0.6,0.699205898780101,10
4741,0.6,0.699205898780101,10
4742,0.7,0.8232726023485646,10
4743,0.7,0.8232726023485646,10
4744,0.7,0.8232726023485646,10
4745,0.6,0.8432740427115678,10
4746,0.6,0.8432740427115678,10
4747,0.7,0.8232726023485646,10
4748,0.7,0.8232726023485646,10
4749,0.7,0.8232726023485646,10
4750,0.7,0.8232726023485646,10
4751,0.7,0.8232726023485646,10
4752,0.7,0.8232726023485646,10
4753,0.7,0.8232726023485646,10
4754,0.7,0.8232726023485646,10
4755,0.7,0.8232726023485646,10
4756,0.6,0.8432740427115678,10
4757,0.6,0.8432740427115678,10
4758,0.6,0.8432740427115678,10
4759,0.8,0.9189365834726815,10
4760,0.8,0.9189365834726815,10
4761,0.8,0.9189365834726815,10
4762,0.6,0.8432740427115678,10
4763,0.6,0.8432740427115678,10
4764,0.6,0.8432740427115678,10
4765,0.6,0.8432740427115678,10
4766,0.5,0.8498365855987975,10
4767,0.5,0.8498365855987975,10
4768,0.5,0.8498365855987975,10
4769,0.6,1.0749676997731399,10
4770,0.6,1.0749676997731399,10
4771,0.6,1.0749676997731399,10
4772,0.6,1.0749676997731399,10
4773,0.7,1.0593499054713802,10
4774,0.6,1.0749676997731399,10
4775,0.6,1.0749676997731399,10
4776,0.6,1.0749676997731399,10
4777,0.6,1.0749676997731399,10
4778,0.6,1.0749676997731399,10
4779,0.6,1.0749676997731399,10
4780,0.5,0.8498365855987975,10
4781,0.6,1.0749676997731399,10
4782,0.5,0.97182531580755,10
4783,0.5,0.97182531580755,10
4784,0.5,0.97182531580755,10
4785,0.5,0.97182531580755,10
4786,0.5,0.97182531580755,10
4787,0.5,0.97182531580755,10
4788,0.6,1.0749676997731399,10
4789,0.6,1.0749676997731399,10
4790,0.6,1.0749676997731399,10
4791,0.6,1.0749676997731399,10
