t,Q_diff_mean,Q_diff_sd,n_runs
4051,2.0,2.6666666666666665,10
4052,2.3,2.869378562220979,10
4053,2.3,2.94580681270476,10
4054,2.5,3.0276503540974917,10
4055,2.7,2.9458068127047605,10
4056,2.7,2.9458068127047605,10
4057,2.7,3.2335051500740732,10
4058,2.8,3.155242550986462,10
4059,2.8,3.425395354310701,10
4060,2.8,3.359894178227774,10
4061,3.1,3.1073389830457114,10
4062,2.8,2.8596814119369625,10
4063,3.2,3.32665998663324,10
4064,3.5,3.0276503540974917,10
4065,3.5,2.798809270624444,10
4066,3.4,3.0983866769659336,10
4067,3.2,3.32665998663324,10
4068,3.2,3.4253953543107007,10
4069,3.2,3.359894178227774,10
4070,3.1,3.4785054261852175,10
4071,3.3,3.743141876967945,10
4072,3.1,3.7549966711037177,10
4073,3.0,3.80058475033046,10
4074,2.8,3.583914681524163,10
4075,2.9,3.634709219609061,10
4076,3.0,3.4318767136623336,10
4077,3.0,3.2317865716108862,10
4078,3.1,3.2472210341220142,10
4079,3.1,3.314949304120485,10
4080,3.1,3.4140233677518315,10
4081,2.9,3.6040101122068022,10
4082,2.9,3.4464152068167553,10
4083,2.7,3.2676869155073254,10
4084,2.7,3.3015148038438356,10
4085,2.8,3.259175083088085,10
4086,2.8,3.3928028399998595,10
4087,2.7,3.0568684048294332,10
4088,2.5,3.13581462037113,10
4089,2.3,2.94580681270476,10
4090,2.3,2.8303906287138374,10
4091,2.5,2.8771127502720115,10
4092,2.7,3.0930028559098792,10
4093,3.0,3.0912061651652345,10
4094,3.0,2.9814239699997196,10
4095,2.9,2.806737924669451,10
4096,2.8,2.7406406388125957,10
4097,2.8,2.7406406388125957,10
4098,2.8,2.7406406388125957,10
4099,2.5,2.6770630673681683,10
4100,2.4,2.590581230363393,10
4101,2.3,2.5841396591085743,10
4102,2.3,2.5407785333546005,10
4103,2.6,2.4129281427805145,10
4104,2.7,2.8303906287138374,10
4105,2.9,2.4698178070456938,10
4106,2.9,2.4244128727957572,10
4107,2.8,2.573367875415838,10
4108,2.6,2.2705848487901865,10
4109,2.5,2.5055493963954847,10
4110,2.5,2.273030282830976,10
4111,2.6,2.2211108331943574,10
4112,2.8,2.3475755815545347,10
4113,2.8,2.250925735484551,10
4114,2.9,2.5144029554194813,10
4115,3.1,2.558211180579986,10
4116,3.2,2.780887148615228,10
4117,3.3,2.79085809185793,10
4118,3.3,3.2335051500740732,10
4119,3.1,3.2472210341220142,10
4120,3.4,3.204163957519444,10
4121,3.5,3.3416562759605704,10
4122,3.7,3.1989581637360205,10
4123,3.4,3.1692971530679235,10
4124,3.4,3.1692971530679235,10
4125,3.4,2.9888682361946524,10
4126,3.4,3.40587727318528,10
4127,3.5,3.4399612400917157,10
4128,3.4,3.134042472944842,10
4129,3.2,3.22490309931942,10
4130,2.9,2.960855732160327,10
4131,3.0,3.366501646120693,10
4132,2.7,3.368151487751768,10
4133,2.4,3.306559138036598,10
4134,2.5,3.3747427885527643,10
4135,2.4,3.3730961708462712,10
4136,2.2,2.973961069759395,10
4137,2.0,2.8284271247461903,10
4138,2.2,2.8596814119369625,10
4139,2.2,2.820559440174157,10
4140,2.3,2.869378562220979,10
4141,2.0,2.6246692913372702,10
4142,2.0,2.581988897471611,10
4143,2.1,2.558211180579986,10
4144,2.0,2.788866755113585,10
4145,1.9,2.5582111805799856,10
4146,1.9,2.5582111805799856,10
4147,1.9,2.4698178070456938,10
4148,1.8,2.2010098692292237,10
4149,1.7,2.263232692902394,10
4150,1.7,2.1628170930011112,10
4151,1.7,2.2135943621178655,10
4152,1.3,2.2135943621178655,10
4153,1.4,2.170509412813294,10
4154,1.7,2.263232692902394,10
4155,1.7,2.540778533354601,10
4156,1.9,2.766867462592951,10
4157,2.0,2.788866755113585,10
4158,1.6,2.458545188611437,10
4159,1.5,2.5055493963954847,10
4160,1.6,2.3190036174568114,10
4161,1.7,2.2135943621178655,10
4162,1.6,2.011080417199781,10
4163,1.8,2.0976176963403033,10
4164,1.8,2.0976176963403033,10
4165,1.9,2.024845673131659,10
4166,1.9,2.024845673131659,10
4167,2.1,2.1317702607092643,10
4168,2.5,2.3213980461973533,10
4169,2.7,2.496664441476534,10
4170,2.7,2.3118054512532935,10
4171,2.6,2.270584848790187,10
4172,2.6,2.270584848790187,10
4173,2.3,2.359378449224852,10
4174,2.4,2.4585451886114362,10
4175,2.5,2.273030282830976,10
4176,2.3,2.2135943621178655,10
4177,1.9,2.4244128727957572,10
4178,1.9,2.183269719175042,10
4179,1.9,2.378141197564929,10
4180,2.1,1.9692073983655907,10
4181,1.9,2.0248456731316584,10
4182,1.6,2.011080417199781,10
4183,1.8,2.2010098692292237,10
4184,1.8,2.2010098692292237,10
4185,1.7,2.263232692902394,10
4186,1.9,2.0248456731316584,10
4187,1.8,2.3475755815545347,10
4188,1.9,2.3309511649396115,10
4189,2.2,2.485513584307633,10
4190,2.1,2.6012817353502227,10
4191,1.9,2.5582111805799856,10
4192,2.0,2.581988897471611,10
4193,2.1,2.4698178070456938,10
4194,2.3,2.79085809185793,10
4195,2.5,3.100179206289712,10
4196,2.6,3.062315754094894,10
4197,2.6,2.988868236194653,10
4198,2.7,3.267686915507326,10
4199,2.5,3.064129385141706,10
4200,2.7,2.94580681270476,10
4201,2.6,2.503331114069145,10
4202,2.7,2.4517567397911058,10
4203,2.7,2.7507574714370344,10
4204,2.6,2.503331114069145,10
4205,2.6,2.547329756605707,10
4206,2.6,2.1186998109427604,10
4207,2.6,2.1705094128132942,10
4208,2.7,2.1628170930011112,10
4209,2.7,2.110818693198342,10
4210,2.8,2.250925735484551,10
4211,3.0,2.0,10
4212,2.7,1.946506842754191,10
4213,2.7,1.8287822299126935,10
4214,2.4,1.7126976771553504,10
4215,2.7,2.110818693198342,10
4216,2.8,2.3475755815545347,10
4217,2.8,2.3475755815545347,10
4218,3.0,2.6246692913372702,10
4219,2.9,2.5144029554194813,10
4220,2.9,2.4698178070456938,10
4221,2.8,2.573367875415838,10
4222,2.7,2.5841396591085743,10
4223,2.9,2.806737924669451,10
4224,2.8,2.898275349237888,10
4225,2.9,2.884826203122507,10
4226,3.1,2.766867462592951,10
4227,2.9,2.766867462592951,10
4228,2.8,2.6997942308422114,10
4229,2.7,2.5407785333546005,10
4230,2.7,2.8303906287138374,10
4231,2.8,2.7406406388125952,10
4232,2.9,2.806737924669451,10
4233,2.8,2.6997942308422114,10
4234,2.7,2.9078437983419185,10
4235,2.7,2.9078437983419185,10
4236,2.6,2.8751811537130436,10
4237,2.6,2.8751811537130436,10
4238,2.7,3.0568684048294337,10
4239,2.8,3.155242550986462,10
4240,2.8,3.155242550986462,10
4241,3.2,3.3266599866332403,10
4242,3.5,3.5355339059327378,10
4243,3.7,3.7133393177689658,10
4244,3.8,3.7653389990514503,10
4245,3.6,3.596294389136314,10
4246,3.7,3.7431418769679454,10
4247,3.8,3.9384147967311813,10
4248,3.8,3.7947331922020555,10
4249,3.7,3.713339317768966,10
4250,3.5,3.5039660069381067,10
4251,3.8,3.3928028399998595,10
4252,3.7,3.465704994818675,10
4253,3.4,3.438345855527367,10
4254,3.6,3.565264521898917,10
4255,3.9,3.478505426185217,10
4256,3.9,3.7252889522529355,10
4257,3.6,3.977715704047013,10
4258,3.4,3.806427312965386,10
4259,3.2,3.675746333890726,10
4260,3.5,3.5668224265054493,10
4261,3.2,3.614784456460256,10
4262,3.2,3.4576806613039843,10
4263,3.2,3.645392830531285,10
4264,3.2,3.552776691859794,10
4265,3.0,3.4641016151377544,10
4266,3.1,3.381321240777535,10
4267,2.9,3.478505426185217,10
4268,3.0,3.496029493900505,10
4269,3.2,3.552776691859794,10
4270,3.1,3.446415206816755,10
4271,3.0,3.366501646120693,10
4272,2.9,3.2472210341220142,10
4273,3.0,3.197221015541813,10
4274,3.2,3.084008934992101,10
4275,3.0,3.018461712712472,10
4276,3.0,2.943920288775949,10
4277,2.8,2.898275349237888,10
4278,2.9,2.884826203122507,10
4279,2.9,2.923088169119167,10
4280,3.1,3.0713731999438516,10
4281,3.3,2.94580681270476,10
4282,3.2,3.22490309931942,10
4283,3.1,3.3482997343593826,10
4284,2.8,3.190262963734773,10
4285,2.7,3.2335051500740732,10
4286,2.5,3.0276503540974917,10
4287,2.2,3.3928028399998595,10
4288,2.2,3.3928028399998595,10
4289,2.0,3.265986323710904,10
4290,2.1,3.2812599206199233,10
4291,2.2,3.5527766918597945,10
4292,2.2,3.7947331922020555,10
4293,2.3,3.6530048514126614,10
4294,2.2,3.705851229249946,10
4295,2.1,3.784471194529326,10
4296,2.2,4.049691346263318,10
4297,2.1,3.7549966711037173,10
4298,2.0,3.80058475033046,10
4299,2.1,3.842742076521226,10
4300,2.2,3.8239014399199966,10
4301,2.3,3.8887301554906353,10
4302,2.2,3.910100879630715,10
4303,2.5,4.089281382128433,10
4304,2.5,4.352521619066865,10
4305,2.6,4.452215428550399,10
4306,2.5,4.672615256292062,10
4307,2.6,4.575295983139597,10
4308,2.6,4.575295983139597,10
4309,2.6,4.575295983139597,10
4310,2.5,4.552166761249221,10
4311,2.7,4.571651780264984,10
4312,2.9,4.483302354291979,10
4313,2.8,4.541169697580373,10
4314,2.9,4.5325979795746765,10
4315,3.2,4.184627953726724,10
4316,3.2,4.315347288715269,10
4317,3.5,4.428443418528808,10
4318,3.4,4.247875285886398,10
4319,3.4,4.550946177566937,10
4320,3.3,4.595891885393108,10
4321,3.5,4.719934086168766,10
4322,3.7,4.667856991049414,10
4323,3.6,4.7422451316743315,10
4324,3.3,4.473378042498879,10
4325,3.2,4.4671641514002545,10
4326,3.4,4.402019738458447,10
4327,3.6,4.168666186896929,10
4328,3.5,4.169998667732268,10
4329,3.4,4.247875285886398,10
4330,3.4,4.695151163109069,10
4331,3.2,4.756282395129858,10
4332,3.2,4.732863826479693,10
4333,3.5,4.352521619066865,10
4334,3.4,4.765617600176404,10
4335,3.3,4.762119042797835,10
4336,3.5,4.648775226993784,10
4337,3.6,4.3256341860022225,10
4338,3.5,4.403281604540969,10
4339,3.4,4.5995168828427575,10
4340,3.6,4.5995168828427575,10
4341,3.6,4.835057163858332,10
4342,3.3,4.83160888777687,10
4343,3.8,5.072803301265814,10
4344,3.7,5.056349144063003,10
4345,3.3,4.83160888777687,10
4346,3.1,4.863697724525607,10
4347,3.2,5.159672685570493,10
4348,3.5,5.060742150229659,10
4349,3.4,4.671426144361294,10
4350,3.1,4.306326095924976,10
4351,3.1,4.28044649799787,10
4352,3.0,3.972125095937662,10
4353,2.8,3.794733192202055,10
4354,2.7,3.802046232695699,10
4355,2.7,4.137900702315393,10
4356,2.6,4.141926551202418,10
4357,2.7,3.802046232695699,10
4358,2.8,3.7653389990514503,10
4359,3.0,3.7416573867739413,10
4360,2.8,3.794733192202055,10
4361,2.5,3.8369548110737792,10
4362,2.5,3.8369548110737792,10
4363,2.3,3.560586718193755,10
4364,2.4,3.893013685508382,10
4365,2.4,4.168666186896928,10
4366,2.6,4.115013163202924,10
4367,2.3,4.191260749066641,10
4368,2.6,4.477102237434885,10
4369,2.7,4.4484703987875305,10
4370,2.6,4.788875998951459,10
4371,2.5,4.813176359397884,10
4372,2.3,4.90011337737313,10
4373,2.2,4.917090377222873,10
4374,2.3,4.877385456255111,10
4375,2.2,4.917090377222873,10
4376,2.1,4.605552204797065,10
4377,2.2,4.9396356140913875,10
4378,1.9,4.653553003411003,10
4379,1.9,4.998888765404657,10
4380,2.1,4.976611966656298,10
4381,2.1,4.976611966656298,10
4382,2.2,4.962078417580906,10
4383,2.1,4.629614814791111,10
4384,2.0,4.666666666666667,10
4385,2.1,4.605552204797065,10
4386,2.3,4.571651780264983,10
4387,2.4,4.550946177566936,10
4388,2.4,4.550946177566936,10
4389,2.3,4.571651780264983,10
4390,2.3,4.64399253516483,10
4391,2.5,4.576510072581994,10
4392,2.6,4.575295983139597,10
4393,2.8,4.4671641514002545,10
4394,2.8,4.4671641514002545,10
4395,2.8,4.4671641514002545,10
4396,2.7,4.522781838156198,10
4397,2.9,4.483302354291979,10
4398,2.8,4.516635916254486,10
4399,3.1,4.357624225296267,10
4400,3.1,4.357624225296267,10
4401,2.9,4.201851443775179,10
4402,2.8,4.184627953726724,10
4403,3.2,4.184627953726724,10
4404,2.9,4.306326095924976,10
4405,3.4,4.550946177566936,10
4406,3.2,4.638007234913623,10
4407,3.2,4.4671641514002545,10
4408,3.3,4.571651780264983,10
4409,3.3,4.571651780264983,10
4410,3.7,4.738729318662921,10
4411,3.7,4.4484703987875305,10
4412,3.4,4.115013163202924,10
4413,3.3,4.164666186436128,10
4414,3.1,4.20185144377518,10
4415,3.1,4.175324338699131,10
4416,3.3,4.137900702315393,10
4417,3.5,4.428443418528808,10
4418,3.6,4.033195589934446,10
4419,3.8,3.9384147967311813,10
4420,3.7,3.917198545446024,10
4421,4.1,4.04007700696685,10
4422,4.1,4.332051092342595,10
4423,4.0,4.163331998932265,10
4424,4.0,4.422166387140534,10
4425,4.1,4.653553003411002,10
4426,3.9,4.817791102892602,10
4427,4.2,4.825856285561029,10
4428,4.2,4.802776974487434,10
4429,4.2,4.565571644870382,10
4430,4.3,4.3982319680121975,10
4431,4.3,4.808557187163549,10
4432,4.7,5.012207320355198,10
4433,4.6,5.253570214625479,10
4434,4.6,5.561774297230456,10
4435,4.6,5.211099265563415,10
4436,4.7,5.121848624601603,10
4437,4.6,5.232377832092956,10
4438,4.3,4.877385456255112,10
4439,4.4,4.671426144361295,10
4440,4.4,4.427188724235732,10
4441,4.7,4.3982319680121975,10
4442,4.5,4.624812308503869,10
4443,4.4,4.623610902506587,10
4444,4.5,4.672615256292062,10
4445,4.4,4.477102237434884,10
4446,4.6,4.29987079909256,10
4447,4.6,4.402019738458447,10
4448,4.7,4.372896319628699,10
4449,4.6,4.351245032554859,10
4450,4.5,4.428443418528808,10
4451,4.5,4.169998667732268,10
4452,4.7,4.4234225060089685,10
4453,4.4,4.221637386396684,10
4454,4.6,4.427188724235732,10
4455,4.5,4.352521619066865,10
4456,4.5,4.1163630117428225,10
4457,4.6,4.060651288757616,10
4458,4.5,4.034572812303401,10
4459,4.3,4.001388647846033,10
4460,4.0,3.972125095937662,10
4461,3.7,3.9454615277134146,10
4462,3.4,4.141926551202418,10
4463,3.3,4.321779468896785,10
4464,3.3,4.347413023856831,10
4465,3.5,4.527692569068709,10
4466,3.5,4.301162633521313,10
4467,3.7,4.321779468896786,10
4468,3.6,4.247875285886399,10
4469,3.7,4.191260749066642,10
4470,3.8,4.211096452627668,10
4471,3.8,3.9101008796307144,10
4472,3.7,3.8600518131237567,10
4473,3.5,3.865804501581067,10
4474,3.9,3.984692933938295,10
4475,3.8,4.049691346263318,10
4476,4.1,4.094712037087183,10
4477,4.2,4.022160834399562,10
4478,4.3,4.029061098237818,10
4479,4.2,4.1311822359545785,10
4480,4.1,4.175324338699131,10
4481,4.0,4.163331998932265,10
4482,4.2,4.237399621885522,10
4483,4.2,4.7093288033198295,10
4484,4.2,4.541169697580374,10
4485,4.1,4.863697724525606,10
4486,4.0,5.206833117271103,10
4487,4.0,5.291502622129181,10
4488,4.0,5.163977794943222,10
4489,3.7,4.78539444560216,10
4490,3.9,4.748099034818509,10
4491,3.7,4.9452558635075246,10
4492,3.5,4.904646323187388,10
4493,3.3,4.667856991049414,10
4494,3.7,4.945255863507525,10
4495,3.8,4.565571644870381,10
4496,4.1,4.508017549014447,10
4497,4.2,4.417138339593985,10
4498,4.0,4.642796092394707,10
4499,3.7,4.877385456255112,10
4500,3.7,4.922736366426028,10
4501,3.7,4.922736366426028,10
4502,3.6,4.812021982031624,10
4503,3.7,4.78539444560216,10
4504,4.1,4.771442828607157,10
4505,4.0,4.496912521077347,10
4506,4.1,4.483302354291978,10
4507,3.9,4.2282121254470875,10
4508,3.9,3.9846929339382946,10
4509,4.0,3.80058475033046,10
4510,3.9,3.900142447541001,10
4511,3.9,3.8715486421958962,10
4512,3.9,3.8715486421958962,10
4513,3.8,3.9384147967311813,10
4514,3.3,3.653004851412662,10
4515,3.1,3.2812599206199238,10
4516,2.8,3.32665998663324,10
4517,3.0,3.366501646120693,10
4518,2.9,3.2812599206199233,10
4519,3.3,3.465704994818675,10
4520,2.9,3.573047252229764,10
4521,3.2,3.794733192202056,10
4522,3.1,3.8137179293236207,10
4523,2.9,3.7844711945293255,10
4524,2.8,3.521363372331802,10
4525,2.6,3.3065591380365986,10
4526,2.6,3.3065591380365986,10
4527,2.5,2.9907264074877267,10
4528,2.6,3.134042472944843,10
4529,2.6,3.1692971530679235,10
4530,2.5,3.2744804507314167,10
4531,2.5,3.24037034920393,10
4532,2.4,3.0983866769659336,10
4533,2.5,2.8771127502720115,10
4534,2.4,2.836272984824353,10
4535,2.6,3.0258148581093915,10
4536,2.6,3.4058772731852804,10
4537,2.7,3.368151487751768,10
4538,2.7,3.368151487751768,10
4539,2.9,3.7549966711037173,10
4540,2.6,3.7771241264574122,10
4541,2.8,3.675746333890726,10
4542,2.8,3.675746333890726,10
4543,2.6,3.747591819348053,10
4544,2.3,3.8600518131237562,10
4545,2.3,3.8600518131237562,10
4546,2.3,3.6530048514126614,10
4547,2.0,3.559026084010437,10
4548,2.2,3.5839146815241634,10
4549,2.4,3.5023801430836525,10
4550,2.6,3.502380143083653,10
4551,3.0,3.265986323710904,10
4552,3.1,3.0713731999438516,10
4553,3.2,3.4576806613039843,10
4554,2.8,3.614784456460256,10
4555,2.7,3.917198545446024,10
4556,3.2,3.8239014399199966,10
4557,3.1,3.9001424475410014,10
4558,3.2,4.049691346263318,10
4559,3.3,4.164666186436128,10
4560,3.2,4.26354052141853,10
4561,3.5,4.27525177946022,10
4562,3.8,4.237399621885521,10
4563,3.9,4.067486256208427,10
4564,3.7,4.191260749066642,10
4565,3.4,3.8643671323171835,10
4566,3.3,3.802046232695699,10
4567,3.3,3.7133393177689658,10
4568,3.3,3.7133393177689653,10
4569,3.2,3.7653389990514508,10
4570,3.1,3.8427420765212266,10
4571,2.7,3.5292429153510474,10
4572,2.9,3.573047252229764,10
4573,2.8,3.6453928305312844,10
4574,2.8,3.73571352696584,10
4575,2.7,3.8887301554906357,10
4576,2.7,3.9735234853828274,10
4577,2.9,4.0400770069668495,10
4578,3.0,3.559026084010437,10
4579,2.9,3.634709219609061,10
4580,3.0,3.681787005729087,10
4581,3.0,3.6209268304000717,10
4582,2.7,3.2676869155073254,10
4583,2.6,3.238655413730965,10
4584,2.9,3.3813212407775355,10
4585,2.9,3.2812599206199238,10
4586,2.7,3.3681514877517675,10
4587,2.9,3.478505426185217,10
4588,2.6,3.4705106892854327,10
4589,2.6,3.4383458555273676,10
4590,2.7,3.400980250849256,10
4591,2.8,3.359894178227774,10
4592,2.6,3.2386554137309655,10
4593,2.6,2.988868236194653,10
4594,2.6,2.716206504995115,10
4595,2.3,2.540778533354601,10
4596,2.4,2.5905812303633926,10
4597,2.5,2.8771127502720115,10
4598,2.5,2.718251071716682,10
4599,2.7,2.869378562220979,10
4600,3.0,3.2317865716108862,10
4601,3.2,3.155242550986462,10
4602,3.3,3.4009802508492557,10
4603,3.7,3.301514803843836,10
4604,3.8,2.973961069759395,10
4605,3.8,2.6583202716502514,10
4606,3.7,2.7507574714370344,10
4607,3.8,2.780887148615228,10
4608,3.6,3.0258148581093915,10
4609,3.5,2.798809270624444,10
4610,3.6,2.5473297566057065,10
4611,3.4,2.7162065049951147,10
4612,3.3,2.9458068127047605,10
4613,3.2,2.616188916046478,10
4614,3.1,2.5144029554194813,10
4615,2.9,2.5582111805799856,10
4616,3.4,2.7162065049951147,10
4617,3.1,2.5144029554194813,10
4618,3.0,2.0,10
4619,2.5,1.8408935028645435,10
4620,2.2,2.043961295567452,10
4621,2.1,1.9692073983655907,10
4622,1.8,1.8737959096740262,10
4623,1.8,2.2997584414213788,10
4624,1.9,2.5582111805799856,10
4625,1.9,2.5144029554194813,10
4626,2.0,2.449489742783178,10
4627,1.9,2.1832697191750423,10
4628,1.9,2.2335820757001272,10
4629,1.8,2.2997584414213788,10
4630,1.9,2.378141197564929,10
4631,2.0,2.6246692913372702,10
4632,2.1,2.6012817353502227,10
4633,2.2,2.616188916046478,10
4634,2.5,2.758824226207808,10
4635,2.4,3.0623157540948935,10
4636,2.5,2.9907264074877267,10
4637,2.4,2.988868236194653,10
4638,2.4,3.0258148581093915,10
4639,2.4,3.134042472944843,10
4640,2.6,3.0983866769659336,10
4641,2.5,3.0276503540974917,10
4642,2.3,2.7507574714370344,10
4643,2.4,2.756809750418044,10
4644,2.3,2.8303906287138374,10
4645,2.3,2.8303906287138374,10
4646,2.0,2.5385910352879693,10
4647,2.1,2.4698178070456938,10
4648,2.0,2.160246899469287,10
4649,2.4,2.065591117977289,10
4650,2.4,1.8973665961010275,10
4651,2.4,2.2705848487901865,10
4652,2.5,2.223610677354389,10
4653,2.4,2.2705848487901865,10
4654,2.4,2.6749870196985173,10
4655,2.6,2.756809750418044,10
4656,2.8,2.9363620727393656,10
4657,2.8,3.155242550986462,10
4658,2.9,3.2812599206199233,10
4659,2.9,3.314949304120485,10
4660,2.8,3.22490309931942,10
4661,2.8,3.32665998663324,10
4662,2.7,3.465704994818675,10
4663,2.6,3.3065591380365986,10
4664,2.9,3.2472210341220142,10
4665,3.0,3.1269438398822866,10
4666,3.0,3.2998316455372216,10
4667,3.1,3.1428932176861775,10
4668,3.2,3.011090610836324,10
4669,3.4,3.134042472944842,10
4670,3.5,2.9907264074877267,10
4671,3.1,2.7264140062238043,10
4672,3.3,2.9078437983419185,10
4673,3.5,3.1710495984067415,10
4674,3.6,3.3065591380365986,10
4675,3.6,3.272783388968954,10
4676,3.6,2.8751811537130436,10
4677,3.4,2.875181153713043,10
4678,3.5,3.13581462037113,10
4679,3.7,3.2676869155073254,10
4680,3.8,3.4253953543107007,10
4681,3.7,3.5292429153510465,10
4682,4.0,2.943920288775949,10
4683,4.0,3.2317865716108862,10
4684,3.7,3.1287200080686173,10
4685,3.4,3.0258148581093915,10
4686,3.0,3.1269438398822866,10
4687,2.9,2.960855732160327,10
4688,2.8,3.0477678535099897,10
4689,2.8,3.259175083088085,10
4690,2.7,3.0568684048294332,10
4691,2.6,2.988868236194653,10
4692,2.7,3.0203016773531455,10
4693,2.9,3.0349812373573433,10
4694,2.7,2.7100635498903793,10
4695,2.7,2.7100635498903793,10
4696,2.8,2.973961069759395,10
4697,2.4,2.7568097504180438,10
4698,2.5,2.8771127502720115,10
4699,2.4,2.9514591494904874,10
4700,2.4,2.875181153713043,10
4701,2.4,3.339993346633426,10
4702,2.3,3.368151487751767,10
4703,2.3,3.1287200080686173,10
4704,2.6,3.4058772731852804,10
4705,2.9,3.634709219609061,10
4706,2.9,3.6040101122068022,10
4707,2.8,3.675746333890726,10
4708,2.8,3.675746333890726,10
4709,2.5,3.2058973436118907,10
4710,2.7,3.743141876967945,10
4711,2.8,3.675746333890726,10
4712,2.8,3.4896672875473067,10
4713,3.0,3.366501646120693,10
4714,2.9,3.1073389830457114,10
4715,2.9,2.884826203122507,10
4716,2.9,2.923088169119167,10
4717,3.0,2.8674417556808756,10
4718,3.1,2.766867462592951,10
4719,3.2,2.6997942308422114,10
4720,3.4,2.7568097504180438,10
4721,3.3,2.9458068127047605,10
4722,3.4,2.913569784454954,10
4723,3.2,2.936362072739365,10
4724,3.2,2.7808871486152285,10
4725,3.2,2.616188916046478,10
4726,3.2,2.7808871486152285,10
4727,3.1,2.7264140062238043,10
4728,3.3,2.869378562220979,10
4729,3.5,2.798809270624444,10
4730,3.4,3.062315754094894,10
4731,3.6,3.2727833889689544,10
4732,3.5,3.1710495984067415,10
4733,3.6,3.238655413730965,10
4734,3.6,3.3399933466334266,10
4735,3.6,3.3399933466334266,10
4736,3.6,3.4705106892854323,10
4737,3.3,3.198958163736021,10
4738,3.3,3.1287200080686173,10
4739,3.4,3.1340424729448424,10
4740,3.2,2.7406406388125952,10
4741,3.5,2.9154759474226504,10
4742,3.8,2.8596814119369625,10
4743,4.1,2.923088169119167,10
4744,4.2,3.0477678535099897,10
4745,4.2,3.22490309931942,10
4746,4.3,3.4009802508492557,10
4747,4.3,3.653004851412662,10
4748,4.4,3.7475918193480524,10
4749,4.5,4.006938426723769,10
4750,4.3,4.056544780420347,10
4751,4.1,4.04007700696685,10
4752,4.4,3.9496835316262997,10
4753,4.6,4.005551702879947,10
4754,4.7,4.110960958218892,10
4755,4.6,4.033195589934446,10
4756,4.9,4.04007700696685,10
4757,4.9,4.1486276177925525,10
4758,5.0,4.521553322083512,10
4759,4.8,4.442221666388715,10
4760,4.8,4.4671641514002545,10
4761,4.8,4.4671641514002545,10
4762,4.9,4.332051092342595,10
4763,4.7,4.347413023856832,10
4764,4.7,4.347413023856832,10
4765,4.8,4.391911757866827,10
4766,4.8,4.1311822359545785,10
4767,4.6,4.501851470969102,10
4768,4.4,4.695151163109069,10
4769,4.4,4.718756898449704,10
4770,4.3,5.012207320355197,10
4771,4.4,5.103375789067903,10
4772,4.6,4.971027168615267,10
4773,4.7,4.3728963196286985,10
4774,4.3,4.595891885393108,10
4775,4.3,4.4234225060089685,10
4776,4.3,4.056544780420346,10
4777,4.5,4.169998667732268,10
4778,4.5,4.169998667732268,10
4779,4.1,4.201851443775179,10
4780,4.3,4.347413023856832,10
4781,4.2,4.391911757866827,10
4782,4.1,4.04007700696685,10
4783,4.1,4.067486256208427,10
4784,4.3,4.2176876234364356,10
4785,4.5,4.352521619066865,10
4786,4.5,3.865804501581067,10
4787,4.9,3.8715486421958962,10
4788,4.7,3.653004851412662,10
4789,4.5,3.7785946829182113,10
4790,4.5,3.7785946829182113,10
4791,4.7,3.8311588035185618,10
4792,4.7,4.164666186436128,10
4793,4.8,4.211096452627668,10
4794,4.5,4.143267631552018,10
4795,4.5,4.428443418528808,10
4796,4.4,4.033195589934446,10
4797,4.8,4.184627953726724,10
4798,4.6,4.273952113286562,10
4799,4.7,4.270050741306634,10
4800,4.5,4.377975178854566,10
4801,4.6,4.005551702879947,10
4802,4.6,4.005551702879947,10
4803,4.9,4.1486276177925525,10
4804,4.7,4.056544780420347,10
4805,4.5,3.8078865529319543,10
4806,4.4,3.777124126457412,10
4807,4.3,3.7133393177689658,10
4808,4.6,3.7475918193480524,10
4809,4.3,3.497618237219913,10
4810,4.5,3.5978388574871505,10
4811,4.5,3.7785946829182113,10
4812,4.3,3.713339317768966,10
4813,4.3,3.9735234853828274,10
4814,4.2,4.049691346263317,10
4815,4.6,4.060651288757616,10
4816,4.4,4.168666186896929,10
4817,4.5,4.143267631552018,10
4818,5.0,4.346134936801766,10
4819,4.8,3.9384147967311813,10
4820,4.7,3.368151487751768,10
4821,4.4,3.204163957519444,10
4822,4.3,3.465704994818675,10
4823,4.2,3.7653389990514503,10
4824,4.4,4.033195589934446,10
4825,4.4,4.033195589934446,10
4826,4.3,3.743141876967945,10
4827,4.5,3.719318934070233,10
4828,4.4,3.533962208186286,10
4829,4.2,3.190262963734773,10
4830,4.1,3.142893217686178,10
4831,3.8,2.8982753492378874,10
4832,3.6,2.8751811537130436,10
4833,3.5,2.6770630673681683,10
4834,3.6,3.0258148581093915,10
4835,3.8,3.0477678535099892,10
4836,3.7,3.0568684048294337,10
4837,3.4,3.0983866769659336,10
4838,3.4,2.913569784454954,10
4839,3.3,2.9832867780352594,10
4840,3.3,2.9832867780352594,10
4841,3.2,2.898275349237888,10
4842,3.2,2.780887148615228,10
4843,3.0,2.449489742783178,10
4844,2.9,2.2335820757001272,10
4845,2.8,2.043961295567452,10
4846,2.9,2.183269719175042,10
4847,3.0,1.9436506316151,10
4848,3.0,2.0,10
4849,2.8,1.9321835661585918,10
4850,3.1,2.0248456731316584,10
4851,2.8,1.7511900715418265,10
4852,3.1,1.5951314818673865,10
