t,cum_regret_mean,cum_regret_sd,n_runs
3061,1597.3930109182616,129.8232867759935,10
3062,1598.000168039513,129.91138922381143,10
3063,1598.3486262469594,130.04672091918204,10
3064,1598.778781548666,130.1216708203325,10
3065,1599.209056281837,130.04190687100535,10
3066,1599.642496185332,129.98806265291606,10
3067,1600.3321096798995,130.1313211848721,10
3068,1600.849319804895,130.3650734367648,10
3069,1601.200422749078,130.63660100053357,10
3070,1601.545877872558,130.68222493273245,10
3071,1602.1526425292818,130.8944424148182,10
3072,1602.5847344496,131.1156743199318,10
3073,1603.0233017430523,131.44164993268492,10
3074,1603.452731860446,131.6624063277868,10
3075,1603.8857195781359,131.9844055167602,10
3076,1604.239902390041,132.1091146942957,10
3077,1604.675765211628,132.30599798369826,10
3078,1605.0189168617867,132.17426176008647,10
3079,1605.3650374596386,132.15723889684025,10
3080,1605.5411434765724,132.02039900927755,10
3081,1605.885011769094,132.00684283680488,10
3082,1606.1435144542327,132.0580887186658,10
3083,1606.4050884601825,132.1131830350655,10
3084,1606.6649476506946,132.29526738600995,10
3085,1606.9269311641756,132.48156810838282,10
3086,1607.3604649087556,132.52501153475453,10
3087,1607.7054849436695,132.52243710849714,10
3088,1608.133848634909,132.57173896108142,10
3089,1608.3912934198981,132.6312705574812,10
3090,1608.7341464712015,132.6289661850349,10
3091,1609.2582414764247,132.65543155644428,10
3092,1609.9444168094533,132.65177164310293,10
3093,1610.4678975599168,132.60192953262694,10
3094,1610.9844848975679,132.76792748155088,10
3095,1611.416150262771,132.934105391644,10
3096,1611.8468942278616,132.82962344398578,10
3097,1612.3644370813713,132.92376094358124,10
3098,1612.7078958634715,133.0165134088653,10
3099,1613.3100023706013,133.18601727347573,10
3100,1613.8236719484692,133.14412498835082,10
3101,1614.433448223367,133.17277629037153,10
3102,1615.118301181357,133.27014280638213,10
3103,1615.7196313223212,133.30308872557393,10
3104,1616.3271211671954,133.41852552831898,10
3105,1616.9314373151096,133.4826295378787,10
3106,1617.4465487090235,133.6156254957745,10
3107,1617.883051409772,133.6846631943402,10
3108,1618.488809379104,133.72169552401687,10
3109,1619.0930487424016,133.75287885898115,10
3110,1619.6081089437273,133.44395535473524,10
3111,1620.1294653482048,133.43121717321216,10
3112,1620.562982034558,133.3727394162679,10
3113,1621.163254278506,133.28764712501808,10
3114,1621.8526033073383,133.2920739896768,10
3115,1622.3695319010847,133.25247704664062,10
3116,1622.9725427395183,133.2898487832821,10
3117,1623.4865877018217,133.12994989469993,10
3118,1624.0044888799407,133.23735326074708,10
3119,1624.6051194445065,133.2708453162878,10
3120,1625.293163161774,133.24581628233707,10
3121,1625.897735259004,133.32211143773395,10
3122,1626.5968869158303,133.18671235848302,10
3123,1627.2833693794937,133.29032483222167,10
3124,1627.9679578649257,133.39196656165038,10
3125,1628.5777511997703,133.55474610499544,10
3126,1629.0069595015407,133.58206970702304,10
3127,1629.3516212160123,133.5531770911083,10
3128,1629.8663998818154,133.6620027985427,10
3129,1630.2984235613533,133.6908443387092,10
3130,1630.8144307542811,133.78090288262393,10
3131,1631.330796269042,133.89953728628143,10
3132,1631.8491581486612,134.06750881237252,10
3133,1632.278963652808,134.01542079381295,10
3134,1632.883254207145,134.09608350957058,10
3135,1633.4839956839328,134.15272113923407,10
3136,1634.0848566009258,134.21161781249498,10
3137,1634.514141689907,134.31060761881056,10
3138,1634.9454828672776,134.20677204284135,10
3139,1635.5463523118738,134.26654210201258,10
3140,1636.1506002049014,134.50233312116134,10
3141,1636.7524678247871,134.6740699323625,10
3142,1637.2666322271784,134.77379010538914,10
3143,1637.7855571750592,134.89516422570324,10
3144,1638.2182719122275,135.07827418629267,10
3145,1638.6498093017933,134.9831631298731,10
3146,1639.2545179050474,135.0626738811681,10
3147,1639.7785873108253,135.15317908331477,10
3148,1640.2979815037288,134.88229110261815,10
3149,1640.8184677108195,134.88350857327146,10
3150,1641.3408990789926,134.9098385144302,10
3151,1641.8599519968816,134.76996574652696,10
3152,1642.4612992036753,134.83845196937017,10
3153,1642.8064983966221,134.58237914163615,10
3154,1643.3204068633117,134.68505900161387,10
3155,1643.839869284456,134.8077719862953,10
3156,1644.1832256889859,134.7933576384828,10
3157,1644.6139952449073,134.73243546222545,10
3158,1644.9620354138926,134.87112666092577,10
3159,1645.483289454897,134.89013859826676,10
3160,1645.831508798823,134.89507297015652,10
3161,1646.2620991955744,134.70582912877174,10
3162,1646.6949418960478,134.5244946767926,10
3163,1647.1272471180746,134.46457863068326,10
3164,1647.647630940708,134.43456476643894,10
3165,1647.9071062141943,134.2411682353813,10
3166,1648.4230878131061,134.25429677338101,10
3167,1648.6004223653258,134.36380091043625,10
3168,1648.9489488230126,134.35600622225795,10
3169,1649.4656299998344,134.37222149247717,10
3170,1650.0678303481407,134.4509005702855,10
3171,1650.5861154407007,134.55844027216102,10
3172,1650.9312634528007,134.7037709145209,10
3173,1651.4455302314607,134.81727011926031,10
3174,1651.8752419035657,135.00181788068022,10
3175,1652.3095093739382,135.06233998130594,10
3176,1652.7380266358443,134.98765491008544,10
3177,1653.338759579101,135.03976731297055,10
3178,1653.7705529163686,134.98065987643292,10
3179,1654.2017831739656,134.9159551121342,10
3180,1654.549337049811,134.9305988270385,10
3181,1655.0719731733702,134.79427441932245,10
3182,1655.419731804233,134.7816772186975,10
3183,1655.678388051378,134.59803791873455,10
3184,1655.9426750546463,134.69419570795284,10
3185,1656.2049145076603,134.79763514112287,10
3186,1656.4624190072998,134.89771178024426,10
3187,1656.7235579041826,134.99281973476025,10
3188,1656.985387853163,135.10212928193135,10
3189,1657.2434810268994,135.30844226715175,10
3190,1657.5043383949803,135.50064453318916,10
3191,1657.9363108924765,135.68782118295908,10
3192,1658.1944552541258,135.6121618756829,10
3193,1658.4568994637496,135.80075971290947,10
3194,1658.7195484355932,135.9925781617094,10
3195,1658.9839890071066,136.10951811006106,10
3196,1659.503579418239,136.2814735577781,10
3197,1659.7668426498058,136.51067343498647,10
3198,1660.1178773646232,136.6795910237995,10
3199,1660.3787347310258,137.0052359784765,10
3200,1660.6403769951598,136.8422374761193,10
3201,1661.15478879947,136.71862140223593,10
3202,1661.5022914771084,136.74047816842872,10
3203,1662.02228283818,136.7978874877923,10
3204,1662.7144899054904,136.8315017147728,10
3205,1663.2358463072912,136.95863933425926,10
3206,1663.5844751411666,136.835305058202,10
3207,1664.0224111107887,137.04503946360592,10
3208,1664.3664585600018,137.0394960441552,10
3209,1664.7957948372925,137.2612374257456,10
3210,1665.402670416391,137.3397333468785,10
3211,1666.0082833419262,137.42657373324639,10
3212,1666.610330131964,137.40470535784596,10
3213,1667.1314647168952,137.41292510001543,10
3214,1667.5610398681524,137.35746353436542,10
3215,1668.00112576535,137.58416299347977,10
3216,1668.6890159203006,137.4518458311967,10
3217,1669.291472204839,137.524255356931,10
3218,1669.980846820623,137.54510055439408,10
3219,1670.5031758036741,137.71106245433924,10
3220,1671.1079185085655,137.7908809728435,10
3221,1671.7167563168964,138.0131630515047,10
3222,1672.238436907704,138.17027191670488,10
3223,1672.6767141381613,138.1360684757466,10
3224,1673.0289773772315,138.15992673303256,10
3225,1673.3744069211632,138.04510729361243,10
3226,1673.717942479911,138.0441495716085,10
3227,1674.0641398556622,137.92763041976656,10
3228,1674.490242701731,137.86796247703214,10
3229,1674.92105491159,137.67689772645923,10
3230,1675.5256355356137,137.34635093992287,10
3231,1676.0421802172289,137.3430354292451,10
3232,1676.4739564960437,137.5555811855091,10
3233,1676.9939137475726,137.6011378080438,10
3234,1677.513811273886,137.7504909187424,10
3235,1677.7757691916916,137.97206453249402,10
3236,1678.1240397081797,138.14580986833553,10
3237,1678.5530432559322,138.36589832569666,10
3238,1678.8118786631942,138.32748817514644,10
3239,1679.244132692956,138.42937975945893,10
3240,1679.6775128718352,138.6514258546416,10
3241,1679.9369881466766,138.7650616091977,10
3242,1680.2822556006813,138.9303043032956,10
3243,1680.7135967669706,139.12406561611593,10
3244,1681.3161980884427,139.23949743315637,10
3245,1681.7470700143426,139.1861222215624,10
3246,1682.17618447183,139.1834576420458,10
3247,1682.6042580875715,139.41909396333799,10
3248,1683.0340891959695,139.51773703054081,10
3249,1683.3857893546915,139.39738514096857,10
3250,1683.9855497110152,139.35757593945607,10
3251,1684.5880230687012,139.32271136565183,10
3252,1685.1108980803906,139.06905986019945,10
3253,1685.626214225115,138.8212695607684,10
3254,1686.14247735825,138.8627427453597,10
3255,1686.4895449506125,138.70389397109028,10
3256,1686.8352560375145,138.59662850040525,10
3257,1687.0964205364223,138.42588503767936,10
3258,1687.5300054706681,138.22266248693896,10
3259,1687.9631808948811,138.11140824941467,10
3260,1688.563529923395,137.9102043621615,10
3261,1689.083145936403,137.88735933570868,10
3262,1689.8545589086502,137.9614956511384,10
3263,1690.6304850116908,138.0390401202428,10
3264,1691.2369511017987,138.15400753497144,10
3265,1691.7565670976462,138.2637983197067,10
3266,1692.3610880069998,138.46221734010004,10
3267,1693.136263338387,138.39530125848216,10
3268,1693.8225922388526,138.4161643744414,10
3269,1694.593826051915,138.36234598996364,10
3270,1695.1990636047099,138.14136133804328,10
3271,1695.802509554891,138.1229975427105,10
3272,1696.3241986969874,138.00330924637748,10
3273,1696.9249828334,137.77976780750933,10
3274,1697.4488304184756,137.53157187292362,10
3275,1698.1426413890742,137.361988602574,10
3276,1698.7517010163156,137.32878632470354,10
3277,1699.1878027329542,137.27903843635806,10
3278,1699.959915279132,137.06882356565544,10
3279,1700.7336573248383,137.1164127468797,10
3280,1701.5090118127905,137.19501918312605,10
3281,1702.2847758073665,137.29472958479263,10
3282,1702.9708231588872,137.3220028213583,10
3283,1703.5752672848248,137.25929219768705,10
3284,1704.176716865292,137.18080231819047,10
3285,1704.7781152571374,137.01142727318222,10
3286,1705.4676178518707,137.03000708394924,10
3287,1706.0695963853886,137.1281616823445,10
3288,1706.5863287460652,137.14649520827376,10
3289,1707.277494972554,137.16671298700123,10
3290,1707.7952596451767,137.28675930355425,10
3291,1708.31393718741,137.42989589151736,10
3292,1709.0077822863798,137.60508259595272,10
3293,1709.6100850081516,137.6765261945445,10
3294,1710.2150410094378,137.76699228859638,10
3295,1710.9036733921057,137.95017186503878,10
3296,1711.4239463132126,137.90202972295046,10
3297,1712.0253788391233,138.06699250925675,10
3298,1712.6300789040968,138.23312520157953,10
3299,1713.3188222013164,138.355425657552,10
3300,1713.8375679873589,138.47286508352676,10
3301,1714.436586110288,138.67065365894518,10
3302,1714.7872881051699,138.54179591458697,10
3303,1715.4740521079657,138.6986241464526,10
3304,1715.9883956751012,138.70239982833954,10
3305,1716.6778214876097,138.86463991224383,10
3306,1717.288416777059,138.9700046316095,10
3307,1718.0624403597353,139.04274423124878,10
3308,1718.752531624572,138.91614609924696,10
3309,1719.3597143361337,139.13058260212046,10
3310,1719.795858691889,139.22815308413567,10
3311,1720.4868201650436,139.25777206048204,10
3312,1721.091409318499,139.23095706201096,10
3313,1721.6966809958553,139.36539807321813,10
3314,1722.2993079138578,139.53952151347156,10
3315,1722.6490628999734,139.65564895483038,10
3316,1723.2553498128873,139.87620421436625,10
3317,1723.9412947972592,140.0582791906108,10
3318,1724.550320308766,140.1886807232489,10
3319,1725.1542781428875,140.3108641491738,10
3320,1725.7568538761752,140.28675398855373,10
3321,1726.3598391185806,140.421469250441,10
3322,1726.7131005434117,140.4468524138824,10
3323,1727.2349432435162,140.4713738587956,10
3324,1727.7517438632117,140.59173158641855,10
3325,1728.3548826764174,140.67764428005748,10
3326,1728.7860617452038,140.65321098774186,10
3327,1729.2269666642787,140.71197408352901,10
3328,1729.8304296687343,140.64705305710817,10
3329,1730.34385183747,140.52354866654642,10
3330,1730.9512222381406,140.31523584573827,10
3331,1731.5571764174558,140.39403661860098,10
3332,1732.1584724280995,140.46915900074026,10
3333,1732.759384536895,140.50724074827608,10
3334,1733.192841499363,140.47311963982895,10
3335,1733.7116896569958,140.49063955221663,10
3336,1734.1392343377472,140.62147438174063,10
3337,1734.569133688609,140.49668444954608,10
3338,1734.8312707695065,140.6109719226437,10
3339,1735.2643438171654,140.74238270979313,10
3340,1735.5220786708517,140.98798715492137,10
3341,1735.8689670940944,141.19645342935115,10
3342,1736.2142004232076,141.4071169857105,10
3343,1736.4780779208018,141.55429652245815,10
3344,1736.908386781255,141.8076042599472,10
3345,1737.5114232131468,142.04269157870286,10
3346,1738.1114309845289,142.27609352715632,10
3347,1738.632028101636,142.54612113520292,10
3348,1739.068274851775,142.60208612428752,10
3349,1739.4128597833599,142.73113447197807,10
3350,1739.846623888349,143.00469382170786,10
3351,1740.3693623950446,143.3090321926012,10
3352,1740.802077119948,143.55575416645732,10
3353,1741.319466400196,143.76541849152576,10
3354,1741.9226819867367,144.0274045395017,10
3355,1742.4390048432524,144.1075758649983,10
3356,1742.9608219484949,144.02470288049747,10
3357,1743.4775713761144,144.23651618555232,10
3358,1744.0823823531857,144.49780297986442,10
3359,1744.6002579357628,144.69717384468896,10
3360,1745.2026801084558,144.8489058095958,10
3361,1745.8046927670155,144.999763156836,10
3362,1746.4120290454507,145.26822329079477,10
3363,1747.0167035140435,145.53746509885391,10
3364,1747.6198423159724,145.80657589707818,10
3365,1747.9647940898335,145.6985568772291,10
3366,1748.4829767935612,145.61316692347083,10
3367,1748.9983441254287,145.516890568338,10
3368,1749.6851849101447,145.6953053185187,10
3369,1750.4598995480524,145.77095395651762,10
3370,1750.9775703825762,146.0680439527719,10
3371,1751.669606813691,146.24964753773702,10
3372,1752.2727456277364,146.3884181427016,10
3373,1752.9596376013542,146.57492642450487,10
3374,1753.6504796358408,146.75574453340747,10
3375,1754.1684149348325,146.74082566842742,10
3376,1754.8592399020722,146.84888778281254,10
3377,1755.6343469766084,146.95793026078178,10
3378,1756.330299347363,146.98262806958635,10
3379,1756.9354345247314,147.0833729137326,10
3380,1757.6236829978911,147.13880501977707,10
3381,1758.2243135591357,147.072669540525,10
3382,1759.0042664995349,147.17392692498632,10
3383,1759.5201627821752,147.3490796969182,10
3384,1760.209929847992,147.4597784015898,10
3385,1760.9846785994828,147.38802157785454,10
3386,1761.688036252864,147.25860456659603,10
3387,1762.2925059790753,147.22004852625926,10
3388,1762.7258861572222,147.17530267535693,10
3389,1763.41884397553,147.20025925564437,10
3390,1764.10519847217,147.22710796863245,10
3391,1764.7959040069659,147.1355751864148,10
3392,1765.141615086092,146.88438343024086,10
3393,1765.92004089999,146.8344884789161,10
3394,1766.5245618095407,146.75054682786543,10
3395,1766.8714331708682,146.73277069812883,10
3396,1767.646309902515,146.6832975082538,10
3397,1768.331546774003,146.56399512304182,10
3398,1768.6831786985163,146.5444180911921,10
3399,1769.3747373741837,146.58206334862743,10
3400,1769.8923655427996,146.44277928367495,10
3401,1770.410044895764,146.0700320735231,10
3402,1771.0981398001015,145.80262042270076,10
3403,1771.8755247703477,145.73675808426225,10
3404,1772.5675356064578,145.6165170880915,10
3405,1773.08420825461,145.63246988693126,10
3406,1773.6879101442537,145.55509482146127,10
3407,1774.204181807061,145.5553400435516,10
3408,1774.641179320201,145.5894185797048,10
3409,1775.1596179839175,145.6154494528693,10
3410,1775.5926910348364,145.71219756912754,10
3411,1776.2847104050124,145.77079262592872,10
3412,1776.7177322608186,145.87322031229326,10
3413,1777.0628290771278,146.14450389272235,10
