t,Q_diff_mean,Q_diff_sd,n_runs
4010,0.3,0.48304589153964794,10
4011,0.4,0.5163977794943223,10
4012,0.3,0.48304589153964794,10
4013,0.4,0.6992058987801011,10
4014,0.5,0.7071067811865476,10
4015,0.5,0.7071067811865476,10
4016,0.4,0.6992058987801011,10
4017,0.2,0.42163702135578396,10
4018,0.3,0.48304589153964794,10
4019,0.1,0.31622776601683794,10
4020,0.1,0.31622776601683794,10
4021,0.1,0.31622776601683794,10
4022,0.2,0.42163702135578396,10
4023,0.1,0.31622776601683794,10
4024,0.3,0.4830458915396479,10
4025,0.3,0.4830458915396479,10
4026,0.2,0.42163702135578396,10
4027,0.2,0.42163702135578396,10
4028,0.1,0.31622776601683794,10
4029,0.1,0.31622776601683794,10
4030,0.1,0.31622776601683794,10
4031,0.1,0.31622776601683794,10
4032,0.1,0.31622776601683794,10
4033,0.1,0.31622776601683794,10
4034,0.1,0.31622776601683794,10
4035,0.1,0.31622776601683794,10
4036,0.4,0.5163977794943223,10
4037,0.4,0.5163977794943223,10
4038,0.5,0.5270462766947299,10
4039,0.6,0.5163977794943222,10
4040,0.5,0.5270462766947299,10
4041,0.6,0.6992058987801011,10
4042,0.4,0.5163977794943223,10
4043,0.2,0.42163702135578396,10
4044,0.3,0.48304589153964794,10
4045,0.3,0.48304589153964794,10
4046,0.3,0.48304589153964794,10
4047,0.3,0.48304589153964794,10
4048,0.3,0.4830458915396479,10
4049,0.4,0.5163977794943223,10
4050,0.3,0.4830458915396479,10
4051,0.3,0.4830458915396479,10
4052,0.3,0.4830458915396479,10
4053,0.3,0.4830458915396479,10
4054,0.5,0.7071067811865476,10
4055,0.5,0.7071067811865476,10
4056,0.6,0.8432740427115678,10
4057,0.6,0.9660917830792958,10
4058,0.6,0.9660917830792958,10
4059,0.7,1.1595018087284057,10
4060,0.8,1.1352924243950935,10
4061,0.9,1.1005049346146119,10
4062,0.9,1.1005049346146119,10
4063,1.0,1.0540925533894598,10
4064,1.3,1.3374935098492586,10
4065,1.3,1.3374935098492586,10
4066,1.2,1.3165611772087666,10
4067,1.1,1.1972189997378648,10
4068,1.0,1.247219128924647,10
4069,1.0,1.247219128924647,10
4070,0.9,1.286683937707919,10
4071,1.0,1.4142135623730951,10
4072,0.9,1.4491376746189437,10
4073,0.9,1.4491376746189437,10
4074,0.8,1.3165611772087666,10
4075,0.7,1.0593499054713802,10
4076,0.7,0.8232726023485646,10
4077,0.5,0.7071067811865476,10
4078,0.4,0.6992058987801011,10
4079,0.7,0.8232726023485646,10
4080,0.9,0.7378647873726218,10
4081,0.9,0.7378647873726218,10
4082,0.9,0.7378647873726218,10
4083,0.8,0.6324555320336759,10
4084,0.9,0.8755950357709131,10
4085,0.8,0.7888106377466155,10
4086,1.0,1.0540925533894598,10
4087,0.9,0.9944289260117533,10
4088,1.1,1.1005049346146119,10
4089,1.2,1.0327955589886444,10
4090,1.0,1.247219128924647,10
4091,0.8,1.2292725943057183,10
4092,0.9,1.1972189997378648,10
4093,1.0,1.247219128924647,10
4094,1.0,1.3333333333333333,10
4095,1.0,1.3333333333333333,10
4096,1.0,1.0540925533894598,10
4097,0.9,0.8755950357709131,10
4098,0.8,0.9189365834726815,10
4099,0.8,1.0327955589886446,10
4100,0.7,0.8232726023485646,10
4101,0.8,0.7888106377466155,10
4102,0.8,0.7888106377466155,10
4103,0.8,0.6324555320336759,10
4104,0.9,0.9944289260117533,10
4105,0.8,1.0327955589886446,10
4106,0.9,1.1005049346146119,10
4107,0.8,1.0327955589886446,10
4108,0.9,0.9944289260117533,10
4109,0.8,0.9189365834726816,10
4110,0.9,0.8755950357709131,10
4111,0.6,0.9660917830792959,10
4112,0.7,0.9486832980505137,10
4113,0.8,0.9189365834726816,10
4114,0.9,0.8755950357709131,10
4115,0.9,0.8755950357709131,10
4116,1.0,0.9428090415820634,10
4117,1.1,0.8755950357709131,10
4118,1.2,0.9189365834726815,10
4119,1.3,1.0593499054713802,10
4120,1.5,1.2692955176439846,10
4121,1.2,1.1352924243950933,10
4122,1.2,1.1352924243950933,10
4123,1.2,1.1352924243950933,10
4124,1.2,1.3165611772087664,10
4125,1.3,1.3374935098492586,10
4126,1.3,1.636391694484477,10
4127,1.2,1.3165611772087664,10
4128,1.0,1.4142135623730951,10
4129,0.9,1.4491376746189437,10
4130,1.0,1.699673171197595,10
4131,1.0,1.4142135623730951,10
4132,0.9,1.1972189997378648,10
4133,1.0,1.4142135623730951,10
4134,0.9,1.286683937707919,10
4135,0.7,1.2516655570345725,10
4136,0.6,1.2649110640673515,10
4137,0.6,1.2649110640673515,10
4138,0.6,0.9660917830792959,10
4139,0.5,0.97182531580755,10
4140,0.8,1.2292725943057186,10
4141,0.9,1.5951314818673863,10
4142,1.0,1.5634719199411433,10
4143,1.0,1.5634719199411433,10
4144,1.0,1.5634719199411433,10
4145,0.8,1.6193277068654826,10
4146,0.8,1.475729574745244,10
4147,0.7,1.3374935098492586,10
4148,0.7,1.3374935098492586,10
4149,0.7,1.3374935098492586,10
4150,0.7,1.0593499054713802,10
4151,0.7,1.0593499054713802,10
4152,0.4,0.6992058987801011,10
4153,0.4,0.6992058987801011,10
4154,0.3,0.6749485577105528,10
4155,0.3,0.6749485577105528,10
4156,0.3,0.6749485577105528,10
4157,0.3,0.6749485577105528,10
4158,0.5,0.7071067811865476,10
4159,0.4,0.6992058987801011,10
4160,0.3,0.6749485577105528,10
4161,0.3,0.6749485577105528,10
4162,0.4,0.6992058987801011,10
4163,0.3,0.6749485577105528,10
4164,0.3,0.6749485577105528,10
4165,0.4,0.6992058987801011,10
4166,0.4,0.6992058987801011,10
4167,0.4,0.6992058987801011,10
4168,0.4,0.6992058987801011,10
4169,0.4,0.6992058987801011,10
4170,0.5,0.8498365855987975,10
4171,0.5,0.8498365855987975,10
4172,0.4,0.6992058987801011,10
4173,0.4,0.6992058987801011,10
4174,0.4,0.6992058987801011,10
4175,0.4,0.6992058987801011,10
4176,0.4,0.6992058987801011,10
4177,0.4,0.6992058987801011,10
4178,0.5,0.97182531580755,10
4179,0.5,0.97182531580755,10
4180,0.8,0.9189365834726815,10
4181,0.6,0.9660917830792959,10
4182,0.7,1.2516655570345725,10
4183,1.0,1.247219128924647,10
4184,0.8,1.2292725943057186,10
4185,0.7,1.2516655570345725,10
4186,0.7,1.2516655570345725,10
4187,0.6,1.2649110640673515,10
4188,0.7,1.2516655570345725,10
4189,0.7,1.2516655570345725,10
4190,0.8,1.2292725943057186,10
4191,0.6,1.2649110640673515,10
4192,0.6,1.2649110640673515,10
4193,0.6,1.2649110640673515,10
4194,0.7,1.5670212364724208,10
4195,0.8,1.6193277068654826,10
4196,0.8,1.9321835661585918,10
4197,0.8,1.9321835661585918,10
4198,0.8,1.6193277068654826,10
4199,0.9,1.7288403306519917,10
4200,1.0,2.0,10
4201,1.1,1.9692073983655907,10
4202,1.1,1.9692073983655907,10
4203,1.2,2.250925735484551,10
4204,1.3,2.5407785333546005,10
4205,1.2,2.485513584307633,10
4206,1.3,2.496664441476534,10
4207,1.1,2.2335820757001272,10
4208,0.9,1.911950719959998,10
4209,0.9,1.911950719959998,10
4210,1.1,1.9119507199599983,10
4211,1.2,1.8737959096740262,10
4212,1.3,1.8885620632287061,10
4213,1.1,1.9119507199599983,10
4214,1.0,1.9436506316151,10
4215,1.2,2.097617696340303,10
4216,1.2,2.097617696340303,10
4217,1.2,2.097617696340303,10
4218,1.4,2.0110804171997807,10
4219,1.4,2.0110804171997807,10
4220,1.4,2.0110804171997807,10
4221,1.3,2.057506581601462,10
4222,1.2,1.8135294011647258,10
4223,1.2,1.5491933384829668,10
4224,1.1,1.449137674618944,10
4225,1.3,1.3374935098492586,10
4226,1.4,1.505545305418162,10
4227,1.4,1.3498971154211057,10
4228,1.2,1.3165611772087664,10
4229,1.2,1.3165611772087664,10
4230,1.0,1.247219128924647,10
4231,1.0,1.247219128924647,10
4232,1.1,1.1972189997378648,10
4233,1.0,1.247219128924647,10
4234,0.7,1.0593499054713802,10
4235,0.7,1.0593499054713802,10
4236,0.7,1.0593499054713802,10
4237,0.7,0.8232726023485646,10
4238,0.7,0.8232726023485646,10
4239,0.7,0.8232726023485646,10
4240,1.0,1.0540925533894598,10
4241,1.3,0.9486832980505138,10
4242,1.4,0.9660917830792959,10
4243,1.5,1.0801234497346435,10
4244,1.3,0.9486832980505138,10
4245,1.3,0.9486832980505138,10
4246,1.3,0.9486832980505138,10
4247,1.4,1.2649110640673518,10
4248,1.3,0.9486832980505138,10
4249,1.1,1.1005049346146119,10
4250,1.0,1.0540925533894598,10
4251,1.0,1.0540925533894598,10
4252,0.8,1.0327955589886444,10
4253,0.9,1.1972189997378648,10
4254,0.9,1.1972189997378648,10
4255,0.9,0.9944289260117534,10
4256,0.7,0.9486832980505138,10
4257,0.8,1.0327955589886446,10
4258,0.8,1.0327955589886444,10
4259,0.9,1.286683937707919,10
4260,0.9,1.286683937707919,10
4261,0.9,1.286683937707919,10
4262,0.9,1.286683937707919,10
4263,0.9,1.286683937707919,10
4264,0.8,1.0327955589886446,10
4265,1.1,0.875595035770913,10
4266,0.9,0.9944289260117533,10
4267,0.9,0.9944289260117533,10
4268,0.9,0.9944289260117533,10
4269,0.8,1.0327955589886446,10
4270,0.7,0.9486832980505138,10
4271,0.8,1.0327955589886446,10
4272,0.9,1.1005049346146119,10
4273,1.1,1.3703203194062978,10
4274,1.1,1.3703203194062978,10
4275,1.0,1.247219128924647,10
4276,1.0,1.247219128924647,10
4277,1.1,1.449137674618944,10
4278,1.1,1.449137674618944,10
4279,1.0,1.247219128924647,10
4280,1.0,1.247219128924647,10
4281,1.0,1.1547005383792515,10
4282,1.0,1.1547005383792515,10
4283,1.1,1.3703203194062978,10
4284,1.2,1.4757295747452437,10
4285,1.3,1.7029386365926402,10
4286,1.3,1.6363916944844772,10
4287,1.4,1.7126976771553506,10
4288,1.4,1.7126976771553506,10
4289,1.5,1.8408935028645435,10
4290,1.6,1.9550504398153574,10
4291,1.4,1.7763883459298973,10
4292,1.4,1.6465452046971294,10
4293,1.3,1.7029386365926402,10
4294,1.2,1.4757295747452437,10
4295,1.2,1.398411797560202,10
4296,1.2,1.398411797560202,10
4297,1.2,1.398411797560202,10
4298,1.2,1.398411797560202,10
4299,1.3,1.4944341180973264,10
4300,1.3,1.6363916944844772,10
4301,1.2,1.6865480854231358,10
4302,1.2,1.6865480854231358,10
4303,1.3,1.9465068427541912,10
4304,1.5,2.173067468400883,10
4305,1.5,2.173067468400883,10
4306,1.5,1.90029237516523,10
4307,1.4,1.6465452046971294,10
4308,1.2,1.398411797560202,10
4309,0.9,1.286683937707919,10
4310,0.9,1.286683937707919,10
4311,0.9,1.286683937707919,10
4312,0.8,1.2292725943057183,10
4313,0.9,1.1972189997378648,10
4314,0.9,1.1972189997378648,10
4315,0.9,0.9944289260117533,10
4316,0.9,0.9944289260117533,10
4317,1.1,0.9944289260117531,10
4318,0.9,0.9944289260117534,10
4319,0.9,1.1972189997378648,10
4320,0.8,1.0327955589886446,10
4321,0.8,1.0327955589886446,10
4322,0.8,1.0327955589886446,10
4323,0.7,0.9486832980505139,10
4324,0.4,0.5163977794943223,10
4325,0.3,0.48304589153964794,10
4326,0.2,0.42163702135578396,10
4327,0.3,0.4830458915396479,10
4328,0.3,0.4830458915396479,10
4329,0.3,0.4830458915396479,10
4330,0.2,0.42163702135578396,10
4331,0.5,0.7071067811865476,10
4332,0.6,0.8432740427115678,10
4333,0.8,0.7888106377466155,10
4334,0.8,0.7888106377466155,10
4335,1.1,0.9944289260117533,10
4336,1.2,0.9189365834726815,10
4337,0.9,0.5676462121975466,10
4338,0.8,0.6324555320336759,10
4339,0.6,0.6992058987801011,10
4340,0.6,0.6992058987801011,10
4341,0.5,0.5270462766947299,10
4342,0.5,0.7071067811865476,10
4343,0.5,0.7071067811865476,10
4344,0.6,0.8432740427115679,10
4345,0.5,0.8498365855987975,10
4346,0.4,0.8432740427115679,10
4347,0.5,0.8498365855987975,10
4348,0.6,0.9660917830792959,10
4349,0.7,0.9486832980505139,10
4350,1.0,0.816496580927726,10
4351,0.7,0.6749485577105528,10
4352,0.7,0.6749485577105528,10
4353,0.4,0.6992058987801011,10
4354,0.4,0.6992058987801011,10
4355,0.4,0.6992058987801011,10
4356,0.3,0.6749485577105528,10
4357,0.3,0.6749485577105528,10
4358,0.3,0.6749485577105528,10
4359,0.3,0.6749485577105528,10
4360,0.2,0.42163702135578396,10
4361,0.2,0.42163702135578396,10
4362,0.2,0.42163702135578396,10
4363,0.1,0.31622776601683794,10
4364,0.2,0.42163702135578396,10
4365,0.2,0.42163702135578396,10
4366,0.2,0.42163702135578396,10
4367,0.4,0.5163977794943223,10
4368,0.5,0.7071067811865476,10
4369,0.7,0.6749485577105528,10
4370,0.7,0.6749485577105528,10
4371,0.7,0.8232726023485646,10
4372,0.8,0.9189365834726815,10
4373,0.9,1.1005049346146119,10
4374,0.9,1.1005049346146119,10
4375,0.8,1.1352924243950935,10
4376,0.8,1.1352924243950935,10
4377,0.8,1.1352924243950935,10
4378,0.8,1.1352924243950935,10
4379,1.0,1.4142135623730951,10
4380,1.0,1.632993161855452,10
4381,1.1,1.5951314818673867,10
4382,1.0,1.3333333333333333,10
4383,1.1,1.286683937707919,10
4384,1.0,1.247219128924647,10
4385,1.0,1.247219128924647,10
4386,1.1,1.523883926754995,10
4387,1.1,1.286683937707919,10
4388,0.9,1.1005049346146119,10
4389,0.6,0.8432740427115678,10
4390,0.5,0.8498365855987975,10
4391,0.4,0.6992058987801011,10
4392,0.4,0.6992058987801011,10
4393,0.3,0.6749485577105528,10
4394,0.4,0.8432740427115679,10
4395,0.5,1.0801234497346435,10
4396,0.7,1.0593499054713802,10
4397,0.8,1.1352924243950937,10
4398,0.8,1.0327955589886446,10
4399,0.9,1.286683937707919,10
4400,1.1,1.449137674618944,10
4401,1.2,1.398411797560202,10
4402,1.0,1.4142135623730951,10
4403,0.9,1.4491376746189437,10
4404,0.9,1.4491376746189437,10
4405,0.9,1.4491376746189437,10
4406,0.9,1.4491376746189437,10
4407,0.9,1.1972189997378648,10
4408,1.0,1.247219128924647,10
4409,0.9,0.9944289260117533,10
4410,0.8,0.7888106377466155,10
4411,0.6,0.6992058987801011,10
4412,0.4,0.6992058987801011,10
4413,0.4,0.6992058987801011,10
4414,0.5,0.7071067811865476,10
4415,0.5,0.7071067811865476,10
4416,0.4,0.6992058987801011,10
4417,0.5,0.7071067811865476,10
4418,0.6,0.6992058987801011,10
4419,0.7,0.6749485577105528,10
4420,0.6,0.6992058987801011,10
4421,0.6,0.699205898780101,10
4422,0.6,0.699205898780101,10
4423,0.5,0.7071067811865476,10
4424,0.5,0.7071067811865476,10
4425,0.5,0.7071067811865476,10
4426,0.5,0.7071067811865476,10
4427,0.6,0.8432740427115678,10
4428,0.8,1.0327955589886444,10
4429,0.9,0.9944289260117533,10
4430,1.0,1.1547005383792515,10
4431,1.0,1.4142135623730951,10
4432,0.9,1.286683937707919,10
4433,0.9,1.286683937707919,10
4434,0.7,1.2516655570345725,10
4435,0.7,1.2516655570345725,10
4436,0.7,1.2516655570345725,10
4437,0.7,1.2516655570345725,10
4438,0.7,1.2516655570345725,10
4439,0.6,1.2649110640673518,10
4440,1.0,1.5634719199411433,10
4441,1.0,1.4142135623730951,10
4442,1.1,1.3703203194062978,10
4443,1.0,1.247219128924647,10
4444,0.9,1.1972189997378648,10
4445,0.8,1.2292725943057183,10
4446,0.8,1.2292725943057183,10
4447,0.8,1.2292725943057183,10
4448,0.8,1.2292725943057183,10
4449,0.9,1.3703203194062978,10
4450,1.0,1.4907119849998598,10
4451,1.0,1.4907119849998598,10
4452,1.1,1.449137674618944,10
4453,1.1,1.449137674618944,10
4454,1.0,1.4142135623730951,10
4455,1.0,1.4142135623730951,10
4456,1.0,1.4907119849998598,10
4457,1.0,1.4907119849998598,10
4458,1.1,1.449137674618944,10
4459,1.1,1.449137674618944,10
4460,1.1,1.449137674618944,10
4461,1.1,1.449137674618944,10
4462,1.2,1.398411797560202,10
4463,1.0,1.4907119849998598,10
4464,1.0,1.4907119849998598,10
4465,1.0,1.4907119849998598,10
4466,0.8,1.3165611772087666,10
4467,0.8,1.3165611772087666,10
4468,0.7,1.3374935098492586,10
4469,0.8,1.6193277068654826,10
4470,0.8,1.6193277068654826,10
4471,0.8,1.6193277068654826,10
4472,0.7,1.3374935098492586,10
4473,0.8,1.3165611772087666,10
4474,0.7,1.3374935098492586,10
4475,0.9,1.286683937707919,10
4476,1.0,1.3333333333333333,10
4477,1.0,1.3333333333333333,10
4478,0.9,1.286683937707919,10
4479,0.9,1.286683937707919,10
4480,0.8,1.3165611772087666,10
4481,0.9,1.5951314818673865,10
4482,0.9,1.5238839267549946,10
4483,0.8,1.2292725943057186,10
4484,0.9,1.1972189997378648,10
4485,0.9,1.1972189997378648,10
4486,1.0,1.4907119849998598,10
4487,1.0,1.4907119849998598,10
4488,1.1,1.5238839267549948,10
4489,1.1,1.523883926754995,10
4490,1.2,1.8135294011647258,10
4491,1.1,1.852925614624973,10
4492,1.1,1.852925614624973,10
4493,1.2,1.8135294011647258,10
4494,1.2,1.8135294011647258,10
4495,1.3,1.5670212364724214,10
4496,1.2,1.6193277068654823,10
4497,1.2,1.6193277068654823,10
4498,1.0,1.699673171197595,10
4499,1.0,1.4907119849998598,10
4500,1.1,1.5951314818673865,10
4501,0.9,1.449137674618944,10
4502,0.9,1.449137674618944,10
4503,0.8,1.3165611772087666,10
4504,0.8,1.3165611772087666,10
4505,0.7,1.1595018087284057,10
4506,0.6,1.0749676997731399,10
4507,0.6,1.0749676997731399,10
4508,0.6,1.0749676997731399,10
4509,0.6,1.0749676997731399,10
4510,0.9,1.1972189997378648,10
4511,0.7,1.2516655570345725,10
4512,0.7,1.2516655570345725,10
4513,0.6,1.0749676997731399,10
4514,0.5,0.8498365855987975,10
4515,0.5,0.8498365855987975,10
4516,0.4,0.8432740427115679,10
4517,0.6,0.8432740427115678,10
4518,0.4,0.6992058987801011,10
4519,0.5,0.7071067811865476,10
4520,0.4,0.6992058987801011,10
4521,0.4,0.6992058987801011,10
4522,0.4,0.6992058987801011,10
4523,0.4,0.6992058987801011,10
4524,0.4,0.6992058987801011,10
4525,0.3,0.6749485577105528,10
4526,0.3,0.6749485577105528,10
4527,0.5,0.7071067811865476,10
4528,0.5,0.7071067811865476,10
4529,0.4,0.6992058987801011,10
4530,0.6,0.8432740427115678,10
4531,0.6,0.8432740427115678,10
4532,0.5,0.7071067811865476,10
4533,0.6,0.6992058987801011,10
4534,0.4,0.6992058987801011,10
4535,0.4,0.6992058987801011,10
4536,0.3,0.6749485577105528,10
4537,0.4,0.6992058987801011,10
4538,0.5,0.8498365855987975,10
4539,0.6,0.9660917830792958,10
4540,0.6,1.0749676997731399,10
4541,0.7,0.674948557710553,10
4542,0.6,0.699205898780101,10
4543,0.4,0.966091783079296,10
4544,0.4,0.6992058987801011,10
4545,0.4,0.6992058987801011,10
4546,0.4,0.6992058987801011,10
4547,0.5,0.8498365855987975,10
4548,0.3,0.4830458915396479,10
4549,0.3,0.4830458915396479,10
4550,0.3,0.4830458915396479,10
4551,0.3,0.4830458915396479,10
4552,0.3,0.4830458915396479,10
4553,0.2,0.42163702135578396,10
4554,0.1,0.31622776601683794,10
4555,0.1,0.31622776601683794,10
4556,0.1,0.31622776601683794,10
4557,0.1,0.31622776601683794,10
4558,0.2,0.42163702135578396,10
4559,0.2,0.42163702135578396,10
4560,0.2,0.42163702135578396,10
4561,0.4,0.5163977794943223,10
4562,0.5,0.5270462766947299,10
4563,0.4,0.5163977794943223,10
4564,0.3,0.6749485577105528,10
4565,0.4,0.6992058987801011,10
4566,0.4,0.6992058987801011,10
4567,0.3,0.6749485577105528,10
4568,0.3,0.6749485577105528,10
4569,0.2,0.42163702135578396,10
4570,0.2,0.42163702135578396,10
4571,0.2,0.42163702135578396,10
4572,0.1,0.31622776601683794,10
4573,0.1,0.31622776601683794,10
4574,0.2,0.42163702135578396,10
4575,0.1,0.31622776601683794,10
4576,0.1,0.31622776601683794,10
4577,0.2,0.42163702135578396,10
4578,0.3,0.4830458915396479,10
4579,0.2,0.42163702135578396,10
4580,0.2,0.42163702135578396,10
4581,0.1,0.31622776601683794,10
4582,0.3,0.48304589153964794,10
4583,0.1,0.31622776601683794,10
4584,0.1,0.31622776601683794,10
4585,0.2,0.6324555320336759,10
4586,0.2,0.6324555320336759,10
4587,0.2,0.6324555320336759,10
4588,0.2,0.6324555320336759,10
4589,0.1,0.31622776601683794,10
4590,0.2,0.42163702135578396,10
4591,0.2,0.42163702135578396,10
4592,0.2,0.42163702135578396,10
4593,0.2,0.42163702135578396,10
4594,0.2,0.42163702135578396,10
4595,0.4,0.5163977794943223,10
4596,0.4,0.5163977794943223,10
4597,0.5,0.5270462766947299,10
4598,0.4,0.5163977794943223,10
4599,0.5,0.5270462766947299,10
4600,0.4,0.5163977794943223,10
4601,0.5,0.7071067811865476,10
4602,0.6,0.699205898780101,10
4603,0.5,0.7071067811865476,10
4604,0.5,0.7071067811865476,10
4605,0.5,0.7071067811865476,10
4606,0.5,0.5270462766947299,10
4607,0.5,0.5270462766947299,10
4608,0.5,0.7071067811865476,10
4609,0.6,0.699205898780101,10
4610,0.6,0.699205898780101,10
4611,0.6,0.699205898780101,10
4612,0.5,0.7071067811865476,10
4613,0.5,0.5270462766947299,10
4614,0.5,0.5270462766947299,10
4615,0.5,0.5270462766947299,10
4616,0.5,0.5270462766947299,10
4617,0.6,0.699205898780101,10
4618,0.5,0.7071067811865476,10
4619,0.4,0.6992058987801011,10
4620,0.6,0.8432740427115678,10
4621,0.6,0.8432740427115678,10
4622,0.7,0.8232726023485646,10
4623,0.6,0.8432740427115678,10
4624,0.6,0.6992058987801011,10
4625,0.6,0.8432740427115678,10
4626,0.5,0.7071067811865476,10
4627,0.5,0.7071067811865476,10
4628,0.5,0.5270462766947299,10
4629,0.5,0.5270462766947299,10
4630,0.6,0.6992058987801011,10
4631,0.6,0.6992058987801011,10
4632,0.5,0.5270462766947299,10
4633,0.5,0.5270462766947299,10
4634,0.5,0.5270462766947299,10
4635,0.6,0.6992058987801011,10
4636,0.7,0.674948557710553,10
4637,0.6,0.6992058987801011,10
4638,0.5,0.5270462766947299,10
4639,0.5,0.5270462766947299,10
4640,0.5,0.5270462766947299,10
4641,0.5,0.7071067811865476,10
4642,0.5,0.7071067811865476,10
4643,0.2,0.42163702135578396,10
4644,0.3,0.4830458915396479,10
4645,0.4,0.5163977794943222,10
4646,0.4,0.5163977794943222,10
4647,0.6,0.5163977794943223,10
4648,0.8,0.6324555320336759,10
4649,0.8,0.6324555320336759,10
4650,0.7,0.6749485577105528,10
4651,0.6,0.6992058987801011,10
4652,0.6,0.6992058987801011,10
4653,0.5,0.5270462766947299,10
4654,0.6,0.5163977794943223,10
4655,0.7,0.48304589153964794,10
4656,0.7,0.48304589153964794,10
4657,0.6,0.5163977794943223,10
4658,0.8,0.9189365834726815,10
4659,0.8,0.9189365834726815,10
4660,0.7,0.9486832980505139,10
4661,0.9,0.8755950357709132,10
4662,0.9,0.8755950357709132,10
4663,0.9,0.8755950357709132,10
4664,0.8,0.7888106377466155,10
4665,0.7,0.8232726023485646,10
4666,0.7,0.8232726023485646,10
4667,0.6,0.8432740427115678,10
4668,0.8,0.9189365834726815,10
4669,1.2,0.7888106377466155,10
4670,1.2,0.9189365834726815,10
4671,1.1,0.9944289260117533,10
4672,1.0,0.9428090415820634,10
4673,1.1,0.8755950357709131,10
4674,1.0,1.1547005383792515,10
4675,1.1,1.1972189997378648,10
4676,1.0,1.247219128924647,10
4677,1.0,1.247219128924647,10
4678,1.0,1.4142135623730951,10
4679,1.3,1.5670212364724212,10
4680,1.4,1.5055453054181622,10
4681,1.4,1.6465452046971292,10
4682,1.2,1.3984117975602022,10
4683,1.3,1.4944341180973264,10
4684,1.2,1.6193277068654823,10
4685,1.1,1.6633299933166201,10
4686,1.2,1.6865480854231356,10
4687,1.1,1.5951314818673865,10
4688,1.0,1.3333333333333333,10
4689,1.1,1.449137674618944,10
4690,1.1,1.5951314818673865,10
4691,0.9,1.3703203194062978,10
4692,0.8,1.3984117975602022,10
4693,0.8,1.3984117975602022,10
4694,0.8,1.3984117975602022,10
4695,0.8,1.3984117975602022,10
4696,0.9,1.3703203194062978,10
4697,1.0,1.3333333333333333,10
4698,1.0,1.1547005383792515,10
4699,1.1,1.1972189997378648,10
4700,1.1,1.1972189997378648,10
4701,1.3,1.2516655570345725,10
4702,1.2,1.1352924243950933,10
4703,1.0,1.0540925533894598,10
4704,1.1,1.1972189997378648,10
4705,1.2,1.1352924243950933,10
4706,1.3,1.1595018087284057,10
4707,1.2,1.2292725943057183,10
4708,1.2,1.2292725943057183,10
4709,1.2,1.2292725943057183,10
4710,1.1,1.1005049346146119,10
4711,1.1,1.1005049346146119,10
4712,1.1,1.1005049346146119,10
4713,1.2,1.2292725943057181,10
4714,1.2,1.3165611772087666,10
4715,1.2,1.3165611772087666,10
4716,1.2,1.2292725943057183,10
4717,1.2,1.2292725943057183,10
4718,1.2,1.2292725943057183,10
4719,1.1,1.286683937707919,10
4720,1.2,1.2292725943057183,10
4721,1.0,1.0540925533894598,10
4722,1.2,1.3165611772087664,10
4723,1.2,1.3165611772087664,10
4724,1.1,1.1005049346146119,10
4725,1.0,1.0540925533894598,10
4726,1.0,0.9428090415820634,10
4727,0.9,0.9944289260117533,10
4728,0.8,1.0327955589886444,10
4729,0.8,1.2292725943057183,10
4730,0.8,1.2292725943057183,10
4731,0.8,1.2292725943057183,10
4732,0.8,1.2292725943057183,10
4733,0.8,1.0327955589886446,10
4734,0.9,1.1005049346146119,10
4735,0.8,1.0327955589886444,10
4736,0.8,1.0327955589886444,10
4737,0.9,1.286683937707919,10
4738,1.0,1.247219128924647,10
4739,1.1,1.286683937707919,10
4740,1.1,1.286683937707919,10
4741,1.1,1.286683937707919,10
4742,1.3,1.4181364924121764,10
4743,1.1,1.449137674618944,10
4744,0.9,1.3703203194062978,10
4745,0.9,1.3703203194062978,10
4746,0.9,1.286683937707919,10
4747,1.1,1.1972189997378648,10
4748,1.1,1.1972189997378648,10
4749,1.1,1.1972189997378648,10
4750,1.1,1.1972189997378648,10
4751,1.1,1.1972189997378648,10
4752,1.1,1.1972189997378648,10
4753,1.0,1.247219128924647,10
4754,1.0,1.247219128924647,10
4755,1.2,1.1352924243950933,10
4756,1.0,1.247219128924647,10
4757,0.9,1.286683937707919,10
4758,1.1,1.286683937707919,10
4759,1.3,1.4944341180973264,10
4760,1.6,1.505545305418162,10
4761,1.4,1.5055453054181622,10
4762,1.4,1.5055453054181622,10
4763,1.4,1.5055453054181622,10
4764,1.4,1.5055453054181622,10
4765,1.3,1.5670212364724214,10
4766,1.5,1.5811388300841898,10
4767,1.4,1.577621275493231,10
4768,1.4,1.6465452046971292,10
4769,1.2,1.6193277068654828,10
4770,1.1,1.5951314818673865,10
4771,1.1,1.5238839267549948,10
4772,1.1,1.5238839267549948,10
4773,1.0,1.5634719199411433,10
4774,1.3,1.6363916944844772,10
4775,1.4,1.776388345929897,10
4776,1.5,1.7795130420052185,10
4777,1.3,1.766981104093143,10
4778,1.3,1.766981104093143,10
4779,1.3,1.766981104093143,10
4780,1.3,1.766981104093143,10
4781,1.4,1.776388345929897,10
4782,1.3,1.766981104093143,10
4783,1.3,2.057506581601462,10
4784,1.3,2.057506581601462,10
4785,1.4,2.0110804171997807,10
4786,1.5,1.9578900207451218,10
4787,1.5,1.9578900207451218,10
4788,1.3,1.8885620632287061,10
4789,1.2,1.9321835661585918,10
4790,1.2,1.9321835661585918,10
4791,1.1,1.852925614624973,10
4792,1.1,1.852925614624973,10
