t,cum_regret_mean,cum_regret_sd,n_runs
1951,632.9024863947004,70.11795843845759,10
1952,633.2105142316037,70.14012441997912,10
1953,633.3673275622089,70.10860500820073,10
1954,633.5978040742859,70.25542667747094,10
1955,633.7572355450955,70.37767188769755,10
1956,633.9934044518712,70.34734787169015,10
1957,634.3770538228673,70.16716342237734,10
1958,634.5360906177841,70.13148033007141,10
1959,634.7661581382489,69.86310140271902,10
1960,634.8441342405014,69.91931516441171,10
1961,635.0802492770655,69.80335911282569,10
1962,635.1634771037495,69.89607769169754,10
1963,635.4702775153717,69.73728586977735,10
1964,636.003633182427,69.51919112116693,10
1965,636.5390139002382,69.36048556529,10
1966,636.9266542084781,69.21444428787383,10
1967,637.1571265315519,69.03985776730542,10
1968,637.467438000743,68.84132204031684,10
1969,638.0794192071886,68.67825573045063,10
1970,638.3922001368256,68.64831224438313,10
1971,638.9298380451222,68.61125489603593,10
1972,639.2423853653432,68.71381196386655,10
1973,639.8556269054495,68.65674160184086,10
1974,640.4669175250469,68.6803194549315,10
1975,640.7759416156925,68.80115463368111,10
1976,641.2393282055955,68.76274658693076,10
1977,641.7749589670962,68.62500105471626,10
1978,641.8557366092311,68.47418919755725,10
1979,642.0929320109702,68.2969361721091,10
1980,642.2463273615979,68.27638002595751,10
1981,642.4024905761862,68.30446067404432,10
1982,642.5606276561945,68.1249276422287,10
1983,642.7258799944792,68.15060027773278,10
1984,642.9610681366764,68.09572052257806,10
1985,643.1957509316842,68.21452390311018,10
1986,643.5062101814569,68.1757275164058,10
1987,643.817959954921,68.18323079239448,10
1988,644.2774821870089,67.95671329925125,10
1989,644.5107245707732,67.93511913327399,10
1990,644.8966558270783,67.98569417048279,10
1991,645.2762390108535,68.0915242375164,10
1992,645.583910549388,67.89026992339151,10
1993,645.5903468627536,67.89102900653782,10
1994,645.7531839997506,67.95167886962477,10
1995,645.9089496787124,68.1071777673955,10
1996,646.1419107207163,68.26384298860116,10
1997,646.3789840785146,68.39506716071833,10
1998,646.6916099438696,68.59661516679294,10
1999,646.9980821100486,68.66631292474035,10
2000,647.0835938339962,68.58009788688713,10
2001,647.3187265285177,68.7171811452581,10
2002,647.5509021587839,68.854979634166,10
2003,647.7909157549722,69.06337936635454,10
2004,648.1746585741039,69.33406561270068,10
2005,648.3376824018777,69.38318907844874,10
2006,648.6485246236774,69.43465245780367,10
2007,648.9564892338474,69.64707950907817,10
2008,649.3446909364812,69.85999952329983,10
2009,649.656270618321,69.87906910618678,10
2010,650.0431095603217,70.08934630227395,10
2011,650.1277346409474,70.16343833062017,10
2012,650.4360918167753,70.30745749818055,10
2013,650.6662797414062,70.2720311981428,10
2014,650.9780820264385,70.27507722009086,10
2015,651.2127970986354,70.50682420697784,10
2016,651.6737430189969,70.60512194693956,10
2017,652.2863699833732,70.76117902555681,10
2018,652.753772674501,70.77156633419199,10
2019,653.0617087595734,70.98602096232706,10
2020,653.4506838409167,71.33829899451051,10
2021,653.9118047805364,71.60376438443707,10
2022,654.2207590166593,71.74735060941406,10
2023,654.6028142094923,71.85837936229883,10
2024,654.9122251880106,72.14031944401457,10
2025,655.222189060207,72.20453312320363,10
2026,655.6052521780977,72.3323104668888,10
2027,655.9124601530261,72.36420060730521,10
2028,656.222337201478,72.42235320359134,10
2029,656.6062936117264,72.41104424185119,10
2030,656.9187372691329,72.46540312691145,10
2031,657.3101603018742,72.51726210883886,10
2032,657.542187871527,72.65239753143041,10
2033,657.7779467543935,72.62549136210359,10
2034,658.0138031107266,72.69118318865344,10
2035,658.173416051996,72.86004271944033,10
2036,658.3312986962558,73.03449492718853,10
2037,658.6409227304235,73.0770999791401,10
2038,658.8756973024921,73.14793402051346,10
2039,659.1894364321086,73.12728622798045,10
2040,659.6510725389123,73.0407029670578,10
2041,660.1864864833669,72.9970728029496,10
2042,660.4190325114504,73.17416754111032,10
2043,660.8755947243907,73.34508750517077,10
2044,661.3353613232059,73.30217243895002,10
2045,661.571142981447,73.28127770217196,10
2046,661.8041804902234,73.32698725992104,10
2047,661.9663195173949,73.32326587583285,10
2048,662.2788965640337,73.44683443536175,10
2049,662.5120239093457,73.59090243645154,10
2050,662.7462585230816,73.78562098794475,10
2051,662.9807747483238,73.60172973282405,10
2052,663.0592842756921,73.6487792058026,10
2053,663.1382156970207,73.72020220608923,10
2054,663.522540249011,73.76500987247013,10
2055,663.9055347935395,73.8308663569097,10
2056,664.2184403477845,73.86596962147328,10
2057,664.6011303092115,74.00211049023576,10
2058,665.138190675865,74.16107958483873,10
2059,665.3698527134209,74.22109893012491,10
2060,665.531365331824,74.34315508516606,10
2061,665.6870617230214,74.31957003892799,10
2062,665.7709352520594,74.38985396088259,10
2063,666.0799453449665,74.51274263949966,10
2064,666.4645412371357,74.70820674884318,10
2065,666.770317984415,74.99924559375991,10
2066,667.0788749265978,75.10853621306514,10
2067,667.4596119817115,75.14810132415487,10
2068,667.6911790625584,75.22972101909762,10
2069,668.0769797110677,75.48655763770957,10
2070,668.5391962661122,75.67848416219468,10
2071,668.6210632098157,75.72896079529998,10
2072,668.7808195373343,75.7233898214075,10
2073,668.9433659276435,75.71803825293969,10
2074,669.173980208235,75.74749139662227,10
2075,669.4047470528892,75.78118600904641,10
2076,669.6360017761843,75.83462460381179,10
2077,669.7208562046446,75.90471351399617,10
2078,670.0274912812954,75.92939560404041,10
2079,670.1048715312811,75.89971058390314,10
2080,670.4904092291064,75.83466543534739,10
2081,670.80162283232,75.61722794379595,10
2082,671.2581689566562,75.63452355709968,10
2083,671.4901878043436,75.44737929663047,10
2084,671.8771250945153,75.33400066475883,10
2085,672.1873866521393,75.45499996344408,10
2086,672.5710052184353,75.41690786098707,10
2087,672.8818980258569,75.47629644219681,10
2088,673.3444469303993,75.55060230529784,10
2089,673.7249286283941,75.52114712636433,10
2090,673.8816260091519,75.35823661317531,10
2091,674.2665774660445,75.25459782868052,10
2092,674.4307631337782,75.30914173580175,10
2093,674.7426256714259,75.26906211983712,10
2094,674.9764959662658,75.38327268749836,10
2095,675.2079087280956,75.37565518277079,10
2096,675.3656589872601,75.28886002443346,10
2097,675.6721175663284,75.46657463285979,10
2098,675.9051682517511,75.58355256957658,10
2099,676.1355257347413,75.6462202301622,10
2100,676.3673863172502,75.64504110914591,10
2101,676.4524378216365,75.57698114732955,10
2102,676.6094451659176,75.49777342023937,10
2103,676.6891301330759,75.48666516654053,10
2104,676.9195668619827,75.57811888879101,10
2105,677.3853506314268,75.54068573423095,10
2106,677.6985933653947,75.64339276911896,10
2107,678.0071310991367,75.7111428299616,10
2108,678.3921751788703,75.76691369067292,10
2109,678.8511739569655,75.81120282562284,10
2110,679.0832376539357,75.71428496062903,10
2111,679.3926316862552,75.74919266923872,10
2112,679.7049747240384,75.70445515603106,10
2113,679.8669665254749,75.75207176579053,10
2114,680.2539784883336,75.76105949988244,10
2115,680.56404598075,75.8636426953047,10
2116,680.7207242502269,75.85150722462932,10
2117,680.9595542523175,75.66876566693178,10
2118,681.1938191797042,75.50299694882511,10
2119,681.4294804269259,75.4028844959748,10
2120,681.5909384699162,75.5151361449543,10
2121,681.9016018795134,75.61682248119766,10
2122,682.2904946718382,75.49258918936594,10
2123,682.5286569712277,75.48202474143135,10
2124,682.9145574848709,75.42923965249415,10
2125,683.3718736738047,75.68753797296517,10
2126,683.7547807853865,75.7317868390033,10
2127,683.9892625054583,75.643455111713,10
2128,684.2300877433374,75.693978302953,10
2129,684.390391874267,75.66656012054432,10
2130,684.4722410998808,75.60727847341923,10
2131,684.6277246462904,75.62549710281642,10
2132,684.7848719743772,75.61499939585791,10
2133,685.0151311142106,75.72884616966876,10
2134,685.2546949940121,75.80618010197537,10
2135,685.5616437857218,75.84720405314935,10
2136,685.9475050016858,76.08098279687866,10
2137,686.0328496104405,75.9962596390026,10
2138,686.3453587316856,76.02421568780713,10
2139,686.804260938417,76.09432098473513,10
2140,686.964285841377,76.0610230567034,10
2141,687.1956201074613,76.2594557143779,10
2142,687.5898095359628,76.36209824913249,10
2143,687.8994224979118,76.17940691878921,10
2144,688.2093474743511,76.23663058837866,10
2145,688.5973735394726,76.26889486744366,10
2146,688.8290556609011,76.38505258136905,10
2147,688.9884842559892,76.53308211639335,10
2148,689.2983102903548,76.5695564903608,10
2149,689.6886850225142,76.68234130743505,10
2150,690.072437888446,76.93393164228708,10
2151,690.4550692587937,77.18852899296576,10
2152,690.6901069426333,77.24619638014171,10
2153,690.9284918060287,77.21039262561303,10
2154,691.1625002697053,77.17916145048719,10
2155,691.5504455660409,77.22712424370386,10
2156,691.9351572588326,77.11483903313133,10
2157,692.3990172591895,77.24840574215172,10
2158,693.013768260904,77.28150485527497,10
2159,693.3228529614139,77.26406666895365,10
2160,693.6348885973241,77.10006614954325,10
2161,693.9427899474506,77.05319165852525,10
2162,694.4013455870399,77.17303962160503,10
2163,694.9363242613244,77.10172768798553,10
2164,695.16780338837,76.98345142677897,10
2165,695.4035095028478,76.97333340245135,10
2166,695.562044645652,77.11580086786023,10
2167,695.871366488316,77.1570661669911,10
2168,696.1038837048812,76.97467143149436,10
2169,696.4132899346121,77.01493453715958,10
2170,696.643598747849,76.98706182169953,10
2171,696.8010674887637,76.96301245946776,10
2172,697.1876709052354,76.85221941076814,10
2173,697.3490667639539,76.9235957942595,10
2174,697.6598775072199,76.74070608634605,10
2175,698.0430986994198,76.72880216290964,10
2176,698.2068305329228,76.78253415498591,10
2177,698.3653751655984,76.63207639081142,10
2178,698.597057633689,76.69111521210974,10
2179,698.9055384470752,76.6876984612154,10
2180,699.0619821440123,76.84404577389445,10
2181,699.3743850438507,76.89514181236078,10
2182,699.8391131252304,76.92357408139206,10
2183,700.1526863414635,76.96595261625701,10
2184,700.382927868272,77.10083667949458,10
2185,700.7653951460559,77.20601266306473,10
2186,700.9285225965051,77.18835828278333,10
2187,701.1635006294879,77.03454250413523,10
2188,701.5528383535515,76.92702300224144,10
2189,701.8586897366708,77.008303471607,10
2190,702.014535660922,76.75608773865797,10
2191,702.3218974720636,76.81093011175626,10
2192,702.6306829712076,76.66266633408931,10
2193,702.9423763869811,76.37271556397938,10
2194,703.3283106925476,76.13263167250591,10
2195,703.5657824139148,76.10092948776055,10
2196,703.8000193658091,76.01698569551392,10
2197,704.107216569691,76.00572460043543,10
2198,704.2628863636019,75.99813890760814,10
2199,704.4213122086546,76.15275596253039,10
2200,704.8776043553482,76.0480669331954,10
2201,705.1088332374565,75.82155863790224,10
2202,705.2679713812483,75.73997652126796,10
2203,705.423740762617,75.66425241540615,10
2204,705.7325055081116,75.49620193289763,10
2205,705.9640295319518,75.49270572284553,10
2206,706.1227254942359,75.27041509974211,10
2207,706.4318505963178,75.13671011744631,10
2208,706.7418045887049,75.07901443821925,10
2209,706.900570045467,74.85839059888663,10
2210,707.2100166731294,74.78879445420945,10
2211,707.5211899289002,74.88353540599802,10
2212,707.8306959480484,74.83204722168969,10
2213,708.0673274995381,74.8999288491768,10
2214,708.4505488345809,74.75617335129806,10
2215,708.8321388931494,74.69986162568657,10
2216,709.2140162345237,74.64406240962266,10
2217,709.5196431268398,74.70960161843593,10
2218,710.0551870977546,74.70806945935988,10
2219,710.5177054533053,74.47982995204899,10
2220,710.7488789311341,74.53758932833857,10
2221,710.9081399400445,74.34729968568072,10
2222,711.2971749205328,74.43638415773877,10
2223,711.6867376160724,74.33329542058128,10
2224,712.0722517667353,74.50346006449516,10
2225,712.3816291437473,74.47622763149141,10
2226,712.6871722124818,74.24743552487999,10
2227,712.9213288469606,74.02823788803933,10
2228,713.1539890860506,74.09051408127327,10
2229,713.460842003727,73.8586237628803,10
2230,713.7667987117264,73.62856501732571,10
2231,713.9253085669895,73.63673366585408,10
2232,714.3062965949405,73.51048583889421,10
2233,714.537574818524,73.49627702322162,10
2234,714.6192541715524,73.46130845299953,10
2235,714.9250254866924,73.22941343660271,10
2236,715.0145123455943,73.19504858567302,10
2237,715.2492354657259,73.08097764136461,10
2238,715.4875318999594,72.90686864182068,10
2239,715.7977584192471,72.70284720511562,10
2240,715.9566755560435,72.74856626962666,10
2241,716.0383674199363,72.71416542898052,10
2242,716.1990804982128,72.51553437830465,10
2243,716.4308620000429,72.40898382827989,10
2244,716.6657995238471,72.28863565435557,10
2245,716.8943185862506,72.02478223082552,10
2246,716.9738551223861,71.98909276817672,10
2247,717.2082462539172,71.78799505106679,10
2248,717.438394661471,71.65343536094431,10
2249,717.6715192700392,71.39162049861322,10
2250,717.9829153043507,71.2192594657069,10
2251,718.1395089983463,71.28086101685352,10
2252,718.223338201417,71.12088310178946,10
2253,718.3766303979467,70.93426533435738,10
2254,718.7607793569256,70.99355563368474,10
2255,719.0740635638402,71.14603101709635,10
2256,719.3065528911362,71.23719980922102,10
2257,719.5388987738094,71.06423252259427,10
2258,719.6885349293829,70.98025731750631,10
2259,719.9179680703891,70.94885905783208,10
2260,720.1436161311276,70.80718280955323,10
2261,720.2233611282074,70.65090007558142,10
2262,720.3773636644285,70.66982316923401,10
2263,720.684075038407,70.52464917326542,10
2264,720.9206563612996,70.29467431374013,10
2265,721.2290881436436,70.15510144297905,10
2266,721.4644853747529,69.98816528963704,10
2267,721.849130209969,69.75010271937734,10
2268,722.2315286713072,69.51108647856968,10
2269,722.3154664779382,69.46215234738884,10
2270,722.5506350191376,69.15325596365004,10
2271,722.7840787672042,68.84060028677605,10
2272,722.9399423485143,68.68610113805646,10
2273,723.1736869835343,68.4216365788404,10
2274,723.2518202257892,68.32422065420245,10
2275,723.4786557560033,68.21533666179027,10
2276,723.6349782292791,68.17803604902952,10
2277,723.7166198249286,68.23387947420642,10
2278,723.8720571193472,67.9804299712843,10
2279,724.1079113915802,67.78671288136658,10
2280,724.2705065725597,67.69402921600826,10
2281,724.5771655303714,67.59293813576899,10
2282,724.8103208177389,67.40511923219378,10
2283,724.9700314300597,67.31448875393117,10
2284,725.2804015558926,67.20987223601084,10
2285,725.5124745187883,67.0651339428946,10
2286,725.8985743076453,67.10178675044108,10
2287,726.2092461092496,67.12466018432282,10
2288,726.5160097992216,67.00173118151618,10
2289,726.7456702109814,66.89049980683956,10
2290,726.981472076942,66.74169081215754,10
2291,727.2114079808157,66.54141317698874,10
2292,727.5204073446009,66.53718207895021,10
2293,727.7521064219902,66.3344067865367,10
2294,727.9825723058665,66.37167246316422,10
2295,728.215006199741,66.22993543526466,10
2296,728.5238775154432,65.9957437285861,10
2297,728.9123105495386,65.85976815534855,10
2298,729.1468985050403,65.55668293134303,10
2299,729.5314403069569,65.25681926987393,10
2300,729.7670163613013,65.00679708485083,10
2301,730.308066104328,64.76441961605931,10
2302,730.6916474019442,64.68912553862215,10
2303,731.155870921261,64.59870404474327,10
2304,731.4602748492655,64.58455342844901,10
2305,731.7642482716273,64.39223609658627,10
