t,cum_regret_mean,cum_regret_sd,n_runs
2010,139.01524224216183,30.819327142458974,10
2011,139.23068000523472,30.72286596200456,10
2012,139.31265960439376,30.696095425946954,10
2013,139.3904749312407,30.626353849045703,10
2014,139.39416886268685,30.624624400036193,10
2015,139.5328053659999,30.55696562051448,10
2016,139.68606748387697,30.44406341223933,10
2017,139.76687579903808,30.442690810534167,10
2018,139.83918272109327,30.421133084607458,10
2019,139.91275654658665,30.401665330359553,10
2020,140.0028746113084,30.376201270399303,10
2021,140.0826702027957,30.292411298873436,10
2022,140.0910441181652,30.29003019467123,10
2023,140.3059652509154,30.391531247727613,10
2024,140.30925117038035,30.39176826527737,10
2025,140.3193046327639,30.412659802986255,10
2026,140.32245143828214,30.411012183855245,10
2027,140.46607943153884,30.26720792953983,10
2028,140.4774209668424,30.257804704151287,10
2029,140.5547564479097,30.417200012378373,10
2030,140.62643786333933,30.58180268190837,10
2031,140.6992114052575,30.59178966411807,10
2032,140.71218292666128,30.58006395072844,10
2033,140.76590111017487,30.568153598733474,10
2034,140.83919247728028,30.554916470222985,10
2035,140.98440957094482,30.462270473674526,10
2036,140.98787296412263,30.461585563928637,10
2037,141.00589561384098,30.461050773674888,10
2038,141.2251518357145,30.37246060982674,10
2039,141.29845992346173,30.36149321459264,10
2040,141.44519608021977,30.346322603035674,10
2041,141.58836430077037,30.494741146308908,10
2042,141.66949047414155,30.473944818125748,10
2043,141.6807759397296,30.47448263507273,10
2044,141.78531168129672,30.393999361734373,10
2045,141.86055037176078,30.398149971419187,10
2046,141.86180825773806,30.3989882720193,10
2047,141.86285469704384,30.398635415971714,10
2048,141.87024408270733,30.4060778584804,10
2049,142.0258676802444,30.27453025822779,10
2050,142.03645476586408,30.268651134746804,10
2051,142.03916943480706,30.267297343499322,10
2052,142.05761254139847,30.274397690754316,10
2053,142.06034498325351,30.27313253571153,10
2054,142.06195372267308,30.273308375925716,10
2055,142.14389198146176,30.209499926007176,10
2056,142.14476716379232,30.208925755492196,10
2057,142.1625829174211,30.21806875449202,10
2058,142.1814634740848,30.224584301868298,10
2059,142.18674315212098,30.2196754275433,10
2060,142.26017994204213,30.17276559878702,10
2061,142.2657872174412,30.17117618955873,10
2062,142.27605051715722,30.167263040033202,10
2063,142.3959027620702,30.295846311879014,10
2064,142.3998365405012,30.295700871559344,10
2065,142.4102019734878,30.308755558352317,10
2066,142.43287684895034,30.29456449358737,10
2067,142.45653104262806,30.2806722889694,10
2068,142.5321173478106,30.27776545637992,10
2069,142.53498452247453,30.27926365358646,10
2070,142.55073519632782,30.277417347971618,10
2071,142.62473511435135,30.270608028619943,10
2072,142.73600113188763,30.252830821107054,10
2073,142.73675170718616,30.25290107743916,10
2074,142.7380267033377,30.254581357346446,10
2075,142.87610474988108,30.407103973845494,10
2076,142.9475039408291,30.56123364016817,10
2077,142.94971332667382,30.56211883703085,10
2078,143.02307961196843,30.512650411077487,10
2079,143.0579784711702,30.478934374255868,10
2080,143.06049036494727,30.477825896653187,10
2081,143.14694272468603,30.416173071208743,10
2082,143.165994343484,30.453278269708196,10
2083,143.184709705939,30.491142304021043,10
2084,143.2036250380731,30.479950849975978,10
2085,143.20492915990508,30.479818443293798,10
2086,143.20731043483278,30.478652622637195,10
2087,143.22840015974444,30.477106865312212,10
2088,143.30194947730598,30.430849810145013,10
2089,143.378547051936,30.44862497862677,10
2090,143.38099919220164,30.44821403127495,10
2091,143.38911187571492,30.441938631006867,10
2092,143.42422402090907,30.439279023837297,10
2093,143.4909117648014,30.382209193401582,10
2094,143.57637885707675,30.329478734408998,10
2095,143.58379886283103,30.326779103662197,10
2096,143.71989558663043,30.24938823961555,10
2097,143.7405201744819,30.246965360333053,10
2098,143.87642900930572,30.183798951196863,10
2099,143.87858685665933,30.182593673428627,10
2100,143.93613970866792,30.1765093299023,10
2101,144.0563796347307,30.15634007063456,10
2102,144.07816987022488,30.153879510034848,10
2103,144.08208000636634,30.15423499476473,10
2104,144.08288102798718,30.153940034693484,10
2105,144.18302309328897,30.14166830224922,10
2106,144.185136963409,30.14259680414514,10
2107,144.18929942629973,30.14697223878076,10
2108,144.3328318386006,30.06002839288885,10
2109,144.34567660404758,30.059345343357972,10
2110,144.34668304324995,30.059677836915224,10
2111,144.35412611745352,30.06600706074694,10
2112,144.43045899852058,30.00478222484184,10
2113,144.45358716242927,30.003924848602917,10
2114,144.45457347020027,30.00388373051244,10
2115,144.54942603458687,29.94232356129768,10
2116,144.56611271526938,29.941127010280837,10
2117,144.7134666652542,29.88111183882369,10
2118,144.85382550460739,29.879974944985257,10
2119,144.99530298041185,29.88740386510405,10
2120,145.0748938482264,29.824472244060978,10
2121,145.14709073900795,29.763777974078593,10
2122,145.16206546940515,29.773374516504507,10
2123,145.2777575135874,29.698294024638567,10
2124,145.3500037250438,29.64068704909377,10
2125,145.4064325222135,29.58730554174328,10
2126,145.48745849085896,29.519198897652984,10
2127,145.55990674106954,29.45400434268339,10
2128,145.56707261723736,29.451958198285816,10
2129,145.57099536312373,29.453462092321022,10
2130,145.64412617109878,29.449698248591513,10
2131,145.86175269567067,29.329111098713646,10
2132,145.86350412676902,29.328699637923208,10
2133,145.8661583556164,29.328146495780665,10
2134,145.86983977425817,29.32667895764098,10
2135,146.0188853444743,29.21166147237926,10
2136,146.02930324963782,29.20339273556014,10
2137,146.0342854792645,29.20030003475644,10
2138,146.10689119130933,29.191830006360007,10
2139,146.11278136421052,29.191152346493332,10
2140,146.33131166732238,29.297983903722898,10
2141,146.35817659159068,29.28827238869531,10
2142,146.43086425070067,29.229054177755838,10
2143,146.6466260606055,29.041676760643163,10
2144,146.78798928866968,28.96582361837223,10
2145,146.86330991811778,28.888135862429582,10
2146,146.8734728090149,28.88477632213878,10
2147,146.88302228208252,28.881765127651875,10
2148,146.89358242941393,28.87421855394064,10
2149,146.8959203320707,28.87621381570552,10
2150,146.9077453093319,28.877356656109647,10
2151,147.04271369560428,28.88460890017649,10
2152,147.06187530007418,28.870580845454263,10
2153,147.1236420632541,28.83339492076762,10
2154,147.1509558742537,28.86355093330365,10
2155,147.1533173017258,28.863304809736448,10
2156,147.21389127347638,28.82054549702037,10
2157,147.21597455869227,28.82027999027111,10
2158,147.2177510426061,28.819616571940873,10
2159,147.2897792022545,28.82742978963969,10
2160,147.36484232307612,28.77244722258302,10
2161,147.5074687454268,28.772559584729418,10
2162,147.59031792015747,28.712755610733385,10
2163,147.59245339965662,28.711387087861358,10
2164,147.59380916627788,28.711271665314843,10
2165,147.67624191776332,28.648790218006123,10
2166,147.6785491283383,28.649043253390573,10
2167,147.6793809960179,28.648801631195248,10
2168,147.68192561324662,28.649206622208364,10
2169,147.76439893251612,28.65008875631921,10
2170,147.77771449797046,28.639511525529684,10
2171,147.77985825991243,28.640173513467158,10
2172,147.78070630572216,28.64009902460174,10
2173,147.78422292099918,28.639051590076413,10
2174,147.80050805281493,28.66070891337414,10
2175,147.8113104202293,28.68562512481592,10
2176,147.8283652314586,28.70773806749163,10
2177,147.911235397056,28.624220575866268,10
2178,147.9218654004238,28.617353991203384,10
2179,147.98663111586092,28.575641271394606,10
2180,147.99805326632926,28.574067919060607,10
2181,148.0078955878975,28.571128062667167,10
2182,148.06567100068497,28.53411993328559,10
2183,148.06634531217796,28.53371479802861,10
2184,148.07360846479196,28.528441886131972,10
2185,148.07845155983472,28.525876557022507,10
2186,148.08304214933082,28.524281691288635,10
2187,148.08742172082765,28.528421484661024,10
2188,148.16028810910294,28.502079650588566,10
2189,148.16393740436584,28.50199596258988,10
2190,148.17208427336857,28.512690478614818,10
2191,148.2609176702025,28.44897149572236,10
2192,148.2642420245323,28.450428429664935,10
2193,148.33015111717364,28.410753357106092,10
2194,148.3331714322529,28.41039306471293,10
2195,148.3554520972888,28.399468155611046,10
2196,148.35701640556596,28.39968955168673,10
2197,148.47456505039756,28.372785277352666,10
2198,148.4849973880499,28.393769531106297,10
2199,148.60993267014663,28.35485831110268,10
2200,148.61647824590213,28.357039595495507,10
2201,148.66250236219017,28.36595509684308,10
2202,148.68154785628428,28.36588646648458,10
2203,148.7670062797158,28.526211198487882,10
2204,148.76930748911985,28.527147752980362,10
2205,148.88610113098005,28.52366866833571,10
2206,148.9386517867908,28.53104948289792,10
2207,148.94604864846093,28.529476872763823,10
2208,148.95339186224732,28.52502426922784,10
2209,148.9550793643794,28.524949109725274,10
2210,149.02678977795478,28.62251164892676,10
2211,149.0998957660541,28.721807832652615,10
2212,149.10799017779487,28.736134568416,10
2213,149.11002072005093,28.73757567110097,10
2214,149.12064912239921,28.730742871830493,10
2215,149.12695889479284,28.73603281535329,10
2216,149.1289671506502,28.736006780364235,10
2217,149.13223964723588,28.735400622954472,10
2218,149.13501097622594,28.73450564122573,10
2219,149.2171641779536,28.89631667838408,10
2220,149.2220732110091,28.89433500798297,10
2221,149.22259887884192,28.895059632595327,10
2222,149.29388243705034,28.818115710987215,10
2223,149.2950178570288,28.81909077124909,10
2224,149.31480806694876,28.841888702200862,10
2225,149.31774302587468,28.844306576485323,10
2226,149.33082256489132,28.865701271867305,10
2227,149.40453603815132,28.808472487918362,10
2228,149.42326599088466,28.821236544433766,10
2229,149.4266959677216,28.82002667317331,10
2230,149.50102544615373,28.822890882944872,10
2231,149.5724345401046,28.922385372178823,10
2232,149.65136915492127,28.90871618596358,10
2233,149.70768855814202,28.891123396385503,10
2234,149.70891524430445,28.890440856714797,10
2235,149.76061101460607,28.859178503047946,10
2236,149.7617682467998,28.85911556801152,10
2237,149.77279970583353,28.85823334141201,10
2238,149.79748563231544,28.84346476327676,10
2239,149.85855646837862,28.806556636932868,10
2240,149.869276152259,28.80057703792853,10
2241,149.8801051517908,28.811605374326348,10
2242,149.95382335117256,28.824192552745167,10
2243,150.03048397222753,28.787203301212326,10
2244,150.10195506041015,28.802261028738762,10
2245,150.10643670775957,28.798841472703558,10
2246,150.1729280577707,28.760871710989292,10
2247,150.1741759308549,28.76039898994746,10
2248,150.24825632559066,28.775980979623004,10
2249,150.26363895520245,28.78665875308997,10
2250,150.33676696109166,28.78445334075452,10
2251,150.34252210427604,28.793275021748144,10
2252,150.48641883381111,28.93432845803649,10
2253,150.5753250684228,28.945495379124065,10
2254,150.58329392942994,28.942209567121584,10
2255,150.6686230727544,28.918817518741662,10
2256,150.69258952341326,28.907510827428865,10
2257,150.6940604047851,28.906956485864168,10
2258,150.7115583600327,28.91091399238594,10
2259,150.71322923206642,28.91035765846924,10
2260,150.71579885036144,28.91253708527795,10
2261,150.71952392608728,28.90975026250014,10
2262,150.79992487606341,29.074027041440594,10
2263,150.87605800274673,28.994646894652764,10
2264,150.95156347341418,29.16236261863746,10
2265,150.9576106465356,29.160005036441127,10
2266,151.0256692454823,29.12570158047646,10
2267,151.09675671081925,29.08320257912344,10
2268,151.17216487025166,29.049784620624692,10
2269,151.26925916700338,29.01362734833075,10
2270,151.41830588602056,28.875488483092276,10
2271,151.4872531176664,29.02666150215869,10
2272,151.56144572713941,28.968342145949524,10
2273,151.64552410723803,28.886795979284763,10
2274,151.7228072294194,28.880917456632123,10
2275,151.72931675288515,28.877106958230613,10
2276,151.75960663853704,28.884173470134893,10
2277,151.8434418127296,28.827240250849865,10
2278,151.9829683420283,28.88449845821736,10
2279,151.99784797006933,28.878035334678692,10
2280,152.00171137196782,28.87781398145477,10
2281,152.06487356192886,28.9638805201469,10
2282,152.1381323698487,28.95011066652164,10
2283,152.2974109258651,28.87806249476905,10
2284,152.3701987844208,28.852763275704024,10
2285,152.44921651102823,28.814944336592156,10
2286,152.45107664195106,28.815244469018147,10
2287,152.45200901320885,28.814912866684107,10
2288,152.5175189107928,28.78211964367549,10
2289,152.52736089262646,28.777798505997946,10
2290,152.594285170176,28.74557137820349,10
2291,152.67500506865753,28.715498062444524,10
2292,152.67624425629032,28.714837752365572,10
2293,152.74800312046358,28.6834158423946,10
2294,152.81972803026483,28.66194862489406,10
2295,152.8317913024764,28.66272267364038,10
2296,152.84187421208443,28.66317192079106,10
2297,152.84825637975626,28.659856067026002,10
2298,152.84977789289175,28.659881593154434,10
2299,152.85789613844662,28.673611474720726,10
2300,152.86519915896997,28.673105152964396,10
2301,152.93642964152053,28.64263751509216,10
2302,152.95771177506907,28.63691062652327,10
2303,153.11123488210563,28.741728072782724,10
2304,153.12719653626428,28.73484315378751,10
2305,153.12799329746508,28.735321586236292,10
2306,153.28306558111106,28.7128228906169,10
2307,153.35853181175773,28.684035521143283,10
2308,153.43959879361577,28.649783810879693,10
2309,153.53416875178925,28.638053161669923,10
2310,153.60592776716325,28.652732492013303,10
2311,153.68644898462185,28.658968740128802,10
2312,153.69786892203336,28.647402116905354,10
2313,153.9047731676976,28.69658843543148,10
2314,153.91344278651727,28.692023386375688,10
2315,154.05724996368215,28.588811994494623,10
2316,154.20417830939928,28.48743905143461,10
2317,154.2907626732453,28.40623921417999,10
2318,154.38344069802926,28.329689286969394,10
2319,154.52614014767795,28.274675393527687,10
2320,154.60005706304153,28.42964049870312,10
2321,154.67763241550654,28.442355754688545,10
2322,154.6845602450825,28.4395038491309,10
2323,154.6880269821056,28.439033054424225,10
2324,154.90467840050752,28.36189035172609,10
2325,154.98314362268803,28.382181127493546,10
2326,155.05997944843133,28.401574010751894,10
2327,155.14456419323147,28.310288873564993,10
2328,155.28870587364332,28.42997878379218,10
2329,155.30369784289704,28.42512307018865,10
2330,155.30409257871497,28.42521119421733,10
2331,155.38445814594476,28.34217263135981,10
2332,155.46998808505418,28.305608346652516,10
2333,155.5422267250828,28.400436736817852,10
2334,155.54404681765135,28.398932437776587,10
2335,155.69236288891506,28.41622957300444,10
2336,155.76494144151326,28.342732102384073,10
