t,cum_regret_mean,cum_regret_sd,n_runs
1949,400.5250054642935,24.485133134743837,10
1950,400.79781969385044,24.303176828366023,10
1951,401.07550143142777,24.3456032586509,10
1952,401.33383321621125,24.332979689737577,10
1953,401.58644134451146,24.42060205953498,10
1954,401.7618256745097,24.34442298752755,10
1955,402.0208379601705,24.478422584613906,10
1956,402.409034954991,24.51716142094521,10
1957,402.8003414946252,24.487793160595974,10
1958,403.0220405640793,24.530769083258775,10
1959,403.3020221676174,24.68246048160647,10
1960,403.5318003834297,24.834459896310772,10
1961,403.7418498554669,24.785079790793237,10
1962,403.9573232349466,24.660170585619465,10
1963,404.0851640240458,24.7723330921157,10
1964,404.17293122563035,24.674542971137118,10
1965,404.41184937600383,24.68514468856903,10
1966,404.6272981095594,24.6551781436198,10
1967,404.84870326201315,24.72070929112048,10
1968,405.11017134299425,24.590886260078474,10
1969,405.4443037042668,24.53408548338545,10
1970,405.71001861066003,24.668195950779157,10
1971,405.8746191017939,24.85172998178986,10
1972,406.09127513479876,24.77719252623216,10
1973,406.2854980433764,24.78850465532764,10
1974,406.41752907696264,24.846538501049654,10
1975,406.8048762895032,24.935624297344617,10
1976,406.96705593645504,25.022956065648657,10
1977,407.04343052151535,25.160014981790642,10
1978,407.07348033440564,25.1711693651364,10
1979,407.34048992314996,25.361642272177864,10
1980,407.511061072479,25.31316499100083,10
1981,407.66977259993615,25.513299947365287,10
1982,407.9280878801486,25.58553357205579,10
1983,408.1239847606398,25.641115107981392,10
1984,408.31661259306253,25.636404280840097,10
1985,408.534763824349,25.770250153829707,10
1986,408.7257344550163,25.730227519611223,10
1987,408.98202441139784,25.759205480222892,10
1988,409.2597543743896,25.65122738645522,10
1989,409.538898654594,25.634892285337475,10
1990,409.61655858967225,25.763734106458994,10
1991,409.8104059888992,25.78173824158713,10
1992,409.8321147220039,25.78185203103338,10
1993,410.22924744939627,25.91148300556414,10
1994,410.5112452833767,25.94144958032334,10
1995,410.7091205378424,25.96271728858492,10
1996,410.9211324629599,26.10636105626033,10
1997,411.1255277285478,26.135470842423256,10
1998,411.40433444973826,26.161609067080054,10
1999,411.6158400906749,26.33028538521543,10
2000,411.8020187884654,26.447792122749448,10
2001,412.0003620556704,26.399152802053578,10
2002,412.0801086247651,26.35810348867956,10
2003,412.2131390983142,26.448385391874805,10
2004,412.3528685063976,26.453728358521545,10
2005,412.7478986538675,26.25816196591379,10
2006,412.95288422338655,26.177663912277474,10
2007,413.2697784797668,26.170068304977068,10
2008,413.4771696443084,26.14917509927728,10
2009,413.7947179139518,26.26828779716438,10
2010,413.94866552385827,26.33431352054709,10
2011,414.20262232814946,26.434076529502832,10
2012,414.58786775445685,26.448621246631813,10
2013,414.9165112980698,26.459392271965502,10
2014,415.31213944547346,26.503012510088993,10
2015,415.56799221770905,26.48705119693679,10
2016,415.711123151833,26.40963815876249,10
2017,415.97175713507676,26.281659478025674,10
2018,416.084996459575,26.357700957954297,10
2019,416.2292974027071,26.399533234484277,10
2020,416.3328446117215,26.379839553325,10
2021,416.59806386567004,26.47214096172541,10
2022,416.92878750411,26.50117349389612,10
2023,417.14392687835624,26.660739655914995,10
2024,417.21692919226825,26.683739821439886,10
2025,417.48162185216586,26.826851270513874,10
2026,417.6258327986746,26.864678475275973,10
2027,417.94716330175453,26.85916616798147,10
2028,418.1624772698891,26.687461760640062,10
2029,418.42151773621015,26.810952883030943,10
2030,418.6471886027263,26.811562854094245,10
2031,419.0587513668461,26.703533448188875,10
2032,419.4620734462936,26.530416978370774,10
2033,419.6127845154015,26.522957387888248,10
2034,419.8149199452758,26.34827390294404,10
2035,420.2003674068625,26.377019599826696,10
2036,420.41402053609755,26.37356404725824,10
2037,420.4989352660517,26.435884394327992,10
2038,420.70264545998054,26.350056515684138,10
2039,421.0808653764419,26.31155683742564,10
2040,421.3691692879758,26.15826196954482,10
2041,421.55916132038584,26.064026301854682,10
2042,421.84530071834115,26.21520353287645,10
2043,422.0688627311118,26.246892911592738,10
2044,422.2788402455696,26.286979135212263,10
2045,422.61015596607905,26.14733021797751,10
2046,422.8706604589778,26.02443961860437,10
2047,422.93687882427986,26.003498136822845,10
2048,423.1027500653614,25.95149467248438,10
2049,423.3745012044691,25.99665649841448,10
2050,423.7091987959528,26.051355532810042,10
2051,423.9054444907485,26.11475547266602,10
2052,424.07656474141623,26.180106971598754,10
2053,424.34115841493076,26.28798965985863,10
2054,424.7221890719281,26.177451079625047,10
2055,424.9698823521511,26.37450164512914,10
2056,425.06089366169937,26.36055367157365,10
2057,425.18858421267885,26.199457492191172,10
2058,425.4038529982149,26.334822149406076,10
2059,425.8116964789372,26.268888229261783,10
2060,426.0954783045598,26.31559958986631,10
2061,426.1871782624688,26.436623216733366,10
2062,426.34947172242664,26.292964902713088,10
2063,426.55966831231825,26.399471496968026,10
2064,426.7725380488778,26.507050185538418,10
2065,427.04448306765505,26.702370185536367,10
2066,427.1893132597196,26.776985542637707,10
2067,427.4480937134543,26.781066853607197,10
2068,427.6114842512072,26.876885295560438,10
2069,427.9277374165612,26.972402861526508,10
2070,428.1384775798141,27.069874335220682,10
2071,428.29836504813227,27.077446052027266,10
2072,428.66644621426974,27.21437162522043,10
2073,428.9341495949331,27.31440076051541,10
2074,429.08481256256147,27.273072548864707,10
2075,429.2921834447358,27.273372523121168,10
2076,429.62544578787663,27.273440504346922,10
2077,429.8982881570387,27.175160429383837,10
2078,430.238915248089,27.15214472399085,10
2079,430.511020885378,27.256693854475408,10
2080,430.7793231172194,27.289751142209923,10
2081,431.17091987602055,27.13443637379496,10
2082,431.378480984076,27.04388101808,10
2083,431.631503337698,26.925162180032448,10
2084,431.8939832693908,26.825015436664337,10
2085,432.01851671157345,26.77447604826304,10
2086,432.19692247127324,26.73798628702768,10
2087,432.4496962688816,26.755606812096946,10
2088,432.70787941266656,26.64251499490553,10
2089,432.7472691364971,26.6638800408365,10
2090,432.9067126761241,26.625017798581638,10
2091,433.05191188819265,26.58230044101808,10
2092,433.2208574998749,26.405828107768148,10
2093,433.6109275208505,26.360266001608682,10
2094,433.8754552968053,26.271890499549734,10
2095,434.12765277702056,26.1558643193011,10
2096,434.32848589340074,26.128355739060364,10
2097,434.4889160944919,26.060881091784722,10
2098,434.64985359634494,25.994437280557214,10
2099,434.92213400869895,26.196379712862395,10
2100,435.26477364220193,26.27518005001649,10
2101,435.58961559433027,26.253390009698535,10
2102,435.99092196705726,26.342234421155815,10
2103,436.25874362911884,26.33928080933155,10
2104,436.40125069516705,26.399363891819796,10
2105,436.78574845059103,26.401945901683572,10
2106,437.04453685008275,26.558989025463664,10
2107,437.43664615813066,26.620624082310442,10
2108,437.5295920982762,26.72586456339199,10
2109,437.9711611460426,26.73601523207161,10
2110,438.30239603511774,26.852555869196014,10
2111,438.50761622435857,27.10300411545954,10
2112,438.64307319271603,26.98480357439829,10
2113,438.87335619875176,27.145356666523764,10
2114,439.09363726850614,26.990205030617233,10
2115,439.43090653796935,26.935187128858143,10
2116,439.634977697761,26.782794392351054,10
2117,439.9058938519893,26.824269798257856,10
2118,439.99725250883364,26.811000181081102,10
2119,440.2772449563424,26.748649092015746,10
2120,440.6425854859989,26.952540599370888,10
2121,440.8466553363893,26.874557213088327,10
2122,441.0623657326124,26.924830569486502,10
2123,441.32591277261815,26.99580695430361,10
2124,441.703961992794,26.9732661727969,10
2125,441.9693412506882,26.842141023950806,10
2126,442.37401922504915,26.70413182926274,10
2127,442.72986273369526,26.72288305109403,10
2128,442.9925516368082,26.66644286629066,10
2129,443.2023527666357,26.656207984259325,10
2130,443.48822147182926,26.554113630688775,10
2131,443.7212226509479,26.62991987390327,10
2132,443.8024241340123,26.605936023419417,10
2133,443.9995536709954,26.683719637668617,10
2134,444.13880938608526,26.79719259443533,10
2135,444.51769113028814,26.831826928361682,10
2136,444.724048866011,26.78069985351308,10
2137,444.98468920991246,26.768175523564178,10
2138,445.17828023294186,26.72614489107286,10
2139,445.5793830945311,26.77652858975371,10
2140,445.6686965824932,26.765255143152867,10
2141,445.81161696560946,26.821799243398385,10
2142,446.0051785498116,26.839848468826883,10
2143,446.1066607753758,26.739055422095095,10
2144,446.2472817392576,26.79399921533303,10
2145,446.3964693752684,26.816459145491606,10
2146,446.5145119971345,26.759508581089836,10
2147,446.64122976323415,26.818460028439947,10
2148,446.90755934460446,26.854624031852833,10
2149,446.9978739921204,26.804160541569544,10
2150,447.0788617293815,26.784961990042415,10
2151,447.45968782163845,26.92910295307857,10
2152,447.6020277504649,26.9318618424724,10
2153,447.70501539681374,27.00837109666448,10
2154,447.96166696584334,27.217825673351342,10
2155,448.16698844775374,27.360001053839948,10
2156,448.40576065646593,27.297486008050363,10
2157,448.6065031555373,27.31134292731684,10
2158,448.75896294893727,27.37839420531321,10
2159,449.09658948961487,27.36859937094134,10
2160,449.35141284644317,27.30797249883962,10
2161,449.6752125262975,27.260303393403962,10
2162,449.75338407910584,27.143527095920437,10
2163,449.9772524646761,27.19972919517019,10
2164,450.1707302788983,27.38281004639163,10
2165,450.444914081312,27.50270694624869,10
2166,450.5873827072164,27.521904210900225,10
2167,450.7809736390491,27.539362432582866,10
2168,451.04114588517285,27.515142816746213,10
2169,451.19978434383756,27.597470557782884,10
2170,451.2743342683895,27.559584974161147,10
2171,451.48361491460173,27.626961505754494,10
2172,451.70077247315857,27.641493630094356,10
2173,451.7746348002993,27.609163110487582,10
2174,452.10669287572347,27.606750334145023,10
2175,452.4219217181426,27.639802600132814,10
2176,452.574983638093,27.810129645437375,10
2177,452.9223175788408,27.7804987911411,10
2178,453.15142542205274,27.91243393180954,10
2179,453.2899818164025,27.80970312637178,10
2180,453.4189220661641,27.80373458745964,10
2181,453.8054130812687,27.8067195690585,10
2182,453.9994491524893,27.94994908930097,10
2183,454.0275960092731,27.914458576347098,10
2184,454.1141044678466,27.92018434713523,10
2185,454.32154599588483,28.017320928391,10
2186,454.64188236184935,27.985433817032632,10
2187,454.96792582600654,28.06559681015284,10
2188,455.2223864144952,28.010839245810207,10
2189,455.4324889874116,28.107306136851818,10
2190,455.75519342258605,28.075535646922464,10
2191,456.07353864157295,28.10873899959542,10
2192,456.4172608467434,28.228637876792547,10
2193,456.6756505632702,28.36483134848641,10
2194,456.8737300323317,28.22144714865908,10
2195,457.02024998403414,28.05554162160523,10
2196,457.28114743167697,28.104869305085494,10
2197,457.4887546319349,28.160965762272166,10
2198,457.63938604769976,28.093307828146497,10
2199,457.72705440599185,28.059449892826493,10
2200,457.86886557808464,27.9682289434147,10
2201,458.0635188509929,27.94108876626123,10
2202,458.25858944351666,28.137540802085212,10
2203,458.5524299517418,28.17858763829673,10
2204,458.8076102540905,28.28692828512328,10
2205,458.96649311025584,28.355426568283676,10
2206,459.1885486278071,28.293790444740576,10
2207,459.34281750130833,28.230238767932335,10
2208,459.6339883300384,28.199745665539616,10
2209,459.8531506245666,28.03479251959751,10
2210,460.0815645822523,28.131092772278194,10
2211,460.3135836231143,28.026977359615316,10
2212,460.5713340460402,28.10239507286002,10
2213,460.8350739970648,28.07320322070904,10
2214,461.28930484264293,28.12411461269827,10
2215,461.5568331398792,28.263529694531414,10
2216,461.84042377651747,28.10777884299381,10
2217,462.04095060167526,28.06897142966062,10
2218,462.19934842862904,27.90935003863911,10
2219,462.46510831139824,27.70401222399674,10
2220,462.7378951175291,27.670032532015608,10
2221,463.0044719824033,27.53486056767553,10
2222,463.25056073668185,27.442831936279386,10
2223,463.5341207665236,27.32279393216868,10
2224,463.8752984157409,27.423365075467213,10
2225,464.0893352432442,27.259356185070395,10
2226,464.34065951316654,27.262897168969495,10
2227,464.53375610899974,27.27576664118619,10
2228,464.82993792837516,27.184705433640048,10
2229,464.9260718270019,27.29176269720007,10
2230,464.99722656947836,27.298022274144273,10
2231,465.1923475600076,27.43180687078986,10
2232,465.461606481739,27.380543126270148,10
2233,465.71675471306946,27.20071982668195,10
2234,465.90639238041075,27.152711739316654,10
2235,466.1026318750419,27.188399804067345,10
2236,466.3104500362968,27.021728097068547,10
2237,466.5822217076,27.113941791351426,10
2238,466.8620757720766,27.23575591445824,10
2239,466.9609859088206,27.34285201525033,10
2240,467.1857315661442,27.521599293461428,10
2241,467.452862142229,27.656572994592832,10
2242,467.6291489929454,27.640164850126606,10
2243,467.82915390130273,27.739862011716042,10
2244,468.1070102076095,27.76157526102233,10
2245,468.319263060516,27.75240259859238,10
2246,468.6381344196619,27.64217850007287,10
2247,468.7725352476076,27.726014659044907,10
2248,468.9139122828923,27.788060181724692,10
2249,469.10948350699846,27.702423492614844,10
2250,469.1935217719476,27.660365157438484,10
2251,469.3661400628704,27.668759311051506,10
2252,469.5582076647376,27.731901505043634,10
2253,469.79147325866313,27.838312211715515,10
2254,470.0422848330544,27.92267568250064,10
2255,470.25391616233503,28.00309477354107,10
2256,470.43058046497316,27.852057171726752,10
2257,470.5725745257556,27.859238218240463,10
2258,470.774968667319,27.920096322309377,10
2259,471.0132414632053,28.01177403340306,10
2260,471.216012677149,27.85212967338183,10
2261,471.55759588493754,27.924932938677763,10
2262,471.5791607864937,27.940597805782573,10
2263,471.88284051289673,28.041103569473453,10
2264,472.11186778404027,28.003905277412183,10
2265,472.39016218635925,28.067073460577998,10
2266,472.60510241362874,28.046373906109793,10
2267,472.6841510348421,28.02827241666829,10
2268,472.7748696043782,28.12016999855626,10
2269,472.91061679230717,28.16035129419685,10
2270,473.10574058865024,28.223474585416557,10
2271,473.3800011371898,28.241415168621064,10
2272,473.5252215903265,28.292315838968292,10
2273,473.7200004506318,28.07332331016034,10
2274,473.91798871537355,28.011169076755614,10
2275,474.3089931964834,27.92152064621157,10
2276,474.57192029081443,27.93595330386104,10
2277,474.7865839026482,27.794310920636214,10
2278,474.99926952459674,27.610839090709064,10
2279,475.2048758178654,27.54612517527828,10
2280,475.3901812726173,27.639077880642986,10
2281,475.54959642984886,27.514526791877806,10
2282,475.67917068004937,27.427099990252135,10
