t,cum_regret_mean,cum_regret_sd,n_runs
1864,170.04768435375453,13.568931867867043,10
1865,170.10318555862267,13.524708597505128,10
1866,170.16900209558767,13.554216380965984,10
1867,170.17845656826674,13.548371414952863,10
1868,170.25129670829034,13.556659803091433,10
1869,170.26906204256449,13.560248767715729,10
1870,170.3796801815797,13.512263934491765,10
1871,170.38768167181553,13.521570913161112,10
1872,170.6046656237875,13.491202167360179,10
1873,170.7125974484751,13.478061254016446,10
1874,170.81274211606436,13.35704416458688,10
1875,170.83501575474241,13.354739665263976,10
1876,170.86151267611245,13.356005141812675,10
1877,171.03268319332463,13.333074079836118,10
1878,171.14328002662788,13.281321303538391,10
1879,171.1999183296828,13.3824689818661,10
1880,171.2147744122293,13.372388448632798,10
1881,171.37502319022616,13.38731140002228,10
1882,171.4587437621673,13.370456894220377,10
1883,171.5774069083304,13.266367601873464,10
1884,171.6436791709322,13.287233543391265,10
1885,171.80115015497955,13.214536071533676,10
1886,171.86990597551022,13.21988857327983,10
1887,171.8769493206351,13.219478545873468,10
1888,171.89112809177004,13.22117038823108,10
1889,172.00541933101636,13.21932179665756,10
1890,172.1574058591829,13.31808010104407,10
1891,172.30194310618313,13.36608270698832,10
1892,172.36235897607904,13.39498284371665,10
1893,172.46883150720998,13.350707863365821,10
1894,172.63284543105945,13.31745155615192,10
1895,172.69039452392227,13.33019682655714,10
1896,172.7129860982719,13.331405744584472,10
1897,172.741235956519,13.342598721355937,10
1898,172.91676332619514,13.427813290106185,10
1899,172.9798842694773,13.453796691255429,10
1900,173.03508677974082,13.359626571505231,10
1901,173.04712980765999,13.353150383075988,10
1902,173.15711644126006,13.332389235875741,10
1903,173.21800627960096,13.33889460240495,10
1904,173.27584437001263,13.36369169336581,10
1905,173.336227168314,13.35855470074784,10
1906,173.38804116761946,13.356650591419386,10
1907,173.4820376668228,13.33289131444341,10
1908,173.62708713995116,13.401553976290408,10
1909,173.72275299202283,13.430626570249968,10
1910,173.87818902436968,13.494625156863517,10
1911,173.96158033473006,13.522497150380739,10
1912,174.06832355934097,13.556410917410977,10
1913,174.1015893434477,13.562458247038817,10
1914,174.1914394840456,13.517021748919195,10
1915,174.29466565137008,13.508700640962687,10
1916,174.396710391025,13.520108216370497,10
1917,174.50065653216043,13.557164473944296,10
1918,174.5647178911532,13.46306443023689,10
1919,174.62646885264292,13.486935207356087,10
1920,174.79543607349743,13.449984747894295,10
1921,174.9846734236483,13.34305772348899,10
1922,175.14447452008216,13.24413487804014,10
1923,175.24339168998296,13.260812014785976,10
1924,175.25143038699508,13.258096172856083,10
1925,175.35183429527615,13.275298690160179,10
1926,175.45368164661824,13.319485450661674,10
1927,175.46542226934028,13.320582952556947,10
1928,175.61933983324008,13.34346159435937,10
1929,175.68251861886003,13.304763303410667,10
1930,175.7837987110116,13.447996037321875,10
1931,175.80444404054737,13.448280865085215,10
1932,175.9535037682209,13.447584885494212,10
1933,176.00474002233028,13.431438795617552,10
1934,176.10698081042335,13.555070430925028,10
1935,176.30504660987293,13.560232077019512,10
1936,176.4564148426355,13.549227709948704,10
1937,176.56171179831432,13.441138966403102,10
1938,176.67160060268938,13.41423355998949,10
1939,176.6753570725735,13.41497219265066,10
1940,176.82427285424515,13.387795685410499,10
1941,176.89044856863845,13.409792531819814,10
1942,177.03875300835534,13.446476798367632,10
1943,177.15445708030705,13.421220607323503,10
1944,177.18095022988857,13.416098372374364,10
1945,177.28708970538554,13.48324294068069,10
1946,177.4394351728068,13.605135288819403,10
1947,177.56478791398237,13.522212214269535,10
1948,177.7620906968494,13.535479979142913,10
1949,177.9218070191214,13.668889962664638,10
1950,178.07049651577375,13.71414571319937,10
1951,178.15125936157213,13.731097203592828,10
1952,178.22570917120856,13.711265514744598,10
1953,178.28358214873506,13.696077841421618,10
1954,178.34948264518897,13.674483222486279,10
1955,178.4646322096045,13.697387639711561,10
1956,178.47853553101743,13.694572494366561,10
1957,178.4861946544082,13.696445488102288,10
1958,178.59059434729244,13.732613076876616,10
1959,178.74613459810388,13.707222677703951,10
1960,178.89024598099246,13.669058295682332,10
1961,178.96186371315605,13.627311077274012,10
1962,179.11561436653824,13.604879089271758,10
1963,179.21348072045748,13.626945486778355,10
1964,179.22924744401578,13.631885792886854,10
1965,179.33131815306422,13.720399218817064,10
1966,179.44073387013867,13.785433615700843,10
1967,179.4593882237219,13.78595502961019,10
1968,179.6086992469331,13.880414339320069,10
1969,179.67619527513745,13.98969512353472,10
1970,179.74101932679648,14.020067292793454,10
1971,179.80111485993353,14.068382748815836,10
1972,179.88224708189085,14.067024458325758,10
1973,179.9081568458244,14.071632495939223,10
1974,179.970682948291,14.037638928685622,10
1975,180.0917788401378,14.128951426818954,10
1976,180.15517225268457,14.238075800557121,10
1977,180.30474121216633,14.248978620997653,10
1978,180.36493025487934,14.250126955603466,10
1979,180.43064045443876,14.261081294822384,10
1980,180.50754070625294,14.262756238791516,10
1981,180.73412638286896,14.2516407562579,10
1982,180.75585359419264,14.249028194344753,10
1983,180.77927165233106,14.25016506005574,10
1984,180.79858359330927,14.249257116156873,10
1985,180.89905880883745,14.274906967935259,10
1986,180.96270779142338,14.19401413645376,10
1987,181.12706459135728,14.295998242427254,10
1988,181.17629571721062,14.297595604006487,10
1989,181.33283134321192,14.20192983116571,10
1990,181.43867812141312,14.200629969915688,10
1991,181.53757709262334,14.222869561428832,10
1992,181.60293383335642,14.177394698428003,10
1993,181.7479510188962,14.073608476771886,10
1994,181.83798024720522,14.156575864087305,10
1995,181.96520011138605,14.068188018381505,10
1996,181.9827087648499,14.070475703280858,10
1997,182.05275461251634,14.049069588373243,10
1998,182.11601681349168,14.07578761345574,10
1999,182.22667830930794,14.049218017691302,10
2000,182.28356018363087,14.035940389243127,10
2001,182.41029841848308,14.078735368983088,10
2002,182.4692297087966,14.054211006952823,10
2003,182.52942477333914,14.099594582573033,10
2004,182.6376552520254,14.071796438339868,10
2005,182.78830907108934,14.093870804488136,10
2006,182.84457084018194,14.102471239071333,10
2007,182.95231200240408,14.180883899294422,10
2008,182.9670844504416,14.178212738865998,10
2009,183.09478471001682,14.148659899871628,10
2010,183.19238053932045,14.055557573499144,10
2011,183.34045652387493,14.001253608424225,10
2012,183.3575497045575,14.009914099072995,10
2013,183.42329684771195,14.041415612886743,10
2014,183.53365465527827,14.1586172247474,10
2015,183.5876444102159,14.134391006558586,10
2016,183.66944951485232,14.13336376140515,10
2017,183.71144236061636,14.11574821707628,10
2018,183.82216874525494,14.264240257295151,10
2019,183.83250671629133,14.261609464982023,10
2020,184.03250464143383,14.200670295711957,10
2021,184.18838357138952,14.205251294847654,10
2022,184.30828452357684,14.352947251599335,10
2023,184.42479128830865,14.43651533224021,10
2024,184.57303089626862,14.474126701562033,10
2025,184.71840327412946,14.453320821715677,10
2026,184.77710646018372,14.367840878515567,10
2027,184.84772553519466,14.34669030345286,10
2028,185.0038852550732,14.366807298156466,10
2029,185.1099165204,14.323518602112893,10
2030,185.2638816308311,14.438101946721604,10
2031,185.33038826955246,14.468274034859546,10
2032,185.3817260944167,14.477386929288429,10
2033,185.4870877201158,14.500719224145586,10
2034,185.5424019789727,14.474355348048663,10
2035,185.6479362732343,14.456131073273726,10
2036,185.80596072394647,14.520657308410883,10
2037,185.9154656042387,14.535850993184269,10
2038,186.01254817251842,14.553258637606028,10
2039,186.0999711974489,14.567211230013426,10
2040,186.12516933130604,14.570182563105028,10
2041,186.2359698487506,14.565214605279177,10
2042,186.29832469303034,14.483572890294747,10
2043,186.36293324031044,14.404749565100264,10
2044,186.41563330823908,14.39851201115811,10
2045,186.55768859294227,14.399081869073973,10
2046,186.6810140076265,14.496426750873136,10
2047,186.70544929901658,14.495486842260762,10
2048,186.8113880357992,14.461888450647209,10
2049,186.90424149369034,14.528053136257641,10
2050,187.0022621058929,14.473675799788468,10
2051,187.15076668115864,14.621557495009267,10
2052,187.26380018661638,14.579787549369078,10
2053,187.3257114767807,14.62368496930198,10
2054,187.45612489852988,14.555378452882172,10
2055,187.5248681382964,14.582378080570537,10
2056,187.53506628429207,14.577660923192642,10
2057,187.54847773977176,14.593178807476512,10
2058,187.61940981120932,14.591720690449124,10
2059,187.72283710152215,14.712835130926857,10
2060,187.7868602657905,14.715214681627057,10
2061,187.94265417902176,14.737205782536039,10
2062,188.0045118120699,14.711537763981129,10
2063,188.15636887908585,14.61183115958815,10
2064,188.22286861976733,14.600564120714399,10
2065,188.32589674247686,14.59700951369393,10
2066,188.47533735074137,14.5315092924149,10
2067,188.53569690858075,14.52501029265518,10
2068,188.78083874637542,14.608694604429832,10
2069,188.79307482077144,14.611189534156626,10
2070,188.871836657726,14.580701448333203,10
2071,188.98013592371314,14.61390658080591,10
2072,189.1184943069828,14.636773952881814,10
2073,189.22905838971806,14.679495917441175,10
2074,189.39525628909215,14.782204671288117,10
2075,189.45076257962518,14.89699698019044,10
2076,189.56174598299822,14.884062862265507,10
2077,189.71297710398798,14.955788068590754,10
2078,189.8176657176922,14.921805432299466,10
2079,189.9255586101547,14.907113430714954,10
2080,190.0835778700315,14.89648575704932,10
2081,190.18912035967614,14.8547932337682,10
2082,190.3043569868997,14.972865241092444,10
2083,190.40284102377572,14.954229841880924,10
2084,190.5098852220672,14.929793421407085,10
2085,190.6166724416721,14.857536664650938,10
2086,190.70011536007942,14.854785505785305,10
2087,190.8586272275009,14.853356158643795,10
2088,191.05459889434252,14.79466986952839,10
2089,191.12331298824438,14.848927725714523,10
2090,191.227058378766,14.95644708214776,10
2091,191.4222018808433,15.055818866450732,10
2092,191.54140309661875,15.02530704754112,10
2093,191.65292387821447,15.0263114635613,10
2094,191.7498533577692,15.17447285189742,10
2095,191.94378536400927,15.294061478680517,10
2096,192.00216878078857,15.292598770531308,10
2097,192.05638712439458,15.40206111344332,10
2098,192.1585819369369,15.367220372619604,10
2099,192.23077426039396,15.349190360645526,10
2100,192.43713446201704,15.484477991889435,10
2101,192.54606848695525,15.567359071531454,10
2102,192.61725899126662,15.556080156818522,10
2103,192.73322506779382,15.530622037247177,10
2104,192.78884390941772,15.64558466597817,10
2105,192.84105111169464,15.68271781415423,10
2106,192.9058502203678,15.720241264935344,10
2107,192.91415725037413,15.72251400626872,10
2108,192.9803812770403,15.700755502829358,10
2109,193.03969764022222,15.738292718382775,10
2110,193.11308799242806,15.835328587524709,10
2111,193.30844055292926,15.717074972230304,10
2112,193.34672117870474,15.741405092715247,10
2113,193.4939504953005,15.623697599513191,10
2114,193.55480941733416,15.602638220544236,10
2115,193.61451988937273,15.51732536954866,10
2116,193.63442803871092,15.51408679327249,10
2117,193.84236201600547,15.605017918350827,10
2118,194.0020771512071,15.734499299277608,10
2119,194.02523743002874,15.72296409773938,10
2120,194.1310590286862,15.831387469335226,10
2121,194.28428102995176,15.78272177192106,10
2122,194.4340404149875,15.865377298398512,10
2123,194.64433358232745,15.980064700285448,10
2124,194.6945505939558,15.98140216773671,10
2125,194.81019836069794,15.957571417269902,10
2126,194.82331090558608,15.959720115766673,10
2127,194.88468341680138,15.963216872467136,10
2128,195.07636166787566,15.881280055734498,10
2129,195.14220037421205,15.926967349392722,10
2130,195.25015826143346,15.874336260692536,10
2131,195.31553765127904,15.92958834776854,10
2132,195.50927401367704,15.822339762204395,10
2133,195.57940501192599,15.819201207657382,10
2134,195.59142067386986,15.827160203673944,10
2135,195.71577569370513,15.949803710313628,10
2136,195.77475800317103,15.924699252378517,10
2137,195.79147445050017,15.928363746002665,10
2138,195.85420817496285,15.933942347665976,10
2139,195.86637319965445,15.93859543687816,10
2140,195.92865575312166,15.862266117762543,10
2141,196.03326893625407,15.871910782996652,10
2142,196.14067601488347,15.996607942018986,10
2143,196.294244021107,15.979455860888814,10
2144,196.4011690196075,15.916736751174973,10
2145,196.50490131382134,15.911762518872196,10
2146,196.5751612009764,15.928785239252592,10
2147,196.81196510957955,15.91571072348249,10
2148,196.8366125706426,15.917556761394502,10
2149,196.94491557400613,15.944567605224636,10
2150,196.96011989847608,15.948756287633792,10
2151,197.07320768704386,15.940777965859406,10
2152,197.08098219762513,15.939879781050207,10
2153,197.19324909100243,16.08410927344349,10
2154,197.253183517978,16.09345093329996,10
2155,197.48856316496895,15.98341695894279,10
2156,197.5864254235104,15.968069716204218,10
2157,197.68534553846354,16.05042011253385,10
2158,197.73750772933715,16.020207633207487,10
2159,197.79645834499817,16.027416989511156,10
2160,197.85538465288792,16.032283933217833,10
2161,197.9995501821174,15.975208372763218,10
2162,198.0624438949603,16.007262329118348,10
2163,198.20061637204248,15.918777898078567,10
2164,198.2540794711423,15.886101777399022,10
2165,198.3060060053841,15.892832169506947,10
2166,198.51044552527034,15.936161530133399,10
2167,198.61418699168786,15.904599707222818,10
2168,198.63810081541516,15.903685472731894,10
2169,198.73610760328404,15.93569031541708,10
2170,198.7865983647285,15.949769552240419,10
2171,198.79799019049244,15.953311203168735,10
2172,198.91244344292915,15.987955625943309,10
2173,198.9885601782441,15.969722576528333,10
2174,199.0133879214534,15.974519123417368,10
2175,199.06670431106105,16.011030407537213,10
2176,199.2256528737805,16.14046525490713,10
2177,199.31174660659747,16.14037735745583,10
2178,199.36959842181827,16.143835029818447,10
2179,199.47606620177325,16.235470012803777,10
2180,199.49519827898504,16.236452003150173,10
2181,199.60785199914363,16.221077843986386,10
2182,199.679186197845,16.241487868171404,10
2183,199.69319151731167,16.234272933241645,10
2184,199.75351713623186,16.133452745467014,10
2185,199.90882554083566,16.17407868000847,10
2186,199.91530324758415,16.175141156502438,10
2187,199.92485694837848,16.171176744352696,10
