t,Q_diff_mean,Q_diff_sd,n_runs
4165,207.2,36.00864093828345,10
4166,207.3,36.10493964358155,10
4167,207.5,36.13016591283368,10
4168,207.5,36.13016591283368,10
4169,207.6,36.080773581261006,10
4170,207.6,35.907906897754124,10
4171,207.5,36.0347054934545,10
4172,207.5,36.02853807130614,10
4173,207.5,36.15475994480764,10
4174,207.6,36.10847853651857,10
4175,207.6,36.10847853651857,10
4176,207.7,36.13262606933887,10
4177,207.6,36.17918370186555,10
4178,207.7,36.206353033687336,10
4179,207.8,36.07954175614393,10
4180,207.6,36.255880749043854,10
4181,207.7,36.206353033687336,10
4182,207.8,36.30365760575035,10
4183,208.1,36.680149036411144,10
4184,208.1,36.680149036411144,10
4185,208.0,36.65454345037673,10
4186,208.0,36.65454345037673,10
4187,207.9,36.491856016864304,10
4188,208.0,36.31956925833663,10
4189,208.3,36.06799134967181,10
4190,208.1,36.07230393405876,10
4191,208.0,36.12324582438418,10
4192,208.0,36.12324582438418,10
4193,208.2,35.999382710757075,10
4194,208.3,35.95073790001473,10
4195,208.4,35.89552742179573,10
4196,208.5,35.77165233968248,10
4197,208.5,35.77165233968248,10
4198,208.5,35.77165233968248,10
4199,208.6,35.724874620727036,10
4200,208.6,35.724874620727036,10
4201,208.6,35.724874620727036,10
4202,208.6,35.35596759310152,10
4203,208.7,35.188539801096226,10
4204,208.7,35.188539801096226,10
4205,208.8,35.06438522362984,10
4206,208.8,35.06438522362984,10
4207,209.1,34.7992656372069,10
4208,209.2,34.88011213029887,10
4209,209.1,34.68092655432763,10
4210,209.1,34.74814143710903,10
4211,209.3,34.794795268513624,10
4212,209.4,34.41963264056012,10
4213,209.5,34.58724877433558,10
4214,209.5,34.58724877433558,10
4215,209.6,34.4647968545039,10
4216,209.7,34.415920088754795,10
4217,210.1,34.32993510690699,10
4218,210.2,34.48606804042596,10
4219,210.1,34.44302864473771,10
4220,210.3,34.37069164920084,10
4221,210.2,34.4280247601992,10
4222,210.2,34.4280247601992,10
4223,210.0,34.43189735631128,10
4224,210.3,34.16967466433748,10
4225,210.2,34.22085134339394,10
4226,210.4,34.33559863076998,10
4227,210.4,34.33559863076998,10
4228,210.4,34.33559863076998,10
4229,210.5,34.49073949788713,10
4230,210.5,34.49073949788713,10
4231,210.6,34.37764131266457,10
4232,210.7,34.57696728555972,10
4233,210.7,34.772434804342105,10
4234,210.6,34.68973591392384,10
4235,210.5,34.74430408954346,10
4236,210.5,34.74430408954346,10
4237,210.6,34.63524216748022,10
4238,210.4,34.86545568324039,10
4239,210.5,35.21442255036359,10
4240,210.5,35.28377026969261,10
4241,210.6,35.32452720451078,10
4242,210.7,35.198011307458835,10
4243,210.8,35.092892601082504,10
4244,210.7,35.00174598819639,10
4245,210.7,35.00174598819639,10
4246,211.0,34.91258926073643,10
4247,211.0,35.1820661385567,10
4248,211.0,35.1820661385567,10
4249,211.1,35.00618992883021,10
4250,211.2,34.94694391343668,10
4251,211.3,34.46753706186607,10
4252,211.3,34.46753706186607,10
4253,211.4,34.458348448203054,10
4254,211.4,34.088772997050576,10
4255,211.4,33.981040465399396,10
4256,211.4,33.981040465399396,10
4257,211.4,33.981040465399396,10
4258,211.1,33.903293841945995,10
4259,211.2,33.986271738257294,10
4260,211.0,34.2182537381569,10
4261,211.0,34.289616180088366,10
4262,211.0,34.29609631171195,10
4263,211.1,34.22945450274596,10
4264,211.0,34.37376260399137,10
4265,211.1,34.294314397579086,10
4266,211.1,34.294314397579086,10
4267,211.2,34.21435696052495,10
4268,211.1,34.13193356504856,10
4269,211.2,34.04506816951123,10
4270,211.2,34.04506816951123,10
4271,211.1,33.821262214438086,10
4272,211.2,34.01241603362578,10
4273,211.2,34.005881844175136,10
4274,211.2,33.746769392705495,10
4275,211.4,33.62274362524404,10
4276,211.3,33.54284159432862,10
4277,211.4,33.47370443928919,10
4278,211.4,33.47370443928919,10
4279,211.6,33.31732949148903,10
4280,211.7,33.25340416993257,10
4281,211.8,33.292641829689636,10
4282,211.9,33.23134397255431,10
4283,212.1,33.481172155241055,10
4284,211.9,33.49444398370837,10
4285,211.9,33.544166573505905,10
4286,211.6,33.52345779036259,10
4287,211.6,33.52345779036259,10
4288,211.5,33.493780517184575,10
4289,211.5,33.493780517184575,10
4290,211.4,33.40725137517968,10
4291,211.5,33.45062696638801,10
4292,211.5,33.45062696638801,10
4293,211.5,33.30415389507241,10
4294,211.6,33.33399999333347,10
4295,211.6,33.33399999333347,10
4296,211.8,33.32933309330453,10
4297,211.9,33.54085402742287,10
4298,212.0,33.572475498704456,10
4299,211.9,33.59712289269226,10
4300,212.0,33.80992622161591,10
4301,212.0,33.84933939942961,10
4302,212.2,33.82241203042083,10
4303,212.2,33.82241203042083,10
4304,212.3,33.75746830949659,10
4305,212.3,33.75746830949659,10
4306,212.4,33.804010281490434,10
4307,212.4,33.804010281490434,10
4308,212.3,33.77063155399312,10
4309,212.4,33.70855479943729,10
4310,212.7,33.49643430443174,10
4311,212.7,33.19320546269807,10
4312,212.8,33.24254302346117,10
4313,212.8,33.121996719199565,10
4314,212.7,32.91082226596932,10
4315,212.7,32.74497416907415,10
4316,212.9,33.023392382437706,10
4317,212.9,32.72596658448592,10
4318,212.9,32.831048989908595,10
4319,212.9,32.831048989908595,10
4320,213.1,32.962773615769116,10
4321,213.2,33.044750801837736,10
4322,213.4,33.173617362128134,10
4323,213.6,33.143459217300915,10
4324,213.5,32.98905542415208,10
4325,213.9,33.14094479978237,10
4326,213.8,33.10521946091818,10
4327,213.6,33.13340040234661,10
4328,213.5,33.059710289783915,10
4329,213.4,33.25390536797479,10
4330,213.6,33.26392774296038,10
4331,213.6,33.29731387230975,10
4332,213.8,33.30265254700692,10
4333,213.9,33.36814848524463,10
4334,214.1,33.37480753169639,10
4335,214.4,33.19705475557198,10
4336,214.5,33.59646145388264,10
4337,214.5,33.672441748904,10
4338,214.5,33.672441748904,10
4339,214.3,33.783789669669154,10
4340,214.4,33.6986646619714,10
4341,214.5,33.639427924849,10
4342,214.6,33.731620509875036,10
4343,214.9,33.64669374544845,10
4344,215.0,33.71448748930742,10
4345,215.2,33.81255519609379,10
4346,215.3,33.72124289260736,10
4347,215.3,33.72124289260736,10
4348,215.5,33.2172980371506,10
4349,215.5,33.12015163679726,10
4350,215.4,33.17361736212813,10
4351,215.5,33.37747077828929,10
4352,215.2,33.717123905286535,10
4353,215.1,33.682999338604695,10
4354,215.2,33.750061728338615,10
4355,215.2,33.61811680891388,10
4356,215.3,33.82323330362003,10
4357,215.2,33.88149281769556,10
4358,215.1,33.80483200175186,10
4359,215.2,33.83883370724627,10
4360,215.3,33.875753374156375,10
4361,215.4,34.082253446625266,10
4362,215.2,34.07116734783891,10
4363,215.2,34.3763484583999,10
4364,215.1,34.47527294227625,10
4365,214.8,34.52792750481526,10
4366,214.9,34.73854727340605,10
4367,214.7,34.60266527949032,10
4368,214.8,34.54401379239085,10
4369,214.8,34.331067886423554,10
4370,214.8,34.25006082719659,10
4371,214.9,34.076547816806666,10
4372,215.3,34.367458768757146,10
4373,215.4,34.4712440545256,10
4374,215.3,34.441738244945384,10
4375,215.4,34.38733617029515,10
4376,215.3,34.17942851092354,10
4377,215.0,34.24746543744352,10
4378,215.0,34.36729711675201,10
4379,215.0,34.599293505953426,10
4380,215.0,34.599293505953426,10
4381,215.0,34.49637662132068,10
4382,214.9,34.636044167248016,10
4383,214.9,34.831180156737595,10
4384,215.1,34.56218228706695,10
4385,215.3,34.89364794151891,10
4386,215.3,34.49009519654399,10
4387,215.2,34.26627755939909,10
4388,215.2,34.26627755939909,10
4389,214.9,34.1904795065657,10
4390,214.7,34.338349148178665,10
4391,214.5,34.35193670749228,10
4392,214.5,34.390728724791835,10
4393,214.5,34.16382101970836,10
4394,214.4,34.218903157952525,10
4395,214.3,34.166422763357076,10
4396,214.1,34.0732870279474,10
4397,214.0,34.08812109811862,10
4398,213.8,33.79283290219326,10
4399,213.7,33.410078319772516,10
4400,213.7,33.410078319772516,10
4401,213.8,33.32266495945365,10
4402,213.7,33.26342669593071,10
4403,213.7,33.26342669593071,10
4404,213.6,33.437171597556585,10
4405,213.6,33.437171597556585,10
4406,213.6,33.437171597556585,10
4407,213.5,33.497097718392794,10
4408,213.6,33.437171597556585,10
4409,213.7,33.49643430443174,10
4410,213.6,33.56320736891647,10
4411,213.8,33.45245382130684,10
4412,213.9,33.40808285430339,10
4413,214.0,33.58240279934981,10
4414,214.0,33.58240279934981,10
4415,214.0,33.59894178227774,10
4416,214.0,33.555923471125034,10
4417,214.0,33.555923471125034,10
4418,214.1,33.51434187196745,10
4419,214.3,33.602413934451526,10
4420,214.4,33.65577381536652,10
4421,214.6,33.64586816303667,10
4422,214.5,33.82389030782171,10
4423,214.6,33.88608367260322,10
4424,214.5,33.92557213142388,10
4425,214.5,33.92557213142388,10
4426,214.6,33.96468754456604,10
4427,214.9,34.0210719015926,10
4428,215.0,33.842773723992146,10
4429,214.9,33.811405044912156,10
4430,215.0,33.7441352929167,10
4431,215.0,33.74084237899884,10
4432,214.9,33.67310169523707,10
4433,214.9,33.67310169523707,10
4434,215.0,33.70130231575299,10
4435,214.9,33.87050503182837,10
4436,214.8,34.05812025869243,10
4437,214.5,33.98774288867483,10
4438,214.6,33.909028623984824,10
4439,214.7,33.72783222602168,10
4440,214.7,33.83308702701806,10
4441,214.8,33.89788587311407,10
4442,214.8,33.89788587311407,10
4443,214.6,33.912305206877996,10
4444,214.6,33.912305206877996,10
4445,214.6,33.912305206877996,10
4446,214.6,33.912305206877996,10
4447,214.7,34.13714171462579,10
4448,214.7,34.26384553886372,10
4449,214.8,34.217604306035874,10
4450,214.9,34.1774779642969,10
4451,215.0,33.95748976457346,10
4452,215.2,34.04833166087421,10
4453,215.3,33.83308702701805,10
4454,215.3,33.83308702701805,10
4455,215.3,33.83308702701805,10
4456,215.2,33.85524741864661,10
4457,215.1,33.903293841945995,10
4458,215.1,33.903293841945995,10
4459,215.1,33.903293841945995,10
4460,215.1,33.903293841945995,10
4461,215.0,33.986925590749024,10
4462,215.0,34.11093014790942,10
4463,215.0,34.11093014790942,10
4464,215.0,34.11093014790942,10
4465,215.1,34.174226805851475,10
4466,215.2,34.24032710124131,10
4467,215.5,34.577609968173206,10
4468,215.6,34.49702080534556,10
4469,215.6,34.49702080534556,10
4470,215.6,34.49702080534556,10
4471,215.7,34.567325612491345,10
4472,215.6,34.51955967274206,10
4473,215.7,34.74046631811381,10
4474,215.9,34.73534862995396,10
4475,215.9,35.02840117517339,10
4476,215.8,35.1055551159642,10
4477,216.1,35.082284228178,10
4478,216.1,35.082284228178,10
4479,216.2,35.03268315286297,10
4480,216.2,35.03268315286297,10
4481,216.3,34.963631898811016,10
4482,216.3,34.963631898811016,10
4483,216.2,35.03268315286297,10
4484,216.3,34.96998713182491,10
4485,216.5,34.843300009550696,10
4486,216.7,34.83947314310148,10
4487,216.8,34.994602758457226,10
4488,216.8,34.994602758457226,10
4489,216.9,35.180329099591376,10
4490,217.0,35.22625283632775,10
4491,216.9,35.15189263120203,10
4492,216.9,35.43836590162952,10
4493,216.9,35.43836590162952,10
4494,217.0,35.474560525036026,10
4495,216.8,35.483329419132396,10
4496,216.8,35.342137267950655,10
4497,216.6,35.36225231640215,10
4498,216.7,35.43397616224669,10
4499,216.6,35.39679834862658,10
4500,216.5,35.36240942017385,10
4501,216.6,35.40307582368766,10
4502,216.4,35.26156232752284,10
4503,216.2,35.395542720015534,10
4504,216.3,35.31461768478065,10
4505,216.2,35.28235315911404,10
4506,216.1,35.25289586213687,10
4507,216.3,35.254786909014214,10
4508,216.5,35.23965569260479,10
4509,216.7,35.23902508425693,10
4510,216.9,35.23397981116146,10
4511,216.9,35.23397981116146,10
4512,217.0,35.16627171974116,10
4513,217.0,35.16627171974116,10
4514,217.2,35.05170783602737,10
4515,217.4,35.15426321546538,10
4516,217.4,35.15426321546538,10
4517,217.5,35.233349101226366,10
4518,217.6,35.17006302714474,10
4519,217.7,35.377488133934364,10
4520,217.8,35.316977346439046,10
4521,218.0,35.59026084010437,10
4522,218.0,35.59026084010437,10
4523,217.9,35.53855496343216,10
4524,217.7,35.54980856332266,10
4525,217.7,35.43711174586451,10
4526,217.5,35.43773882929515,10
4527,217.6,35.3905197600839,10
4528,217.6,35.42190157390073,10
4529,217.6,35.42190157390073,10
4530,217.7,35.3617810008992,10
4531,217.8,35.28550221644389,10
4532,217.9,35.24028628966822,10
4533,217.8,35.28550221644389,10
4534,217.8,35.28550221644389,10
4535,217.7,35.34606688790769,10
4536,218.0,35.552777669262355,10
4537,217.9,35.62598926501706,10
4538,217.9,35.62598926501706,10
4539,217.9,35.32845878325291,10
4540,217.9,35.32845878325291,10
4541,218.2,35.39240345359753,10
4542,218.4,35.29305880764658,10
4543,218.3,35.47158487202585,10
4544,218.3,35.47158487202585,10
4545,218.4,35.42503822627907,10
4546,218.5,35.38125680827821,10
4547,218.6,35.43758205947779,10
4548,218.7,35.65903345109997,10
4549,218.7,35.65903345109997,10
4550,218.6,35.67819128449946,10
4551,218.7,35.59666026781476,10
4552,218.6,35.67819128449946,10
4553,218.6,35.67819128449946,10
4554,218.7,35.7586042481775,10
4555,218.6,35.935745126235766,10
4556,218.7,36.04025527101605,10
4557,218.6,36.02221536774216,10
4558,218.4,36.15767937489598,10
4559,218.4,36.18225470524958,10
4560,218.2,36.04256742612361,10
4561,218.2,35.912857493289685,10
4562,218.2,35.875711375060796,10
4563,218.0,36.09863032181569,10
4564,218.1,36.15537458125847,10
4565,218.0,36.077077979730504,10
4566,218.0,36.077077979730504,10
4567,218.3,36.021752687323065,10
4568,218.4,35.706208610455036,10
4569,218.4,35.706208610455036,10
4570,218.4,35.706208610455036,10
4571,218.7,35.66526476995666,10
4572,218.9,35.66339548862079,10
4573,218.8,35.83852675543458,10
4574,218.8,35.881905065243,10
4575,218.8,35.881905065243,10
4576,218.8,35.881905065243,10
4577,218.8,35.881905065243,10
4578,218.9,35.942701314422344,10
4579,219.0,35.89800365851375,10
4580,218.9,35.67896984063426,10
4581,218.9,35.482233425883564,10
4582,219.0,35.42127421009395,10
4583,219.1,35.44463601480797,10
4584,219.0,35.229406908307595,10
4585,218.9,35.224517976356566,10
4586,218.9,35.224517976356566,10
4587,218.9,35.472837808980294,10
4588,218.9,35.466572681579734,10
4589,218.8,35.69251399881431,10
4590,218.8,35.69251399881431,10
4591,218.8,35.527141424237584,10
4592,218.9,35.66651090308667,10
4593,219.0,35.73358208868639,10
4594,219.1,36.1092478151758,10
4595,219.4,36.45453789767926,10
4596,219.5,36.31727473867559,10
4597,219.6,36.5276151242682,10
4598,219.7,36.718296983021055,10
4599,219.6,36.50935953058247,10
4600,219.7,36.854217307295144,10
4601,219.7,36.854217307295144,10
4602,219.8,36.80519287033044,10
4603,219.7,36.854217307295144,10
4604,219.5,36.69771412802468,10
4605,219.5,36.69771412802468,10
4606,219.6,36.60358209550292,10
4607,219.4,36.62482461088077,10
4608,219.4,36.62482461088077,10
4609,219.3,36.55148575791566,10
4610,219.2,36.48074073322037,10
4611,219.4,36.5154457425591,10
4612,219.3,36.44798424543606,10
4613,219.4,36.28345199796856,10
4614,219.4,36.28345199796856,10
4615,219.3,36.22169392934448,10
4616,219.2,36.07646200933665,10
4617,219.4,35.84596676522107,10
4618,219.3,35.39318829630608,10
4619,219.0,35.17259033837444,10
4620,219.1,35.06961331092457,10
4621,219.3,34.84903952127742,10
4622,219.3,34.84903952127742,10
4623,219.4,34.68332932884808,10
4624,219.6,34.580662547473295,10
4625,219.9,34.96490303782415,10
4626,219.9,35.164533900571534,10
4627,220.0,35.02697373295171,10
4628,220.2,35.310684564936494,10
4629,220.4,35.32767250250778,10
4630,220.7,35.12533115699963,10
4631,220.6,35.05297578111038,10
4632,220.9,35.29069754670958,10
4633,220.9,35.29069754670958,10
4634,221.1,35.38502508124023,10
4635,221.1,35.29384585951998,10
4636,221.0,35.19153938725108,10
4637,221.1,35.0284011751734,10
4638,221.2,34.924680862297556,10
4639,221.3,34.998571399415724,10
4640,221.4,34.951394821952384,10
4641,221.4,34.836762191684805,10
4642,221.3,34.86179060869428,10
4643,221.4,35.03078011628567,10
4644,221.7,34.99539652265391,10
4645,221.9,35.13924681416302,10
4646,221.7,35.25793842841952,10
4647,221.7,35.25793842841952,10
4648,221.7,35.25793842841952,10
4649,221.8,35.20669128320795,10
4650,221.9,35.14240869503524,10
4651,221.9,35.11394151742138,10
4652,221.8,35.27290430029512,10
4653,221.9,35.33474839933694,10
4654,222.0,35.39930947223563,10
4655,222.2,35.21615790766758,10
4656,222.5,35.30895385340979,10
4657,222.7,35.188539801096226,10
4658,222.7,35.0398186195204,10
4659,223.2,35.03902586164937,10
4660,223.3,35.103181242350864,10
4661,223.4,35.31823576819457,10
4662,223.6,35.42503822627907,10
4663,223.6,35.31823576819457,10
4664,223.7,35.39318829630608,10
4665,223.7,35.25793842841952,10
4666,223.7,35.25793842841952,10
4667,223.8,35.06438522362985,10
4668,223.6,34.9164081136012,10
4669,223.4,34.81442868186185,10
4670,223.4,34.7856930999577,10
4671,223.4,34.7856930999577,10
4672,223.4,34.89730967026287,10
4673,223.3,34.89683207525991,10
4674,223.1,35.126596444542955,10
4675,223.0,35.09035954978708,10
4676,222.9,35.249743891898625,10
4677,222.9,35.21189824161398,10
4678,223.0,35.14730904825195,10
4679,222.9,35.082284228178,10
4680,223.0,34.92213560989012,10
4681,222.8,34.92786216698004,10
4682,222.5,35.176538898659274,10
4683,222.3,35.29573471241092,10
4684,222.2,35.26030188312188,10
4685,222.2,35.26030188312188,10
4686,222.1,35.325313555264835,10
4687,222.1,35.700762519089764,10
4688,222.0,35.63705936241092,10
4689,222.0,35.63705936241092,10
4690,222.0,35.45576273486598,10
4691,222.0,35.37733109712427,10
4692,222.0,35.41186241925155,10
4693,222.1,35.37246261021575,10
4694,222.1,35.37246261021575,10
4695,222.2,35.58963644408611,10
4696,222.3,35.808285819532514,10
4697,222.4,35.69998443821634,10
4698,222.5,35.77165233968248,10
4699,222.7,35.6870658175573,10
4700,222.5,35.57855159127945,10
4701,222.9,35.52917424064655,10
4702,223.1,35.669626045449675,10
4703,223.0,35.608987629529715,10
4704,223.0,35.608987629529715,10
4705,222.8,35.620842837367626,10
4706,222.8,35.620842837367626,10
4707,223.0,35.69936196130744,10
4708,223.0,35.621466686380124,10
4709,223.0,35.671339257791324,10
4710,223.2,35.70807565056771,10
4711,223.5,35.600405740509316,10
4712,223.5,35.600405740509316,10
4713,223.5,35.600405740509316,10
4714,223.4,35.755962983660346,10
4715,223.4,35.755962983660346,10
4716,223.2,35.993209236064395,10
4717,223.4,35.94501974466622,10
4718,223.5,36.025453964292154,10
4719,223.6,36.080773581261006,10
4720,223.8,36.17488385913937,10
4721,223.6,36.0653727432715,10
4722,223.7,36.03717216677493,10
4723,223.8,36.064140392115576,10
4724,223.8,36.08570046123226,10
4725,223.7,36.00632660457819,10
4726,223.7,36.00632660457819,10
4727,223.8,35.94996522946858,10
4728,223.8,35.912857493289685,10
4729,223.9,35.97360143216134,10
4730,223.9,35.97360143216134,10
4731,223.8,36.13800707780598,10
4732,223.9,36.17073709813255,10
4733,224.0,36.206199591905374,10
4734,224.0,36.227675117849394,10
4735,224.0,36.50875085358151,10
4736,223.9,36.47662874286006,10
4737,223.7,36.47541028632242,10
4738,223.6,36.448441515226534,10
4739,223.7,36.66378776576873,10
4740,223.8,36.73871708883332,10
4741,223.8,36.73871708883332,10
4742,223.8,36.605403365562786,10
4743,224.0,36.58779395736598,10
4744,223.9,36.75580075156694,10
4745,223.8,36.925751327645465,10
4746,223.8,36.79613506274206,10
4747,224.1,36.96079003484639,10
4748,224.1,36.83733009989851,10
4749,224.0,36.790699307780976,10
4750,223.9,36.74673076917486,10
4751,223.9,36.74673076917486,10
4752,223.9,36.64984462601596,10
4753,224.1,36.770912417289836,10
4754,223.8,36.51118550070193,10
4755,223.8,36.51118550070193,10
4756,223.8,36.57807479290778,10
4757,223.8,36.57807479290778,10
4758,223.8,36.29753588208311,10
4759,223.9,36.26583945135024,10
4760,224.0,36.475257976393316,10
4761,224.3,36.54540554798464,10
4762,224.0,36.24300698832198,10
4763,223.9,36.14922774647706,10
4764,224.2,36.502054736685714,10
4765,224.3,36.694080660994295,10
4766,224.5,36.9240963178368,10
4767,224.5,36.878931052235714,10
4768,224.7,36.87230216119773,10
4769,224.7,36.87230216119773,10
4770,224.7,36.87230216119773,10
4771,224.7,36.914465698121354,10
4772,224.8,36.83838577715732,10
4773,224.7,36.79990942017838,10
4774,224.9,36.7980977769232,10
4775,225.0,36.73024790429696,10
4776,224.8,36.45331870275249,10
4777,224.7,36.435788267398124,10
4778,224.5,36.43639816325306,10
4779,224.2,36.26691176387768,10
4780,224.5,36.127090481613195,10
4781,224.5,36.127090481613195,10
4782,224.4,36.03146772845462,10
4783,224.3,36.00632660457819,10
4784,224.5,35.861616744864634,10
4785,224.6,35.799441336423115,10
4786,224.6,35.799441336423115,10
4787,224.5,35.777864044064394,10
4788,224.6,35.71243169790847,10
4789,224.5,35.777864044064394,10
4790,224.7,35.77413715086485,10
4791,224.6,35.724874620727036,10
4792,224.7,35.820695445820455,10
4793,224.7,35.86719330468381,10
4794,224.9,35.862236405444655,10
4795,225.0,35.795716689756794,10
4796,225.2,35.70807565056771,10
4797,225.2,35.59900123442916,10
4798,225.2,35.59900123442916,10
4799,225.5,35.45341231030441,10
4800,225.6,35.38424005746689,10
4801,225.4,35.46892223404095,10
4802,225.5,35.29321621942538,10
4803,225.4,35.28046358979869,10
4804,225.0,35.19785346990479,10
4805,225.0,35.19785346990479,10
4806,224.8,35.24138980737785,10
4807,224.8,35.24138980737785,10
4808,224.7,35.31147122395214,10
4809,224.6,35.418764643743415,10
4810,224.6,35.418764643743415,10
4811,224.7,35.36178100089919,10
4812,224.5,35.462813073854015,10
4813,224.5,35.32468447606197,10
4814,224.5,35.32468447606197,10
4815,224.7,35.39946641154668,10
4816,224.7,35.39946641154668,10
4817,224.8,35.495852652888274,10
4818,224.7,35.39946641154669,10
4819,224.7,35.39946641154669,10
4820,224.5,35.384397063614855,10
4821,224.6,35.399937225305294,10
4822,224.4,35.54089975725932,10
4823,224.4,35.618971224771656,10
4824,224.2,35.667601233861774,10
4825,224.2,35.667601233861774,10
4826,224.2,35.667601233861774,10
4827,224.2,35.667601233861774,10
4828,224.2,35.667601233861774,10
4829,224.2,35.754719968138474,10
4830,224.2,35.754719968138474,10
4831,224.2,35.915951268977345,10
4832,224.2,35.915951268977345,10
4833,224.3,35.93218922111791,10
4834,224.4,35.82116072317528,10
4835,224.6,36.09924591394611,10
4836,224.8,36.21479133049245,10
4837,224.7,36.12339961852982,10
4838,224.7,36.12339961852982,10
4839,224.7,35.9260041999911,10
4840,224.7,35.9260041999911,10
4841,224.8,35.993209236064395,10
4842,225.0,35.99382663118157,10
4843,224.9,35.90868047329689,10
4844,225.1,35.98286629309381,10
4845,225.0,36.03701800463888,10
4846,225.2,35.81991997013208,10
4847,225.3,35.839301828517186,10
4848,225.3,35.972365937078855,10
4849,225.3,35.972365937078855,10
4850,225.2,36.13493231394426,10
4851,225.3,36.35030184805134,10
4852,225.2,36.4045174242001,10
4853,225.3,36.429688747259725,10
4854,225.2,36.4045174242001,10
4855,225.2,36.4045174242001,10
4856,225.3,36.429688747259725,10
4857,225.4,36.64605481267163,10
4858,225.4,36.64605481267163,10
4859,225.6,36.37520523042524,10
4860,225.7,36.21555835088928,10
4861,225.9,36.35458094319828,10
4862,226.1,36.519249109963305,10
4863,225.9,36.458347619044815,10
4864,226.1,36.62558304427839,10
4865,226.3,36.42663860418636,10
4866,226.5,36.53993249400807,10
4867,226.5,36.29279083601407,10
4868,226.5,36.243773411595974,10
4869,226.5,36.06552678420519,10
4870,226.4,36.105401257983544,10
4871,226.5,36.00694377477767,10
4872,226.7,36.13570102943748,10
4873,227.0,36.153991634549996,10
4874,226.8,36.17488385913937,10
4875,226.7,36.10186206339563,10
4876,226.7,35.94146475714212,10
4877,226.7,36.00015432065689,10
4878,226.8,35.72363052347532,10
4879,226.7,35.66214924662967,10
4880,226.9,35.52604678260727,10
4881,226.8,35.29494770265757,10
4882,226.9,35.35675324460661,10
4883,227.0,35.27983371087039,10
4884,227.1,35.34418072485357,10
4885,227.1,35.34418072485357,10
4886,227.4,35.277314082691845,10
4887,227.6,35.26156232752284,10
4888,228.0,35.229406908307595,10
4889,227.9,35.164533900571534,10
4890,228.2,35.004126740841414,10
4891,228.3,34.93501904329745,10
4892,228.5,34.92293102119453,10
4893,228.4,34.86226868374716,10
4894,228.6,34.81442868186185,10
4895,228.3,34.87772291242012,10
4896,228.5,34.65143896322665,10
4897,228.3,34.75645423674733,10
4898,228.4,34.70574720257279,10
4899,228.3,34.64759090550966,10
4900,228.3,34.64759090550966,10
4901,228.3,34.52551391523537,10
4902,228.2,34.6211239306615,10
4903,228.1,34.68413021669837,10
4904,228.2,34.75245794664506,10
4905,228.1,34.703345980210926,10
4906,228.1,34.703345980210926,10
4907,228.0,34.68909530866052,10
4908,228.0,34.68909530866052,10
4909,228.3,34.756454236747324,10
4910,228.4,34.65769114576959,10
4911,228.3,34.74366449041065,10
4912,228.3,34.74366449041065,10
4913,228.5,34.734708865916815,10
4914,228.5,34.77626904785631,10
4915,228.5,34.661057238475706,10
4916,228.7,34.78840803102857,10
4917,228.8,34.65640873874075,10
4918,228.9,34.48816222029428,10
4919,228.8,34.63716693572575,10
4920,228.6,34.63203398268398,10
4921,228.6,34.60956836226396,10
4922,228.8,34.457058622129786,10
4923,228.8,34.457058622129786,10
4924,228.6,34.72175110791505,10
4925,228.5,34.891100425307435,10
4926,228.4,35.211109358016856,10
4927,228.4,35.211109358016856,10
4928,228.5,35.4440090534039,10
4929,228.8,35.48646064189678,10
4930,228.9,35.84984115879889,10
4931,228.9,35.84984115879889,10
4932,229.1,35.92105541631847,10
4933,229.1,35.89939646660744,10
4934,229.1,35.89939646660744,10
4935,229.2,35.953055812019954,10
4936,229.3,36.0433381115321,10
4937,229.2,35.67071628100563,10
4938,229.5,35.40637105255368,10
4939,229.8,35.21931288370062,10
4940,229.8,35.21931288370062,10
4941,230.1,35.45717291481529,10
4942,230.1,35.45717291481529,10
4943,230.2,35.40809700242775,10
4944,230.2,35.40809700242775,10
4945,230.1,35.441501096877936,10
4946,230.1,35.84364192805562,10
4947,230.1,35.967423532351546,10
4948,230.0,35.94131018449074,10
4949,230.3,36.18793537446792,10
4950,230.4,36.02221536774217,10
4951,230.5,36.04703717212954,10
4952,230.5,35.92352989337211,10
4953,230.5,35.92352989337211,10
4954,230.4,35.91409503554589,10
4955,230.6,35.92646811351084,10
4956,230.5,35.874007922790625,10
4957,230.5,35.687688508939765,10
4958,230.6,35.74353088322417,10
4959,230.6,35.74353088322417,10
4960,230.7,35.705741835172674,10
4961,230.6,35.74353088322417,10
4962,230.7,35.58104988770162,10
4963,230.7,35.58104988770162,10
4964,230.9,35.781590549082956,10
4965,231.0,35.82984479142741,10
4966,231.0,36.04010112206802,10
4967,230.9,36.11540145453491,10
4968,230.8,36.159523104033205,10
4969,230.7,36.10493964358155,10
4970,230.8,36.16566818898215,10
4971,230.6,36.160752204565654,10
4972,230.6,36.160752204565654,10
4973,230.6,36.160752204565654,10
4974,230.5,36.111709396753234,10
4975,230.5,36.111709396753234,10
4976,230.6,36.05921056632641,10
4977,230.4,36.0653727432715,10
4978,230.4,36.0653727432715,10
4979,230.4,36.06229178641991,10
4980,230.4,35.988269693826005,10
4981,230.4,35.945019744666226,10
4982,230.1,35.98286629309381,10
4983,230.2,36.02715025582173,10
4984,230.0,36.04010112206802,10
4985,230.1,36.0568994784632,10
4986,230.3,35.95382841614754,10
