t,cum_regret_mean,cum_regret_sd,n_runs
1999,720.280078504806,52.94983400074386,10
2000,720.6090452958849,52.9276972033896,10
2001,720.9814383437249,52.901064136119466,10
2002,721.2006914533656,53.22551246800522,10
2003,721.6817431222933,53.29994260483687,10
2004,722.033514404293,53.095749610205196,10
2005,722.3625828925021,52.984740975099974,10
2006,722.6904556404706,52.90508053238807,10
2007,723.0623013432062,52.99355443751591,10
2008,723.1741378435079,52.97146882438361,10
2009,723.5680027632924,52.80317407531776,10
2010,723.7437439828714,53.01378849230891,10
2011,723.7668232355188,53.01424468424316,10
2012,723.9214100692022,52.984845638139824,10
2013,724.0976711605524,52.88900757962565,10
2014,724.2514041043872,52.837501777831896,10
2015,724.493336932094,52.70617843873572,10
2016,724.8659007024878,52.631139321023824,10
2017,725.1522787390406,52.526596133890976,10
2018,725.4607806287233,52.52719046239706,10
2019,725.6811446153422,52.68458549713749,10
2020,725.8808926731484,52.75857801596318,10
2021,726.2539451178665,52.65090626289597,10
2022,726.3653096828584,52.77944717172257,10
2023,726.5850129048315,52.749147009904064,10
2024,726.8487180233717,53.029372072729785,10
2025,727.0908126961637,53.04955764900167,10
2026,727.6177258823315,52.94163540925159,10
2027,727.8832761063344,52.998116199616945,10
2028,728.2125273443044,53.09941043285389,10
2029,728.5641130715,53.13106795976499,10
2030,728.8271349378201,53.356032738086384,10
2031,729.3306581187885,53.297117010934095,10
2032,729.6807451407478,53.34112060645865,10
2033,730.1181951398461,53.22669018250007,10
2034,730.3601789459583,53.28315179065232,10
2035,730.5809121274082,53.17926758010456,10
2036,730.9318120796473,53.44131421029365,10
2037,731.3943827368086,53.46980509963086,10
2038,731.7231788609404,53.491446920175996,10
2039,732.1394788948617,53.40797770562514,10
2040,732.5767859457873,53.58137888660294,10
2041,732.9267491844315,53.65029953291328,10
2042,733.1692113669143,53.7875648490418,10
2043,733.4335684573156,53.848921250923226,10
2044,733.8049420344228,53.939619735792284,10
2045,734.3723097857522,54.19179242775109,10
2046,734.6570146618965,54.32492076662904,10
2047,734.832355789944,54.400904949029155,10
2048,735.2695121835195,54.25835416718023,10
2049,735.6188317572019,54.58133866016842,10
2050,735.8600475341991,54.61292134701951,10
2051,736.1444139573281,54.532839019513666,10
2052,736.5372684559611,54.63707614869735,10
2053,737.0844675019318,54.626083891271286,10
2054,737.1297287302017,54.67294518396464,10
2055,737.3720955745875,54.57281974690725,10
2056,737.7217468004931,54.767960296353664,10
2057,738.1618297963429,54.63109680099178,10
2058,738.4469290807085,54.67679648434598,10
2059,738.844091913601,54.511908977487074,10
2060,739.2838197727922,54.41568011411918,10
2061,739.8310632070152,54.583792380982395,10
2062,740.2267483730909,54.45757916490809,10
2063,740.5352318089801,54.506914163992356,10
2064,740.7550418359604,54.518955071288865,10
2065,740.9528261523178,54.735388703529985,10
2066,741.5879686337834,54.90748149513197,10
2067,741.9838784517749,54.92222924152333,10
2068,742.358093857362,55.01356155719615,10
2069,742.6458587918077,55.11716213377484,10
2070,743.0410956598362,55.146991573540355,10
2071,743.4791199281917,55.39839204102878,10
2072,743.82960842641,55.42614262367809,10
2073,744.048463959916,55.373125192860485,10
2074,744.4638367839991,55.358944069825675,10
2075,744.7709708411196,55.68017903734276,10
2076,745.0130306219703,55.852942536291465,10
2077,745.3844535307746,55.95351524851322,10
2078,745.8007488877024,56.14144027776207,10
2079,746.1732026163495,55.86282634598857,10
2080,746.2701412852911,55.870931988138516,10
2081,746.5117921391487,55.860153668079136,10
2082,746.8199974295036,56.11803650856765,10
2083,747.3456514066557,56.21985454485199,10
2084,747.4786367401055,56.31850208780057,10
2085,747.6333693165329,56.269100187884526,10
2086,748.0504177612486,56.29237046265663,10
2087,748.531905988215,56.41015858401165,10
2088,748.9254937022986,56.48967376699348,10
2089,749.2544223595893,56.4441048674184,10
2090,749.6709124899019,56.52019002290342,10
2091,750.087391960447,56.53286373144626,10
2092,750.394360634964,56.522499293361626,10
2093,750.5739588322888,56.689242457025436,10
2094,750.9243297038754,56.69097354217623,10
2095,751.2757436098035,56.78993929689088,10
2096,751.5621982066757,56.67959437951991,10
2097,751.8040794994791,56.7043061743307,10
2098,752.3301960649374,56.43426231710442,10
2099,752.8544004356575,56.44567503231882,10
2100,753.0088002746004,56.65336393901332,10
2101,753.6663496452663,56.671979414766255,10
2102,754.1698031140469,56.726712013320046,10
2103,754.7378841899362,56.74390629349171,10
2104,755.1327479523368,56.85200611616294,10
2105,755.2867937241904,56.87037586257899,10
2106,755.3317919649406,56.87119721335526,10
2107,755.8135764481681,56.86385888826014,10
2108,756.0991746086039,56.92113666189653,10
2109,756.6896709848819,56.95184280175825,10
2110,757.1059718888981,56.78100603607843,10
2111,757.4993078042852,56.68134265399899,10
2112,757.7854812929679,56.77481351765528,10
2113,758.0943474394411,56.81370874939623,10
2114,758.597212971383,56.662756132340185,10
2115,758.8600830717603,56.675983168841505,10
2116,759.2551499231035,56.56703919060694,10
2117,759.6938967754605,56.635905607805356,10
2118,760.0019141247434,56.7667378231277,10
2119,760.287857970012,56.900032611553925,10
2120,760.7479037571949,56.95105497465032,10
2121,761.0332468211931,56.933430237448476,10
2122,761.253894163789,56.900894726578024,10
2123,761.4091554589555,56.79374902065435,10
2124,761.6077928684186,56.870929965127225,10
2125,761.9595366795188,56.711730506789834,10
2126,762.2235560647002,56.806360111863015,10
2127,762.5528138120699,56.823425945897995,10
2128,762.8379325371844,56.904878109482915,10
2129,763.1011891579503,57.071521753058136,10
2130,763.4749600893731,57.07148123174921,10
2131,763.8915776326141,57.306564095872154,10
2132,764.1551455256783,57.35392552261505,10
2133,764.4852100880881,57.47154391433669,10
2134,764.5743003042228,57.3979378322204,10
2135,764.7717160611583,57.58932402696387,10
2136,765.0567414260806,57.43066637396226,10
2137,765.4507463134761,57.59887078140918,10
2138,765.6482133376988,57.68110425862983,10
2139,766.0640284027711,57.76171618125142,10
2140,766.1733654984407,57.78816216003898,10
2141,766.524356227091,57.75471762035251,10
2142,767.0272627306043,57.65982623188299,10
2143,767.4438640374373,57.4879432764542,10
2144,767.8817978120917,57.67270153942105,10
2145,768.1463111201678,57.56850510565594,10
2146,768.5622507716404,57.36483638386431,10
2147,768.8908533399926,57.42985028074177,10
2148,769.1108180972149,57.54917830841533,10
2149,769.3301517239892,57.50270206804084,10
2150,769.6146788321662,57.41169039258218,10
2151,770.0544616580057,57.59263892218208,10
2152,770.2965729284547,57.67389500876057,10
2153,770.6700448736319,57.79123950582617,10
2154,770.8671967945635,57.711165945228394,10
2155,771.0418092230267,57.60826195333445,10
2156,771.2630905842796,57.707235828358016,10
2157,771.5051251239136,57.88970007412605,10
2158,771.9440178829223,57.705276760386255,10
2159,772.1656425949584,57.745388175845726,10
2160,772.6248160799257,57.70385056049618,10
2161,773.0203286998856,57.479902636741166,10
2162,773.3710335879583,57.33075759041474,10
2163,773.809185405102,57.213022180903025,10
2164,774.291175561468,57.02160626541985,10
2165,774.533446927087,56.98796484625329,10
2166,774.9061073823074,56.94195325561074,10
2167,775.4747306455089,57.02621566705431,10
2168,775.6938286824599,57.05273936487235,10
2169,776.1962736020317,57.09353809960982,10
2170,776.3943999427487,57.183856443924434,10
2171,776.853491559171,57.267347263010706,10
2172,777.3573376147921,57.21884052125801,10
2173,777.6426189631968,57.13283662625257,10
2174,777.9933639846093,57.065184098115076,10
2175,778.3213259392508,57.14848526610626,10
2176,778.5180380148845,57.18078683761112,10
2177,778.7820648802896,57.14478845797538,10
2178,779.1344218358547,57.05587286413601,10
2179,779.3109546696209,57.096851081710234,10
2180,779.9230027420629,57.05792791717764,10
2181,780.2515105164791,57.02880637633479,10
2182,780.4951688292385,56.98827666449886,10
2183,780.8895316690948,57.129407319782274,10
2184,781.2831895198548,57.161860396741346,10
2185,781.5027110687327,57.103639647211835,10
2186,781.8313288702882,57.03755635757066,10
2187,782.0725500936818,56.953630320425795,10
2188,782.3580750344993,56.78174001633102,10
2189,782.5785239649603,56.89275263479159,10
2190,782.8639154350346,56.74344641038604,10
2191,783.039339100807,56.52521454119836,10
2192,783.5639575821912,56.630207028201596,10
2193,783.9820798336877,56.89700965420103,10
2194,784.4857030863479,56.931272142696535,10
2195,785.0338105555564,56.71224602364559,10
2196,785.2967016762716,56.595369292657104,10
2197,785.6054073618583,56.46522840557899,10
2198,786.0866524491965,56.71092181909401,10
2199,786.2630604048958,56.82224674787873,10
2200,786.8097204292812,56.72886434208639,10
2201,787.3122372888629,56.791189484721556,10
2202,787.5750562870564,56.7262633740211,10
2203,787.86052422105,56.719275772143504,10
2204,788.2769739215566,56.47948707763354,10
2205,788.6482490006634,56.209299611239224,10
2206,788.7373059343648,56.129052982352746,10
2207,789.1756786025077,56.10413440696481,10
2208,789.4597286700217,56.17149337836602,10
2209,789.7444261707745,56.086890039441286,10
2210,790.2483179215751,56.01340693848851,10
2211,790.3804488065086,56.07702591560084,10
2212,790.6862500982912,56.113144722239085,10
2213,790.9929689687218,55.86031742981519,10
2214,791.4529393310656,55.96764164058188,10
2215,791.7595979076685,55.78371400426682,10
2216,792.0010145832699,55.676690008026476,10
2217,792.4599106754931,55.57737772626172,10
2218,792.7466145583476,55.73820517549242,10
2219,793.2729585467974,55.70298235344101,10
2220,793.4492974560726,55.54063063453077,10
2221,793.9303823569347,55.795224017055205,10
2222,794.3923017518806,55.8942099214094,10
2223,794.9390120346952,55.98298446265358,10
2224,795.2897868507395,56.167840212439216,10
2225,795.747729155258,56.22750250994003,10
2226,796.2306934251703,56.24877748087549,10
2227,796.3420056247162,56.336094440972545,10
2228,796.8257676586642,56.34782322898295,10
2229,797.1325496174006,56.21387610207365,10
2230,797.418538742885,56.06580408932911,10
2231,797.5285021433554,56.041275692072304,10
2232,797.660840236403,55.990373395632695,10
2233,798.0783249617656,55.96000033460443,10
2234,798.3198848547179,55.992349857523905,10
2235,798.6259320153515,56.0591136917257,10
2236,798.9552862649261,56.13893702162643,10
2237,799.3937464713603,56.075279615359015,10
2238,799.678708404061,56.06149902820007,10
2239,800.1167236564776,56.02534060148569,10
2240,800.4453947997845,55.94276076733236,10
2241,800.8612636788778,55.910899847022414,10
2242,801.5185279228651,55.8272605371707,10
2243,802.0217318463013,55.93510919587123,10
2244,802.3726349004367,55.9358859146702,10
2245,802.724136331908,55.835212710298315,10
2246,803.0752296226674,55.991733759723786,10
2247,803.404043791688,56.01439982513984,10
2248,803.6687924870079,56.00731622225965,10
2249,803.9322468780638,55.93795575854657,10
2250,804.3498517445308,55.85455274985785,10
2251,804.5043307619464,55.70288452668387,10
2252,804.7696605658557,55.67482164955622,10
2253,804.9673003922655,55.662472956339435,10
2254,805.4063088034072,55.377353863461856,10
2255,805.7353112538372,55.269077118162386,10
2256,806.086371677683,55.13350927540301,10
2257,806.6543770535588,55.06042969313584,10
2258,806.9398966301795,55.050955628741455,10
2259,807.2251708871603,54.94946516252799,10
2260,807.5115523976768,54.92518051872314,10
2261,807.6443288607225,54.96502597562914,10
2262,807.8441114170848,54.9528756851957,10
2263,808.0635979665411,55.09905058376278,10
2264,808.5444693938589,54.96785967401715,10
2265,809.0023419591187,54.721444019919005,10
2266,809.3533335859411,54.66883414675893,10
2267,809.6391806328662,54.50576974661327,10
2268,809.9676963129524,54.311613503480764,10
2269,810.1452240001518,54.23432044088399,10
2270,810.7807690048214,53.972303786635145,10
2271,811.1104744907109,53.94489851574234,10
2272,811.3517705687439,53.91463969854258,10
2273,811.7029507850038,53.74229670082458,10
2274,811.8365728959072,53.76752785248729,10
2275,812.166376828032,53.71654610807722,10
2276,812.4077048424673,53.58636638373914,10
2277,812.6944623368431,53.58010464346884,10
2278,813.134037682052,53.751608415355385,10
2279,813.2443227455102,53.74314052443679,10
2280,813.660555832361,53.68730618298602,10
2281,814.1013136924081,53.9077501081976,10
2282,814.6041947101861,54.14761457808191,10
2283,815.1503059344004,54.03295528839066,10
2284,815.4354316085171,54.075770331864746,10
2285,815.5901148670475,54.05252853931794,10
2286,815.9631690290211,54.13204025630602,10
2287,816.334915713183,54.127585916103065,10
2288,816.6011379412688,54.23678310942836,10
2289,816.9073320229352,54.10297159110526,10
2290,817.1933652001954,54.14315949115117,10
2291,817.305268245166,54.073793952984,10
2292,817.6344900087034,54.34900776856481,10
2293,817.8325407029481,54.22398767674597,10
2294,818.0972230603832,54.10132078300611,10
2295,818.3593515327319,53.87781497335244,10
2296,818.6228768173917,53.952707284104804,10
2297,818.8655214799647,53.903826261933006,10
2298,819.3047855244901,54.060935434788156,10
2299,819.5900980412667,54.189235350282985,10
2300,820.006784036367,54.18517681918737,10
2301,820.3367830600191,54.0917063485666,10
2302,820.6022770805182,54.26857851390278,10
2303,821.0619740629787,54.212463681427806,10
2304,821.499739733523,54.35443145979269,10
2305,821.8946743015816,54.511237636273435,10
2306,822.0266044054677,54.527100687223054,10
2307,822.3121192350989,54.501109603758145,10
2308,822.4669840820145,54.518895480379506,10
2309,822.7310153088208,54.69571321579745,10
2310,823.2146517831688,54.78237780031202,10
2311,823.6326501550736,54.60367847402563,10
2312,824.0283748066656,54.76659222102815,10
2313,824.4446632081351,54.67994931133757,10
2314,825.036169462907,54.68058272949502,10
2315,825.4956575005078,54.82683022371168,10
2316,825.8243930306569,54.65308187933634,10
2317,826.1759506847266,54.874405944138054,10
2318,826.6347327288152,54.69374595479236,10
2319,827.0294640784657,54.62512569494883,10
2320,827.3148284309807,54.62098650427248,10
2321,827.6430052565262,54.42543644672965,10
2322,828.038470725078,54.47423213581682,10
2323,828.3035659750279,54.388760485877505,10
2324,828.7500523669021,54.460892640447184,10
2325,829.0793903509608,54.553008200279244,10
2326,829.3456021017691,54.42674393043514,10
2327,829.631366761692,54.36027860762998,10
2328,829.9603378861551,54.548420370411115,10
2329,830.2470777612086,54.56141727958184,10
2330,830.7077062049484,54.701529881096036,10
2331,831.0596222227008,54.893745606568544,10
2332,831.3893782351921,54.80756567437903,10
2333,831.5653287572461,54.81550623259477,10
2334,831.8291090946253,54.83324450955643,10
2335,832.2253727901777,54.757656203019636,10
2336,832.5108646525225,54.87944977515898,10
2337,832.7956413013642,55.03631817029202,10
2338,833.1464452773714,55.026928358131066,10
2339,833.6497489348676,54.81891217172121,10
2340,833.9575110634853,54.96314895084977,10
2341,834.3516576022048,54.94351554311251,10
2342,834.6590585183698,55.24487192895445,10
2343,834.9650300545039,55.332383533092674,10
2344,835.2077674005704,55.28065371083318,10
2345,835.7546192787695,55.378558978053874,10
2346,836.1051003907603,55.52121832926696,10
2347,836.3248925883083,55.5100247354552,10
2348,836.6536747786411,55.45550429174012,10
2349,836.9825023477097,55.35581468026385,10
