t,Q_diff_mean,Q_diff_sd,n_runs
4160,76.3,34.75965093802487,10
4161,76.4,34.670512607177365,10
4162,76.3,35.00174598819639,10
4163,76.4,35.35596759310151,10
4164,76.5,35.34669558655928,10
4165,76.6,35.55652776448604,10
4166,76.6,35.68441925795876,10
4167,76.5,35.70636420085983,10
4168,76.5,35.5941630670598,10
4169,76.5,35.38125680827821,10
4170,76.6,35.125805645169514,10
4171,77.0,35.53089422522946,10
4172,76.9,35.45403910542336,10
4173,76.9,35.25604755058186,10
4174,77.1,35.73498130528249,10
4175,77.1,36.022986488568044,10
4176,77.2,36.10109262735533,10
4177,77.4,35.731094457224664,10
4178,77.1,35.73809047936265,10
4179,77.2,35.667601233861774,10
4180,77.1,35.62910795028881,10
4181,77.1,35.62910795028881,10
4182,77.3,35.48411225072739,10
4183,77.7,35.54668292072647,10
4184,77.7,35.383769034842956,10
4185,77.8,35.175117468018335,10
4186,77.7,35.0968501277378,10
4187,77.6,35.3056495321767,10
4188,77.4,35.07515740045462,10
4189,77.5,35.154421248732476,10
4190,77.4,35.352824812484535,10
4191,77.3,35.480980820715764,10
4192,77.4,35.63144678510823,10
4193,77.2,35.35156762200699,10
4194,76.9,35.296993891516856,10
4195,77.2,35.455135970218286,10
4196,77.1,36.04457117391066,10
4197,77.3,36.09262774830585,10
4198,76.9,36.00138886209809,10
4199,77.0,35.7615560188436,10
4200,77.0,35.76776947662984,10
4201,77.0,35.643294522875465,10
4202,76.9,35.700762519089764,10
4203,77.2,35.50211261319529,10
4204,77.3,35.867193304683816,10
4205,77.5,35.669003038741884,10
4206,77.4,35.63768292754798,10
4207,77.6,35.53777333110972,10
4208,77.7,35.39318829630608,10
4209,77.8,35.279203820696154,10
4210,77.5,35.33726393231686,10
4211,77.5,35.3121005385469,10
4212,77.2,35.21931288370062,10
4213,77.5,35.3121005385469,10
4214,77.2,35.24138980737785,10
4215,77.2,35.527141424237584,10
4216,77.2,35.351567622006996,10
4217,77.1,34.98078837813058,10
4218,77.4,34.94503620767269,10
4219,77.8,34.90876999010739,10
4220,77.8,34.88648257802249,10
4221,78.1,34.55253648833581,10
4222,78.6,34.34530535604539,10
4223,78.8,34.26951998496623,10
4224,78.7,34.6860522720909,10
4225,79.0,34.93804039534368,10
4226,79.2,35.398681708033514,10
4227,79.4,35.25841113203423,10
4228,79.6,35.008570379265706,10
4229,79.6,35.06565271030899,10
4230,79.4,34.83995152439541,10
4231,79.7,34.6379688909279,10
4232,79.8,34.579377283770356,10
4233,80.0,34.438350715445125,10
4234,80.1,34.51392633577222,10
4235,80.4,34.82081114633731,10
4236,80.7,34.887278802196974,10
4237,80.7,34.676440929766066,10
4238,80.7,34.66041610316363,10
4239,80.4,34.5485166107027,10
4240,80.3,34.580180579182766,10
4241,80.5,34.66426273716363,10
4242,80.8,34.556877430951104,10
4243,81.1,34.45592998470816,10
4244,81.1,34.388143951723315,10
4245,81.1,34.33964343308053,10
4246,81.2,34.4312519538734,10
4247,81.5,34.46818178488032,10
4248,81.6,34.39702829541464,10
4249,81.5,34.548677414788415,10
4250,81.3,34.435285520652926,10
4251,81.3,34.280055749987085,10
4252,80.9,34.700144091919846,10
4253,81.0,34.49637662132068,10
4254,80.9,34.51392633577222,10
4255,80.8,34.53758017644612,10
4256,80.7,34.56732561249134,10
4257,80.7,34.428831586977275,10
4258,80.7,34.28977819830406,10
4259,81.1,34.623209941694704,10
4260,81.3,34.90956570594624,10
4261,81.5,34.99285641384538,10
4262,81.5,35.29321621942538,10
4263,81.2,35.25715057497793,10
4264,81.4,35.31823576819456,10
4265,81.6,35.65015193983517,10
4266,81.6,35.62832830456374,10
4267,81.6,35.62832830456374,10
4268,81.6,35.74663931367846,10
4269,81.6,35.76839076304353,10
4270,81.3,35.93837317779794,10
4271,81.4,35.941928471107694,10
4272,81.9,36.03223865127203,10
4273,81.8,36.285289336344306,10
4274,82.2,36.64787397198733,10
4275,82.2,36.532481741899524,10
4276,81.9,36.55574130314173,10
4277,81.9,36.55574130314173,10
4278,81.7,36.29217852681514,10
4279,81.3,36.21555835088928,10
4280,81.1,36.299525555515956,10
4281,80.7,36.203284074483875,10
4282,80.5,36.369248304332906,10
4283,80.7,36.59705513350008,10
4284,80.5,36.597662341861245,10
4285,80.5,36.53993249400807,10
4286,80.6,36.57017606982195,10
4287,81.2,36.823301801380545,10
4288,81.2,36.58111230919281,10
4289,81.2,36.58111230919281,10
4290,81.3,36.44493563354631,10
4291,80.9,36.27196652451526,10
4292,81.0,36.12939707957128,10
4293,81.1,36.21064913959857,10
4294,80.9,35.97051261488746,10
4295,80.9,36.026070806816804,10
4296,81.2,36.09493654855822,10
4297,81.6,35.98518213561428,10
4298,81.7,35.98471897903331,10
4299,82.1,36.164592874492286,10
4300,82.0,36.08015767395949,10
4301,82.1,35.94270131442235,10
4302,82.2,35.87880835380251,10
4303,82.3,35.67149500028777,10
4304,82.5,35.91734338109593,10
4305,82.6,35.97591787107963,10
4306,82.4,36.15153293199796,10
4307,82.3,35.95691866664884,10
4308,82.2,35.75161224025817,10
4309,82.2,35.69873947354444,10
4310,82.0,35.549652287719745,10
4311,82.5,35.5003912341509,10
4312,82.4,35.28361281577233,10
4313,82.3,35.324055385655946,10
4314,82.1,35.27495176782276,10
4315,82.4,35.06565271030899,10
4316,82.5,35.17338008589261,10
4317,82.2,34.7939969279504,10
4318,82.1,34.767321821887094,10
4319,82.0,34.96347300318497,10
4320,82.0,35.16627171974116,10
4321,82.1,35.25289586213687,10
4322,82.3,34.87772291242012,10
4323,82.5,34.782658514457076,10
4324,82.7,34.82671388460301,10
4325,82.8,34.937404342941996,10
4326,82.7,34.92865744787668,10
4327,82.7,35.01126802743495,10
4328,82.8,34.854618696012786,10
4329,83.0,34.55430508634199,10
4330,83.0,34.425442787437184,10
4331,82.8,34.854618696012786,10
4332,82.8,34.99142752160878,10
4333,83.0,35.20101008651756,10
4334,83.0,35.29557731186413,10
4335,82.9,35.04425773218774,10
4336,83.4,35.27416429437651,10
4337,83.3,35.24533066000847,10
4338,83.4,35.14794130212718,10
4339,83.4,34.772914107902366,10
4340,83.5,34.56153931757091,10
4341,83.5,34.3713381888004,10
4342,83.3,34.19567873934431,10
4343,83.5,33.74495847118829,10
4344,83.4,33.526772055246305,10
4345,83.3,33.67178178963639,10
4346,83.3,33.744299930177505,10
4347,83.5,33.781158456551886,10
4348,84.0,33.77704677571574,10
4349,84.4,33.586372898013934,10
4350,84.7,33.43334995014543,10
4351,84.8,33.35266106324951,10
4352,85.5,33.2540724323102,10
4353,85.1,33.46125454246382,10
4354,85.1,33.4413250667826,10
4355,85.0,33.83620677453205,10
4356,85.0,33.69470779415268,10
4357,85.0,33.53605025441527,10
4358,84.7,33.35682505541824,10
4359,84.8,33.575123065878536,10
4360,84.8,33.61481155020143,10
4361,85.3,33.651976993269734,10
4362,85.5,33.493780517184575,10
4363,85.8,33.54532588735559,10
4364,85.9,33.41140856387563,10
4365,85.9,33.291473716587284,10
4366,86.3,33.2433786222493,10
4367,86.3,33.15636355881695,10
4368,86.7,33.12283535904229,10
4369,86.6,33.21044012555891,10
4370,86.9,33.01329698436341,10
4371,86.8,32.83561751783843,10
4372,86.9,33.120822587745145,10
4373,86.4,32.90795243301129,10
4374,86.7,32.87028377662042,10
4375,86.8,32.75091177696007,10
4376,87.1,32.35720768065268,10
4377,87.1,32.494272999680696,10
4378,86.9,32.644380152723926,10
4379,86.8,33.10186298886112,10
4380,86.8,32.9403501296915,10
4381,86.8,32.51597897786393,10
4382,86.8,32.37557378298921,10
4383,86.5,32.643699409091354,10
4384,86.6,32.55149766139801,10
4385,86.6,32.904575838492605,10
4386,87.0,33.03533461815293,10
4387,87.1,32.99646445706974,10
4388,87.2,32.78820926288392,10
4389,87.3,32.564636579509916,10
4390,86.9,32.68179921607744,10
4391,86.9,32.49769222575658,10
4392,86.9,32.708986193059815,10
4393,87.1,32.73275627461478,10
4394,87.1,32.82089442887124,10
4395,87.0,32.30754985723581,10
4396,87.2,32.286219970755326,10
4397,87.4,31.86847972527086,10
4398,87.6,31.784692332421074,10
4399,87.4,31.68315360285687,10
4400,87.8,31.39639045070839,10
4401,88.1,31.405767340127554,10
4402,88.1,31.17851824574093,10
4403,88.1,31.17851824574093,10
4404,88.2,31.445897100328438,10
4405,88.2,31.80775586760772,10
4406,88.3,31.773678834322393,10
4407,88.3,31.67912035815809,10
4408,88.4,32.0492676290045,10
4409,88.3,31.97933360434169,10
4410,88.1,31.98072336059125,10
4411,88.1,31.98072336059125,10
4412,88.2,31.737814809606675,10
4413,88.5,31.704363527228654,10
4414,88.6,31.81963055864868,10
4415,88.6,31.662104934588427,10
4416,88.6,31.662104934588427,10
4417,88.7,31.32996435789014,10
4418,88.9,31.53639872345041,10
4419,88.9,31.543444467731945,10
4420,88.7,31.31222693382819,10
4421,88.8,31.33971566204419,10
4422,89.2,30.97238913756717,10
4423,89.1,31.278142883205554,10
4424,89.4,31.528470379078723,10
4425,89.6,31.718203676192704,10
4426,89.8,31.783294004520332,10
4427,89.9,31.64192015524834,10
4428,90.2,31.70629099861554,10
4429,90.5,31.465148268450214,10
4430,90.5,31.465148268450214,10
4431,90.5,31.33067364598328,10
4432,90.6,31.091978243770708,10
4433,90.5,30.880594409938276,10
4434,90.5,31.045665290557608,10
4435,90.7,30.90864675854387,10
4436,90.7,30.757293624620342,10
4437,90.9,30.86691864547977,10
4438,91.0,30.983866769659336,10
4439,91.0,30.858098162754978,10
4440,91.1,31.125016733596574,10
4441,91.3,31.244732889454074,10
4442,91.3,31.365409114004695,10
4443,91.5,31.266773276293016,10
4444,91.8,31.029734843282892,10
4445,92.0,31.22321073959065,10
4446,91.8,31.094122345620956,10
4447,92.1,31.388072752418413,10
4448,92.1,30.88491181431117,10
4449,91.9,31.178518245740932,10
4450,92.0,31.54185931248963,10
4451,92.4,31.739215141174775,10
4452,92.7,31.74569087118579,10
4453,93.0,31.699982474583308,10
4454,93.1,31.592720680561847,10
4455,93.2,31.63963758747351,10
4456,92.9,31.592720680561847,10
4457,92.7,31.496207884618602,10
4458,92.3,31.25184439001605,10
4459,92.2,30.81774380666653,10
4460,92.2,31.07625031005725,10
4461,92.1,31.074998882631608,10
4462,91.8,31.008242631776334,10
4463,91.8,31.12626615006118,10
4464,91.8,31.350349989185837,10
4465,91.7,31.439713032334687,10
4466,91.6,31.369482693287193,10
4467,91.8,31.325530943447532,10
4468,91.6,31.141968823795043,10
4469,91.5,30.81936620589939,10
4470,91.5,30.776072957196256,10
4471,91.2,30.80692562828473,10
4472,91.4,30.736153160587794,10
4473,91.4,30.793938797540445,10
4474,91.3,30.67047077854818,10
4475,91.3,30.703058117682314,10
4476,91.5,30.938110263341336,10
4477,91.5,31.10287589418202,10
4478,91.8,31.154810579142065,10
4479,91.8,30.940085469967418,10
4480,91.7,31.116447954953557,10
4481,91.5,30.95965116082544,10
4482,91.6,30.93793069284944,10
4483,91.8,30.694914526314907,10
4484,91.7,30.851075976193908,10
4485,91.8,31.104840637931442,10
4486,91.6,31.27014905980178,10
4487,91.6,31.57776995855717,10
4488,91.4,31.795177831446917,10
4489,91.4,31.9242158173941,10
4490,91.4,32.19109607743525,10
4491,90.9,32.57623537352208,10
4492,90.9,32.23679746983424,10
4493,91.1,32.29189784863483,10
4494,91.3,32.02100005378415,10
4495,91.3,31.993228450199684,10
4496,90.8,31.936743032995015,10
4497,91.3,31.847030212145896,10
4498,91.1,31.571611721080487,10
4499,91.2,31.981939347770087,10
4500,91.2,31.702786418021155,10
4501,91.3,31.329964357890145,10
4502,91.4,31.10626946453078,10
4503,90.8,30.752777652324895,10
4504,91.3,30.905051726574126,10
4505,91.4,31.05979895477611,10
4506,91.4,30.959471715274614,10
4507,91.3,30.36097641527507,10
4508,91.2,30.48424000838612,10
4509,91.2,31.044054717986395,10
4510,91.2,30.796103649650227,10
4511,91.6,30.83720696388266,10
4512,91.6,30.554868679148335,10
4513,91.6,30.801154379521414,10
4514,91.6,30.361525360597785,10
4515,91.5,30.343404921370016,10
4516,91.3,30.10370962744182,10
4517,91.2,29.649058444859033,10
4518,91.0,29.77321689781681,10
4519,90.6,29.900575988506382,10
4520,90.7,30.066777531207283,10
4521,90.7,30.096326833832876,10
4522,90.8,30.058461555959763,10
4523,90.8,29.962198406214007,10
4524,90.5,30.14501985771816,10
4525,90.8,30.054764828374363,10
4526,90.7,29.989072083751516,10
4527,90.8,29.619062930634534,10
4528,91.1,29.17933058405099,10
4529,91.1,29.011300480253478,10
4530,91.8,28.9128960077602,10
4531,92.2,28.839787331624574,10
4532,92.7,28.759732652133994,10
4533,92.3,28.917699309131308,10
4534,92.4,28.891367415044776,10
4535,92.3,29.166380950981523,10
4536,92.1,29.28196259360587,10
4537,92.3,29.185422540865993,10
4538,92.0,29.268868558020255,10
4539,91.8,28.970483062746624,10
4540,91.9,29.16790473562794,10
4541,91.9,29.12978620663812,10
4542,92.1,29.133600303887377,10
4543,92.0,29.154759474226502,10
4544,91.9,29.179330584050987,10
4545,92.1,29.20216886922385,10
4546,92.4,29.071559221265645,10
4547,92.5,28.995210332436326,10
4548,92.5,29.12139343430454,10
4549,92.4,29.060090999322227,10
4550,92.4,29.025659146501546,10
4551,92.5,29.056458452085618,10
4552,92.7,28.659107530494463,10
4553,92.7,28.940744058622034,10
4554,92.9,29.068692589947847,10
4555,93.0,29.276460016728645,10
4556,93.1,29.47861748605061,10
4557,93.4,29.299981039053407,10
4558,93.6,29.402191906197896,10
4559,93.3,29.79951528315706,10
4560,93.3,29.556161230218425,10
4561,93.4,29.788886816693534,10
4562,93.4,29.788886816693534,10
4563,93.5,29.85241475436563,10
4564,93.5,30.074906483645133,10
4565,93.3,30.070472782005496,10
4566,93.3,29.847948003171005,10
4567,93.4,29.631814734242052,10
4568,93.2,29.275700959441888,10
4569,93.1,29.152663305052897,10
4570,93.3,29.272854319317755,10
4571,93.0,29.261275129806325,10
4572,93.2,29.362863923292256,10
4573,92.9,29.403136642957744,10
4574,92.9,29.58772267906628,10
4575,92.8,30.01407077429592,10
4576,92.5,30.3360804616842,10
4577,92.6,30.540319433678345,10
4578,92.8,30.444120030712735,10
4579,92.6,30.211109067876194,10
4580,92.6,30.107953914022268,10
4581,92.8,29.98073455478442,10
4582,92.6,30.122711992411602,10
4583,92.4,30.133775807960816,10
4584,92.4,30.43827999228749,10
4585,92.4,30.25521075414577,10
4586,92.3,30.412168617183486,10
4587,92.7,30.33168493689579,10
4588,92.4,30.808368271551736,10
4589,92.5,30.902175399871844,10
4590,92.7,30.876276401866278,10
4591,92.7,31.09858874968802,10
4592,93.3,31.244732889454077,10
4593,93.1,31.18564484573703,10
4594,92.9,31.139292791512712,10
4595,92.7,30.944574107049316,10
4596,92.8,31.111984114735524,10
4597,92.8,31.36806585614669,10
4598,92.7,31.134296915852207,10
4599,92.9,31.260376055177442,10
4600,92.9,31.634896343542316,10
4601,92.9,31.914643103823742,10
4602,92.5,32.17400607115419,10
4603,92.4,32.612880890838206,10
4604,92.5,32.578963901402524,10
4605,92.4,32.294478372213,10
4606,92.4,32.26694214758436,10
4607,92.3,32.31116078247749,10
4608,92.3,32.496324578498275,10
4609,92.2,32.4681040065135,10
4610,92.3,32.20093166354042,10
4611,92.2,32.3206160557348,10
4612,92.0,32.18004902972579,10
4613,91.9,32.17814993646051,10
4614,92.2,32.10330547190152,10
4615,92.1,31.900714028929755,10
4616,92.3,31.826089926348164,10
4617,92.4,31.889392175664515,10
4618,92.2,32.04441362303958,10
4619,92.0,31.83289703016886,10
4620,92.2,31.88799843898084,10
4621,92.4,32.011109182768266,10
4622,92.6,31.94509178088066,10
4623,92.9,31.841447482452455,10
4624,93.0,31.843366656181317,10
4625,92.9,32.27813157197575,10
4626,93.0,32.37626016423488,10
4627,92.8,32.81530808090097,10
4628,93.0,32.90727714182516,10
4629,93.2,33.22248234755093,10
4630,93.0,33.19973226130328,10
4631,93.3,33.46988696325898,10
4632,93.6,33.277286214139785,10
4633,93.6,32.81666243439959,10
4634,93.8,32.90997822343045,10
4635,93.8,32.90997822343045,10
4636,93.9,32.97962333859433,10
4637,94.1,32.99309692109009,10
4638,93.9,33.24137314986986,10
4639,94.1,33.31482819673213,10
4640,94.2,33.25256882307491,10
4641,94.4,33.307323185416415,10
4642,94.4,33.143459217300915,10
4643,94.7,33.19655269920524,10
4644,94.9,33.47121483039153,10
4645,95.1,33.52760057027642,10
4646,95.0,33.39993346633427,10
4647,95.2,33.515502217464814,10
4648,95.4,33.63265608832516,10
4649,95.6,33.23719469376306,10
4650,95.4,33.62604810427641,10
4651,95.8,33.70723628210681,10
4652,95.9,33.59712289269227,10
4653,95.8,33.81255519609379,10
4654,95.8,33.805982376562355,10
4655,96.2,33.72700862974823,10
4656,96.2,33.47569599309658,10
4657,96.2,33.47569599309658,10
4658,96.2,33.39261395378725,10
4659,96.6,33.53671288470459,10
4660,96.8,33.82241203042083,10
4661,96.9,33.5110263777296,10
4662,96.7,33.66518148539295,10
4663,96.7,33.70146716226,10
4664,96.7,33.50306785289305,10
4665,96.9,33.81797681050059,10
4666,97.4,34.03658162755021,10
4667,97.4,33.73820781646036,10
4668,97.4,33.82044089337427,10
4669,97.6,34.26108904022495,10
4670,97.8,34.14934520276747,10
4671,97.7,34.07850414035869,10
4672,97.7,34.228156051219976,10
4673,97.6,34.11483873950194,10
4674,97.4,33.98431010530203,10
4675,97.6,34.07247178197281,10
4676,97.6,34.14413891463983,10
4677,97.7,33.83308702701806,10
4678,97.7,33.93801539408115,10
4679,97.8,33.94047076213816,10
4680,97.8,33.733596836915495,10
4681,97.8,33.558572344153404,10
4682,97.9,33.54747879250143,10
4683,97.9,33.79497003993345,10
4684,97.7,33.803517239745595,10
4685,97.6,33.876245364561875,10
4686,97.7,34.244383156625524,10
4687,97.8,33.9960782051891,10
4688,98.0,34.38345855527367,10
4689,98.2,34.035275817892234,10
4690,98.1,33.998202566867825,10
4691,98.0,33.62869145371091,10
4692,98.1,33.778527038473555,10
4693,98.3,33.704763923088244,10
4694,98.5,33.493780517184575,10
4695,98.3,33.513015713633145,10
4696,98.0,33.68151487751767,10
4697,97.9,33.69948895095526,10
4698,97.9,33.65659915479677,10
4699,98.0,33.529423231278855,10
4700,97.8,33.495605018502886,10
4701,97.8,33.19906290511493,10
4702,97.5,33.16038466470362,10
4703,97.5,33.420718790062615,10
4704,97.8,33.325999193155816,10
4705,97.9,33.08390007910864,10
4706,97.9,32.90204316519636,10
4707,97.6,32.97541171506093,10
4708,97.8,33.23585747686108,10
4709,97.9,33.37480753169639,10
4710,97.9,33.544166573505905,10
4711,97.7,33.86591206508397,10
4712,97.6,33.71844203597392,10
4713,97.8,33.75006172833861,10
4714,97.7,33.76075960177568,10
4715,97.8,33.36598400900068,10
4716,97.7,33.58587666134548,10
4717,97.7,33.76734122393016,10
4718,97.7,33.724537720248215,10
4719,97.5,33.860005906674026,10
4720,97.8,33.667656751118145,10
4721,98.0,34.08486141643791,10
4722,98.1,34.02433769459085,10
4723,98.3,33.93146687728729,10
4724,98.4,33.804010281490434,10
4725,98.4,34.010455908604214,10
4726,98.3,33.92491709643519,10
4727,98.4,33.84999589693066,10
4728,98.5,33.89936085926498,10
4729,98.2,34.02874601797068,10
4730,98.4,34.07247178197281,10
4731,98.6,33.909028623984824,10
4732,98.7,33.78378966966916,10
4733,98.7,33.486481517837085,10
4734,98.5,33.460590417849936,10
4735,98.6,33.51019745291474,10
4736,98.6,33.41722775921293,10
4737,98.5,33.497097718392794,10
4738,98.3,33.6387673178829,10
4739,98.3,33.31682924756063,10
4740,98.4,33.35066216234195,10
4741,98.1,33.56072439954511,10
4742,98.1,33.54747879250143,10
4743,98.0,33.555923471125034,10
4744,97.8,33.285966345526994,10
4745,98.1,33.3381663163008,10
4746,98.0,33.00841643513902,10
4747,98.0,33.29664647778612,10
4748,98.2,32.99427559777941,10
4749,98.1,32.90542001960569,10
4750,98.0,32.89039035611736,10
4751,98.0,32.96799795087486,10
4752,97.9,32.93242238956079,10
4753,98.1,32.98299225021553,10
4754,98.0,32.744804507314164,10
4755,98.0,32.547401329957715,10
4756,97.9,32.64778365797252,10
4757,97.8,32.6149250088565,10
4758,97.8,32.72715488194271,10
4759,97.9,32.53869491338992,10
4760,97.6,32.585613730943024,10
4761,97.8,32.60811078380483,10
4762,97.7,32.55781182928471,10
4763,97.8,32.56037127825446,10
4764,97.8,32.48863048992849,10
4765,97.7,32.69403615340266,10
4766,97.5,32.47306576225903,10
4767,97.3,32.376431757272655,10
4768,96.9,32.53527999640459,10
4769,97.2,32.40644654660208,10
4770,97.3,32.550985648159205,10
4771,97.4,32.6094737427297,10
4772,97.8,32.96395337671473,10
4773,98.1,33.32149789883735,10
4774,97.9,33.42803214868224,10
4775,97.8,33.551949769474405,10
4776,97.6,33.93850648190374,10
4777,97.5,34.28394506017195,10
4778,97.5,34.28394506017195,10
4779,97.9,33.916400490356025,10
4780,97.9,34.355817880269164,10
4781,97.7,34.46753706186607,10
4782,97.6,34.497020805345564,10
4783,97.8,34.61470464669283,10
4784,97.7,34.67003188794482,10
4785,97.8,34.78441541201398,10
4786,98.2,34.58259035346478,10
4787,98.3,34.438512033929555,10
4788,98.2,34.123305818750914,10
4789,98.1,34.23594602168896,10
4790,98.1,34.3072716619799,10
4791,97.9,34.33317152065429,10
4792,97.9,34.526801184007766,10
4793,97.9,34.44302864473771,10
4794,98.1,34.49138378719468,10
4795,98.3,34.34482008493663,10
4796,98.6,34.18641705577101,10
4797,98.4,34.480912594264865,10
4798,98.1,34.655286593662574,10
4799,97.8,34.633958929223084,10
4800,97.8,34.6243331263498,10
4801,98.0,34.351128074635334,10
4802,98.3,34.49653766845466,10
4803,98.3,34.59945407404895,10
4804,98.4,34.42931567396857,10
4805,98.4,34.19291674536637,10
4806,98.2,33.9601073156268,10
4807,98.2,33.92082284117268,10
4808,98.4,33.97122965752704,10
4809,98.5,34.264494094551516,10
4810,98.6,34.458348448203054,10
4811,98.6,34.60956836226396,10
4812,98.8,34.89921998491593,10
4813,98.7,34.65400409765082,10
4814,98.4,34.69293876280878,10
4815,98.7,34.580180579182766,10
4816,98.6,34.85908139288176,10
4817,98.8,34.685251428621164,10
4818,98.9,34.568611324276375,10
4819,99.2,34.34401128451817,10
4820,99.2,34.28896809957006,10
4821,99.0,34.61534662865912,10
4822,99.0,34.67307633052225,10
4823,98.6,34.73774764015524,10
4824,98.7,34.79798844761002,10
4825,98.9,35.00618992883021,10
4826,98.8,34.71407015414163,10
4827,98.9,34.61037095695129,10
4828,99.4,34.4647968545039,10
4829,99.6,34.35500933876553,10
4830,99.1,34.43980255460243,10
4831,99.0,34.63780850137286,10
4832,99.0,34.746702481434596,10
4833,99.2,34.701264786427856,10
4834,99.2,34.91513520905607,10
4835,99.3,34.947738760103555,10
4836,99.2,34.7876095438847,10
4837,99.1,34.68092655432763,10
4838,99.0,34.551089386266504,10
4839,98.9,34.20997255512231,10
4840,98.7,34.18267917462813,10
4841,99.0,34.12395704551927,10
4842,99.0,34.013069383530926,10
4843,99.1,33.68629790681468,10
4844,99.1,33.5607243995451,10
4845,99.0,33.4995854037363,10
4846,99.0,33.4995854037363,10
4847,99.2,33.59166563301081,10
4848,98.9,33.63017824646323,10
4849,99.1,33.65990031014484,10
4850,99.0,33.339999333466636,10
4851,99.0,33.68811198166037,10
4852,98.8,33.79283290219326,10
4853,98.8,33.60158726409612,10
4854,98.9,33.5209718766559,10
4855,98.8,33.90444087595475,10
4856,98.5,34.043273115910054,10
4857,98.7,33.82323330362003,10
4858,98.9,33.88362436340009,10
4859,98.7,33.96092525895671,10
4860,98.5,33.896083025099585,10
4861,98.2,33.92409828491311,10
4862,98.2,34.107021108400666,10
4863,98.1,34.4591545649822,10
4864,97.9,34.58467868869104,10
4865,98.3,34.75965093802487,10
4866,98.1,34.732149691924086,10
4867,98.3,34.27681432105382,10
4868,98.3,34.257359306675504,10
4869,98.4,34.51634073562518,10
4870,98.5,34.4778511833644,10
4871,98.7,34.67003188794483,10
4872,98.7,34.778824975359164,10
4873,98.9,34.974435107819986,10
4874,98.9,35.45090501900716,10
4875,99.1,35.09811644202261,10
4876,99.1,35.18664519388002,10
4877,98.8,35.029511367797674,10
4878,98.8,35.083392715705884,10
4879,98.5,35.18917131416678,10
4880,98.8,34.746062926450946,10
4881,98.7,34.756454236747324,10
4882,98.6,34.67692156015134,10
4883,98.8,34.71407015414163,10
4884,99.1,34.85987824291862,10
4885,99.1,34.61679104455267,10
4886,99.1,34.95218956740129,10
4887,99.5,34.79862704826793,10
4888,99.5,35.13228967456829,10
4889,99.7,35.13481970290378,10
4890,99.7,34.94455926495886,10
4891,99.5,35.47534355013352,10
4892,99.3,35.84240195324217,10
4893,99.2,35.64890523486583,10
4894,99.1,35.719431375342154,10
4895,99.2,35.43005629248829,10
4896,99.1,35.61039174173741,10
4897,99.1,35.794009430505426,10
4898,99.5,35.98533651981657,10
4899,99.6,36.14538544391094,10
4900,100.0,36.12632158290007,10
4901,100.3,36.282992648836945,10
4902,100.6,36.43624569024641,10
4903,100.9,36.61041139105408,10
4904,101.0,36.67878587594378,10
4905,101.0,36.83898900772266,10
4906,101.1,36.97581792349036,10
4907,101.0,36.73024790429696,10
4908,100.9,36.93974071977827,10
4909,100.9,37.17361668949872,10
4910,100.8,37.0009008899333,10
4911,100.8,37.03091801304538,10
4912,100.6,36.70361774478854,10
4913,100.7,36.760637160479746,10
4914,100.9,36.88857094909841,10
4915,100.9,36.61648080668958,10
4916,101.1,36.433958518576226,10
4917,101.1,36.7648684963724,10
4918,101.0,36.81787005729087,10
4919,100.9,36.737658547538864,10
4920,101.0,36.87215149073289,10
4921,100.9,36.48881107042723,10
4922,101.2,36.687266940391666,10
4923,101.3,36.86326084328407,10
4924,101.5,36.806551349212576,10
4925,101.7,36.75156837167331,10
4926,101.7,37.22618552697669,10
4927,101.7,37.49681467953126,10
4928,101.6,37.87464704639356,10
4929,101.2,38.01403249678553,10
4930,101.3,37.8654049085559,10
4931,101.1,37.80490855842811,10
4932,101.3,37.66828905060595,10
4933,101.6,37.62446012901713,10
4934,101.9,37.38523178416252,10
4935,102.1,37.50392572044218,10
4936,101.9,37.84603311077955,10
4937,101.8,37.88227377899413,10
4938,101.8,38.14824883122276,10
4939,102.0,38.18376618407357,10
4940,101.8,38.52214370405099,10
4941,101.5,38.81938232950705,10
4942,101.8,39.19126886891461,10
4943,101.9,39.28089725157623,10
4944,101.8,39.34689031903002,10
4945,101.8,39.239435945657185,10
4946,101.7,39.28825100035208,10
4947,101.9,39.80912793150167,10
4948,101.9,39.90112780360976,10
4949,102.0,40.31542302064228,10
4950,101.9,40.15649940475943,10
4951,101.8,40.397469667734825,10
4952,102.3,39.98902627249409,10
4953,102.5,39.869927402882375,10
4954,102.0,39.897089840961804,10
4955,102.3,39.799637072605464,10
4956,102.6,39.81680270661844,10
4957,102.8,39.68710957813212,10
4958,102.8,39.6142510832767,10
4959,103.0,39.614812044654876,10
4960,103.3,39.50822699134953,10
4961,103.4,39.41291384530935,10
4962,103.5,39.35663151801033,10
4963,103.3,39.44912335316633,10
4964,103.6,39.70222495864264,10
4965,103.6,40.00888790145398,10
4966,103.5,39.699566188505834,10
4967,103.4,39.47770116013455,10
4968,103.4,39.40163561184851,10
4969,103.3,39.50822699134954,10
4970,103.4,39.44954583600002,10
4971,103.4,39.66022356635592,10
4972,103.2,39.625468801993726,10
4973,103.4,39.65462001947426,10
4974,103.3,39.53915078051683,10
4975,103.3,39.55038980001757,10
4976,103.1,39.67492911146786,10
4977,103.4,39.45799454272015,10
4978,103.3,38.98161960035353,10
4979,103.4,39.121463276427804,10
4980,103.4,39.441095319476105,10
4981,103.6,39.215076465846934,10
