t,cum_regret_mean,cum_regret_sd,n_runs
1844,190.02986791021164,52.5936191879915,10
1845,190.05268824978987,52.59147716654955,10
1846,190.22833887114152,52.68230007650319,10
1847,190.24157532534014,52.700694013538964,10
1848,190.3392849469568,52.80954244243883,10
1849,190.3413497642776,52.810155384231834,10
1850,190.37192194854794,52.81491999414182,10
1851,190.64571437565039,53.068413105337385,10
1852,190.655077565015,53.065701310719845,10
1853,190.81304080007595,53.33714472277518,10
1854,190.83169178410867,53.36339075887357,10
1855,190.91181554012815,53.36191176365271,10
1856,190.93515814239066,53.39768417438557,10
1857,190.93528865020556,53.39782634851664,10
1858,191.02856356691174,53.385617697743044,10
1859,191.11269218435726,53.498238784891534,10
1860,191.11866589576252,53.49487185915028,10
1861,191.19780296027835,53.495825937668236,10
1862,191.3078530696992,53.63716831359296,10
1863,191.32701438430644,53.66883582243567,10
1864,191.34537714717072,53.66226906170218,10
1865,191.34718411174163,53.66220135707652,10
1866,191.51115196382244,53.77568819322355,10
1867,191.52543413774282,53.77604498730854,10
1868,191.6965509983334,53.835525877288084,10
1869,191.80008754444603,53.94653050560622,10
1870,191.9588148056343,54.007087698295976,10
1871,192.06641976432934,54.039568938658505,10
1872,192.25313006731682,54.01374988295143,10
1873,192.41107072854024,53.959989631820314,10
1874,192.72504140375972,54.073958392438556,10
1875,192.88210315664242,54.125758961818555,10
1876,193.11868972931765,54.3005255692192,10
1877,193.1990083200482,54.422739561398096,10
1878,193.36359021906463,54.49928439249985,10
1879,193.44191114233342,54.54800253512457,10
1880,193.45572376864018,54.56846576203404,10
1881,193.56690329933903,54.504649140524016,10
1882,193.65747445954165,54.44879154848593,10
1883,193.6750653996765,54.43779645386512,10
1884,193.74655318012913,54.412309312065474,10
1885,193.7899257274126,54.433987572218555,10
1886,193.94809370048569,54.48265510650893,10
1887,194.0562664528296,54.58745997247705,10
1888,194.17681159138283,54.466056666270646,10
1889,194.19262540633224,54.4825060817042,10
1890,194.2500809943987,54.45026033826295,10
1891,194.27949690720513,54.431459880415666,10
1892,194.32754750971813,54.418556389786005,10
1893,194.40724159700125,54.36407090794472,10
1894,194.4096483185061,54.36418046546249,10
1895,194.42926415559367,54.35547144365034,10
1896,194.54361995655822,54.25814039129607,10
1897,194.7839176767337,54.139628058205176,10
1898,194.9843167634527,54.067260358410365,10
1899,195.2267404585024,53.94822563305035,10
1900,195.4276426731159,53.90326049650447,10
1901,195.59206121895141,53.735107553670574,10
1902,195.8347550675522,53.81389203746725,10
1903,196.03342026320277,53.90329668796061,10
1904,196.14988412860043,54.000757816046246,10
1905,196.32455671593885,54.08512346577247,10
1906,196.44340385057987,54.142626729056225,10
1907,196.57488169479794,54.299902386380005,10
1908,196.68219169529078,54.40413078884142,10
1909,196.7617444442364,54.53213050125201,10
1910,196.8420628983007,54.66142451036363,10
1911,197.01550125085413,54.84311522986187,10
1912,197.09525228272844,54.89439531180275,10
1913,197.17439597340405,54.948561425490375,10
1914,197.26000027988738,55.084656299840404,10
1915,197.4177812252003,55.2816097296526,10
1916,197.50375702122918,55.4199940686055,10
1917,197.52366804690683,55.45194374615196,10
1918,197.5606619860617,55.5145679676089,10
1919,197.74436085393154,55.735252686196795,10
1920,197.74505239286344,55.73554966046307,10
1921,197.82414784708504,55.79096195240581,10
1922,197.9822650581313,55.97472552835857,10
1923,198.07473262167963,55.8721678111614,10
1924,198.27306003871314,56.02210466404913,10
1925,198.45123815222274,56.01238066089105,10
1926,198.53119523552178,55.918813398655686,10
1927,198.62378759590115,55.81088131317151,10
1928,198.78091387998955,55.779405784005,10
1929,198.89221246964067,55.64900856248504,10
1930,199.08758891815432,55.57466618442236,10
1931,199.25164896457815,55.48275348194608,10
1932,199.50999125860514,55.228428637530406,10
1933,199.68593230016637,55.20078758986543,10
1934,199.84462876320822,55.13697123767155,10
1935,200.08261205242687,55.291717087231696,10
1936,200.16221384712156,55.31697776176976,10
1937,200.3987736916081,55.4760349176198,10
1938,200.5686312986772,55.416184268605235,10
1939,200.7622158415752,55.50563054594238,10
1940,200.87024385523085,55.49977789370915,10
1941,200.88498108935192,55.50406644116392,10
1942,201.08106911106563,55.62461894283785,10
1943,201.18440599461042,55.63554376828835,10
1944,201.19143889591615,55.62885677832315,10
1945,201.27571686433728,55.549893682116924,10
1946,201.38415941489927,55.55873743751988,10
1947,201.54180972495146,55.51834286158909,10
1948,201.72721148221913,55.58552255084158,10
1949,201.8312966750653,55.600070280040285,10
1950,201.86920721536194,55.666755246864554,10
1951,202.036297447301,55.84207986276131,10
1952,202.11554248396772,55.98282976232756,10
1953,202.21482458431427,56.054097694776154,10
1954,202.21498590471816,56.05405309508204,10
1955,202.24297880144508,56.084456373255456,10
1956,202.3226534927817,56.22540980796968,10
1957,202.41415617608445,56.376825668890056,10
1958,202.41592015985827,56.377822076008904,10
1959,202.4176201872639,56.37861696809667,10
1960,202.45659742081665,56.38233624694276,10
1961,202.45728403992993,56.38250297289932,10
1962,202.46040610825992,56.38185895678598,10
1963,202.55178432519983,56.30847208331507,10
1964,202.6317482428401,56.21442697617281,10
1965,202.75143898930406,56.118329049355424,10
1966,202.773294221926,56.094236188209045,10
1967,202.78007347493752,56.101519011222415,10
1968,202.817282023411,56.11780090322366,10
1969,202.97450483926733,55.96512782685771,10
1970,202.99977127498212,55.98543497509584,10
1971,203.00060429434384,55.985609590661475,10
1972,203.096125453642,55.934223970967096,10
1973,203.17575798762775,55.87784380262077,10
1974,203.42669913525873,55.67664860686707,10
1975,203.6249434243488,55.566642847979914,10
1976,203.70407886002675,55.475519500930844,10
1977,203.70948946237758,55.479504111498485,10
1978,203.71030094438996,55.4795880881257,10
1979,203.78995532025482,55.389016735935044,10
1980,203.86907937338336,55.29981837679397,10
1981,203.94859061521953,55.44215818251422,10
1982,203.94954379989508,55.44145957587347,10
1983,204.02863110801496,55.35288863147374,10
1984,204.0295986811897,55.35226768630726,10
1985,204.1864404678218,55.42098501084231,10
1986,204.3089504717451,55.36600710017511,10
1987,204.4079555642774,55.32975306542194,10
1988,204.56649178150568,55.2722336350848,10
1989,204.72462627030498,55.32617738262781,10
1990,204.82769782011124,55.21438792571461,10
1991,204.92511179867125,55.3408885979595,10
1992,205.16924364517894,55.42876236162573,10
1993,205.3836043758857,55.32641576884723,10
1994,205.57876576135223,55.31303101984478,10
1995,205.74117873376903,55.371488594118006,10
1996,205.90434659665402,55.41106788778871,10
1997,206.2179531846175,55.461669192179436,10
1998,206.38559275200592,55.60420557280192,10
1999,206.48279035566603,55.586151904356605,10
2000,206.57439221011322,55.728427141008154,10
2001,206.69771649170198,55.752597932369895,10
2002,206.94267678113138,55.82516609988979,10
2003,207.37213861367323,55.77460805405982,10
2004,207.62364659641588,55.642758298113485,10
2005,207.8646288177859,55.52363524360166,10
2006,208.02492760106892,55.46667633261538,10
2007,208.26011937631742,55.460862601907955,10
2008,208.58128770942108,55.59049960363791,10
2009,208.89676432991845,55.64330748983676,10
2010,209.05554485205909,55.83190688021423,10
2011,209.0611024843045,55.83547121141029,10
2012,209.2366218253222,56.03733848285524,10
2013,209.39558392285412,56.22958590533235,10
2014,209.52812336470362,56.211063145155244,10
2015,209.67942533678337,56.301803405498426,10
2016,209.705581766435,56.30420882039713,10
2017,209.88844747354443,56.14909001016163,10
2018,210.12603239166668,56.144879823948436,10
2019,210.36287587985476,56.14383742225784,10
2020,210.6162220075742,56.243698462695264,10
2021,210.78199856262282,56.21908291451605,10
2022,211.0277694926383,56.35248131900096,10
2023,211.12439157961535,56.29005508206104,10
2024,211.36027379026814,56.19924330329646,10
2025,211.67385009552862,56.26468358961761,10
2026,211.83227180890253,56.346343965696256,10
2027,212.13347937076665,56.19058154898709,10
2028,212.26570369809656,56.246762125230624,10
2029,212.37645056691628,56.173011602889375,10
2030,212.65158005260759,56.2211886026215,10
2031,212.8091767352524,56.42195356883969,10
2032,213.04378631865666,56.43672501178398,10
2033,213.12267330164596,56.48286537626447,10
2034,213.22417153102265,56.643328261451934,10
2035,213.40958051370376,56.82369269746058,10
2036,213.56783912755162,56.922737400873835,10
2037,213.72516879548962,57.0230035979836,10
2038,213.89082106121833,57.13080924330838,10
2039,213.98246532177117,57.28178508171261,10
2040,214.06258281740037,57.44282030597671,10
2041,214.20062387401313,57.55951895969259,10
2042,214.3766302680579,57.51481056969065,10
2043,214.56520610974036,57.60761639910436,10
2044,214.67258297249637,57.55518004566377,10
2045,214.76865152547612,57.503977677410575,10
2046,214.8847921536626,57.46224011136076,10
2047,214.96900159246417,57.39281845046721,10
2048,215.20620669904534,57.18175505454537,10
2049,215.28494014747372,57.12725516320182,10
2050,215.3066665772701,57.11732060788565,10
2051,215.5062392032643,57.12157015178562,10
2052,215.6633380243869,56.9984464006583,10
2053,215.7558862768282,56.946305998335696,10
2054,215.86737744033763,56.843287804306016,10
2055,215.95453248231948,56.78084805749767,10
2056,216.03825093164818,56.733127023606166,10
2057,216.11832840361058,56.68278329653803,10
2058,216.275258257736,56.67573946940534,10
2059,216.43223643356,56.55106136229409,10
2060,216.5969483908544,56.53556840223227,10
2061,216.6227834048801,56.57473830961545,10
2062,216.64402059166613,56.597854330679375,10
2063,216.74867065132102,56.57821625767062,10
2064,216.92188610361603,56.598159130632496,10
2065,216.9386498146661,56.620498247732556,10
2066,217.09401558468366,56.56453980447426,10
2067,217.17290953220873,56.610047309227525,10
2068,217.3634111995188,56.54497932817475,10
2069,217.45116048470467,56.597787653436896,10
2070,217.5268298566611,56.607458804210125,10
2071,217.55632824575542,56.62448931226219,10
2072,217.65606992222996,56.79896216430077,10
2073,217.6745356648371,56.81778597259549,10
2074,217.77278710107097,56.878175482118465,10
2075,217.93111550478778,56.818069976378304,10
2076,218.03574136368107,56.71772949055678,10
2077,218.058021897137,56.730308606456106,10
2078,218.21759569202806,56.67267873382404,10
2079,218.38020923413507,56.667979244698095,10
2080,218.5561853456133,56.89915983600949,10
2081,218.71449526073064,57.10859261412305,10
2082,218.80200584998232,57.26670741893864,10
2083,218.81213564462374,57.25855104916917,10
2084,219.04964175619534,57.57132314629762,10
2085,219.15823952876855,57.69239021656489,10
2086,219.32898533637567,57.803346557837024,10
2087,219.40948756786983,57.90935321563458,10
2088,219.43668682583422,57.91631436453205,10
2089,219.53389078929885,57.98785745018879,10
2090,219.76269059403353,58.08377886586016,10
2091,219.91263722866546,58.12259851146145,10
2092,220.11282242566716,58.16948510499622,10
2093,220.35491563992713,58.22793183474917,10
2094,220.51160252805494,58.181449065841775,10
2095,220.5122048329411,58.181052135008365,10
2096,220.59936832199483,58.278941536025236,10
2097,220.60089280339503,58.27974638117412,10
2098,220.60159251439904,58.27929680470743,10
2099,220.60734339237825,58.28668560124009,10
2100,220.61697036914387,58.27698044241949,10
2101,220.6385134150853,58.296873622023625,10
2102,220.75461131373282,58.360129653592715,10
2103,220.79200404583463,58.39586443656881,10
2104,220.8995623593893,58.41624953640164,10
2105,221.05766724421292,58.46378049152669,10
2106,221.2143034575632,58.56291225513865,10
2107,221.5439331612651,58.62002264995043,10
2108,221.7226644340078,58.67320480282232,10
2109,221.8274061813137,58.73358712595304,10
2110,222.04769013562478,58.75744106368719,10
2111,222.2104562021472,58.872339984773475,10
2112,222.3089204094389,58.88291919227196,10
2113,222.4047464754667,58.89978030185691,10
2114,222.5211305291682,58.867070075560164,10
2115,222.61750647820017,58.935830368989144,10
2116,222.7761606033483,58.99456239108551,10
2117,222.9355009230256,59.05653147618911,10
2118,222.96111298934656,59.06628723616431,10
2119,223.03858132612032,59.00860873458234,10
2120,223.21725518773874,59.050843070903,10
2121,223.2969149106365,58.995061958338994,10
2122,223.38036762360312,58.935221609052235,10
2123,223.5491311544709,58.959227255852994,10
2124,223.72119891853782,58.838182067612784,10
2125,223.75550077528254,58.81040907769873,10
2126,223.79129312573133,58.81029206702632,10
2127,223.8466117632982,58.80399647211394,10
2128,223.93594282041462,58.84075929576926,10
2129,224.10181994394338,58.82354044879592,10
2130,224.10365339305136,58.82412888789931,10
2131,224.25848578931215,58.81855275033348,10
2132,224.2643342904606,58.811994128974845,10
2133,224.4355588308374,58.654757614529174,10
2134,224.67218125451814,58.49835081195169,10
2135,224.83673852950955,58.57301475850073,10
2136,224.99525104908557,58.49234484006516,10
2137,225.15361774200807,58.57349879993003,10
2138,225.233538045685,58.50245471118692,10
2139,225.3189403811548,58.65104744741817,10
2140,225.51043865995507,58.738203716627616,10
2141,225.62128131147043,58.701394396064835,10
2142,225.7206506522836,58.64148947419818,10
2143,225.89655864138837,58.59488489489,10
2144,225.91352494301,58.615931782498826,10
2145,225.91419712641778,58.615567520747696,10
2146,225.93275785108798,58.640533598052045,10
2147,225.97095070639767,58.614713274228826,10
2148,226.06659528002265,58.56185205697818,10
2149,226.0755040107606,58.56763131053919,10
2150,226.17062313417836,58.53140688330511,10
2151,226.2685340430618,58.45175747749516,10
2152,226.34587008833765,58.39954017702594,10
2153,226.4249175244851,58.349804087480436,10
2154,226.4377252367201,58.341571828024506,10
2155,226.51684354940303,58.27622194816887,10
2156,226.59462380095283,58.22626988772052,10
2157,226.63372033587612,58.30039739392728,10
2158,226.63558108265107,58.29884343512942,10
2159,226.64430750450302,58.29369525146363,10
2160,226.7296245165272,58.23354450158457,10
2161,226.73556145279696,58.228735627367605,10
2162,226.7537581179087,58.21831155074437,10
2163,226.84899647221363,58.17048012422978,10
2164,226.92765203316054,58.12325611452767,10
2165,227.01351590720887,58.072962276984576,10
2166,227.10214793225913,58.032247075560186,10
2167,227.11230132982868,58.025009353915365,10
2168,227.19115432911676,58.068852327356,10
2169,227.19289253374683,58.0688178651672,10
2170,227.19306089231026,58.068669056540784,10
2171,227.20266446367276,58.05730546309328,10
2172,227.20415150689155,58.05692510282829,10
2173,227.2128305297419,58.046076636791575,10
2174,227.22905751410585,58.028585986639726,10
2175,227.24738358128428,58.040654838738256,10
2176,227.2566343430577,58.04728177837478,10
2177,227.25674321069158,58.04718317163058,10
2178,227.28389104114254,58.02578601608659,10
2179,227.3634810951241,57.95949349814601,10
