t,cum_regret_mean,cum_regret_sd,n_runs
1885,152.05192246020962,38.72354741051686,10
1886,152.12206905542865,38.714380416042225,10
1887,152.20885229149272,38.7474756436203,10
1888,152.3471573305178,38.76352803924123,10
1889,152.38906833000343,38.75066990761808,10
1890,152.43350628730866,38.7352541766526,10
1891,152.49486950887922,38.68552390215618,10
1892,152.51099037505574,38.66736805118622,10
1893,152.52463224986897,38.648510173609544,10
1894,152.55690920319688,38.625536216431335,10
1895,152.5781719632708,38.61318903036023,10
1896,152.6759956280891,38.587043722241575,10
1897,152.88677517077483,38.601455895484776,10
1898,152.96442870103664,38.72667626113252,10
1899,153.10899475309037,38.84805832669746,10
1900,153.2581852790596,38.97770228782045,10
1901,153.34737037310452,38.97819775370376,10
1902,153.50501866461028,39.1530637493286,10
1903,153.66918292934457,39.23846227753661,10
1904,153.7481080226342,39.28735439808827,10
1905,153.9135077761127,39.48434450849238,10
1906,154.00357401973406,39.62342698237759,10
1907,154.0961989712626,39.685831019121,10
1908,154.17474918089005,39.811238688252985,10
1909,154.24559433359678,39.86171466664718,10
1910,154.31630659504947,39.88278786546507,10
1911,154.40761086425744,39.9131929195755,10
1912,154.48079034009862,39.93356597953282,10
1913,154.49356286341168,39.93226619876493,10
1914,154.51071186045797,39.92942845894332,10
1915,154.525699052692,39.93204873961443,10
1916,154.5349017333112,39.922668123220454,10
1917,154.5546149408614,39.93644324062462,10
1918,154.57566677428406,39.95123599302767,10
1919,154.59650861422637,39.96470552339619,10
1920,154.59687690155206,39.96487540809114,10
1921,154.60020270448618,39.96254194778222,10
1922,154.67367160128197,40.014841661869,10
1923,154.75671505362976,39.89344770541701,10
1924,154.89010185636386,39.91742627161153,10
1925,155.00744815656728,39.81411463571523,10
1926,155.07881564675708,39.71182585348825,10
1927,155.16040938118627,39.602558086402006,10
1928,155.22948541100126,39.50134432980871,10
1929,155.32837033463292,39.37749400137815,10
1930,155.42517484857504,39.25781728464944,10
1931,155.5748119329549,39.267032931245026,10
1932,155.80228497577016,39.18888331226659,10
1933,155.8926334153359,39.255819995338975,10
1934,155.97451284409235,39.26900800016697,10
1935,156.18901997861,39.439726803382364,10
1936,156.25996849180132,39.494310122138586,10
1937,156.4739302287473,39.66798174881063,10
1938,156.48924484717094,39.680249411818245,10
1939,156.5669137645213,39.742125655393224,10
1940,156.6657895812206,39.74558701818748,10
1941,156.71251258821087,39.73162817997244,10
1942,156.81311471039996,39.78058938966161,10
1943,156.90000878928169,39.78979407536343,10
1944,156.9088766738744,39.779901481513235,10
1945,156.91802889378695,39.772856308774436,10
1946,157.00849736542074,39.7862915875563,10
1947,157.08104362092902,39.80989435956125,10
1948,157.29031491081048,40.01032493452214,10
1949,157.36268134446794,40.03574711760965,10
1950,157.4449147757979,40.10714743924479,10
1951,157.61133995612232,40.2155068897378,10
1952,157.68352952855474,40.27155220389097,10
1953,157.7670503846752,40.340932518578306,10
1954,157.8376850357816,40.39685434080054,10
1955,157.86581343902807,40.41202192603859,10
1956,158.00728261301632,40.52905993282744,10
1957,158.08762663774777,40.608845657030535,10
1958,158.11453873466854,40.57154034337942,10
1959,158.27675479734808,40.538934557205764,10
1960,158.40225563851766,40.448106660637976,10
1961,158.40526102364691,40.447759289800224,10
1962,158.41082229100206,40.447449563664854,10
1963,158.4349718397254,40.463193142338746,10
1964,158.43837732221297,40.46504832042535,10
1965,158.51476965339936,40.413375140371656,10
1966,158.54242407847408,40.40635311667257,10
1967,158.55226575711794,40.41070888616294,10
1968,158.5540463938981,40.409256643940175,10
1969,158.69126364863808,40.3345852915886,10
1970,158.72818311063685,40.354575507635545,10
1971,158.73282571637282,40.35479160630317,10
1972,158.82795532892308,40.26498399515842,10
1973,158.89646114190418,40.16507632775964,10
1974,159.05216393422126,40.0123084144419,10
1975,159.16685218287626,40.017588398063765,10
1976,159.2417903443156,39.92718404088955,10
1977,159.26333369437026,39.96370420411124,10
1978,159.28720750147733,39.9507258340591,10
1979,159.35620042899387,39.97787830105721,10
1980,159.42554312883237,40.00827832656074,10
1981,159.5642466314477,40.05512988709955,10
1982,159.63488175586872,40.04770419050115,10
1983,159.77272750921355,40.06775150138,10
1984,159.77866012343088,40.063300496037655,10
1985,159.84734757170727,40.05715832927239,10
1986,159.85204876983744,40.057485810787966,10
1987,159.85515662067823,40.058989626747355,10
1988,160.00630102218977,39.97727558926753,10
1989,160.11120306535477,39.863776399553316,10
1990,160.18026416616254,39.76292438493354,10
1991,160.39083463740445,39.7527234143422,10
1992,160.68907628788764,39.82861972492743,10
1993,160.88669681845963,39.7398334303705,10
1994,160.986564147604,39.63864270780741,10
1995,161.2013428709941,39.62676899445822,10
1996,161.29570138881323,39.71871522760314,10
1997,161.50450548232277,39.62447074081553,10
1998,161.73622898783995,39.68203149794837,10
1999,161.8272221234805,39.715460379815006,10
2000,161.91057275643468,39.76685012558679,10
2001,161.93359974469678,39.77993824485221,10
2002,162.0966714379697,39.873827687508204,10
2003,162.34737437395177,39.881766224238326,10
2004,162.48454545941905,39.728414928521694,10
2005,162.5564294408647,39.67491985284947,10
2006,162.62902326439047,39.56912918358775,10
2007,162.766793667534,39.54583463716945,10
2008,162.91327236300955,39.507538381565595,10
2009,163.0507945454009,39.352629152511334,10
2010,163.12236213807464,39.385037142280346,10
2011,163.1381073449525,39.40930697335955,10
2012,163.23489975037097,39.48853916882633,10
2013,163.24372190501683,39.48849983326005,10
2014,163.35842180320944,39.47940511283378,10
2015,163.42180845143145,39.40337085301795,10
2016,163.44977073523907,39.39620416963278,10
2017,163.61220103819815,39.284917949165305,10
2018,163.75152328021656,39.181569055009334,10
2019,163.89914794300051,39.20109722530251,10
2020,163.97188271567472,39.24025590581184,10
2021,164.05273006280856,39.28821690343525,10
2022,164.2026430221169,39.32989282948103,10
2023,164.30183335294976,39.239504008977995,10
2024,164.4565113052309,39.182118652416115,10
2025,164.59295791928142,39.12832910440133,10
2026,164.66416997486365,39.172478062099934,10
2027,164.73895815076247,39.08904396129907,10
2028,164.83493726728793,39.11790724024073,10
2029,164.8601257095891,39.12400658562271,10
2030,164.95330265653882,39.185794209694244,10
2031,165.0247100109515,39.246949206436746,10
2032,165.031394602195,39.23922461425024,10
2033,165.10071213890086,39.23027998139667,10
2034,165.25345805447597,39.22358217086564,10
2035,165.43389092287322,39.19702553971252,10
2036,165.64163108179804,39.155007062708606,10
2037,165.71080515575383,39.05718527239994,10
2038,165.78946255450037,38.97269628887257,10
2039,165.80240993123846,38.9551436731819,10
2040,165.87149777010524,38.897810650986294,10
2041,166.04138111111678,38.87216342864333,10
2042,166.2014994218362,38.889847848599295,10
2043,166.300540975452,38.8462797437357,10
2044,166.46487197284475,38.808082385951586,10
2045,166.61834392810368,38.668163936409194,10
2046,166.71473441717166,38.54387626908352,10
2047,166.8542399315391,38.435849696085214,10
2048,167.0145236938741,38.24193561373601,10
2049,167.03309098444606,38.226880599427886,10
2050,167.11745856327596,38.23173769144293,10
2051,167.34797758032417,38.133421214139744,10
2052,167.48913736886257,37.99053587965652,10
2053,167.73583683210467,37.837310967437865,10
2054,167.77999206671103,37.81562129327335,10
2055,167.8519907917103,37.71808884251708,10
2056,167.9879790513143,37.5687167586707,10
2057,168.0578786937834,37.47137503906696,10
2058,168.26814073087837,37.42974691338991,10
2059,168.40495031048096,37.326915109734,10
2060,168.47769767327915,37.44367061064852,10
2061,168.4810052261726,37.44204610807049,10
2062,168.4997918886819,37.46469845879724,10
2063,168.58566025723835,37.381841443762234,10
2064,168.66954576217302,37.50984823606914,10
2065,168.6854520648847,37.521976019897295,10
2066,168.7521458647922,37.63986575432507,10
2067,168.7554306183705,37.63878982987331,10
2068,168.80874374967405,37.615500568580224,10
2069,168.8117969804645,37.61444942848212,10
2070,168.81886259160325,37.6266481148257,10
2071,168.83613410613128,37.64356855335151,10
2072,168.9146792459323,37.719801659878975,10
2073,168.9260168221893,37.72894341608863,10
2074,169.00815567850398,37.66592743166627,10
2075,169.07700479220895,37.61527636076083,10
2076,169.22975961148524,37.568463244998746,10
2077,169.23292588469775,37.5692211391221,10
2078,169.23767409396356,37.57012175169269,10
2079,169.3114770627846,37.52294602037985,10
2080,169.45071838571135,37.53968562379734,10
2081,169.52629485414167,37.60964545200338,10
2082,169.52813404224526,37.60910647618201,10
2083,169.55863781892498,37.609588770202976,10
2084,169.7042602008974,37.7025598295483,10
2085,169.78880375682718,37.756933453499684,10
2086,169.8820474986114,37.794961689612606,10
2087,169.95403607159696,37.850035919148205,10
2088,170.0361652561563,37.898955970333525,10
2089,170.05022455931015,37.90877764889285,10
2090,170.13917133073593,37.839825636862905,10
2091,170.23743207589166,37.74818598499979,10
2092,170.33942107268624,37.68956939252908,10
2093,170.41455122276957,37.62293333378703,10
2094,170.42027494296696,37.61800945340468,10
2095,170.42299752614943,37.617897566758224,10
2096,170.42473012272018,37.6175150927157,10
2097,170.42508937299095,37.61727135051774,10
2098,170.4945945006895,37.521020214032596,10
2099,170.57252191062054,37.432280261794574,10
2100,170.64147293699688,37.54794685555408,10
2101,170.66452094758174,37.56363434900115,10
2102,170.817676742448,37.717575954165014,10
2103,170.8557521666625,37.74462505990732,10
2104,170.968448286081,37.830962057956064,10
2105,171.11151561829132,37.926710842680535,10
2106,171.17966054314093,38.043390692420076,10
2107,171.40155714829373,38.123944321230695,10
2108,171.49174786228696,38.194597804337334,10
2109,171.5149227047353,38.21916356830136,10
2110,171.60722346248164,38.30491316893153,10
2111,171.74642502279553,38.47837859231601,10
2112,171.82375953633215,38.53109675902944,10
2113,171.91362774437263,38.58843986104839,10
2114,172.00732948828968,38.570936450534866,10
2115,172.02367720902387,38.59727159903111,10
2116,172.10008861963837,38.65181502668604,10
2117,172.16746467744403,38.76919893428539,10
2118,172.1823823080511,38.77757118842779,10
2119,172.2488831870152,38.72800514104719,10
2120,172.3279913952378,38.686378530603335,10
2121,172.3961585936296,38.63872059018037,10
2122,172.46896572416807,38.587746252631895,10
2123,172.60548853791997,38.7449460157397,10
2124,172.61130781824176,38.744269167338864,10
2125,172.61496524530756,38.745102036091815,10
2126,172.62323313044146,38.738095695223954,10
2127,172.65160642902472,38.71662162663996,10
2128,172.7292580890845,38.82240878875237,10
2129,172.8762284181354,38.84671303860396,10
2130,172.87952467218324,38.84617173975553,10
2131,172.87974551465996,38.84590184726697,10
2132,172.8880911713278,38.84188232370172,10
2133,172.97100047172952,38.75430830306985,10
2134,173.1144926242427,38.714257250087705,10
2135,173.33390142676586,38.73129493550615,10
2136,173.40572846360755,38.791830581068616,10
2137,173.54731949026151,38.75803576603042,10
2138,173.68433526252193,38.782189606661554,10
2139,173.76749091375936,38.836246585667055,10
2140,173.86939112533398,38.7502952641984,10
2141,174.02426363592585,38.72995926565696,10
2142,174.11329451525586,38.64013844871544,10
2143,174.18296769139178,38.592540137522555,10
2144,174.25489429597152,38.65546324341794,10
2145,174.3924103384299,38.6744066069621,10
2146,174.4218150539988,38.69562139285364,10
2147,174.43953066708085,38.67900439864158,10
2148,174.44598795207838,38.683509587887215,10
2149,174.45353010024087,38.68644323291749,10
2150,174.5328085339999,38.646624328402694,10
2151,174.68137848652643,38.6548662822847,10
2152,174.8829369983333,38.794622412426584,10
2153,174.9525152475649,38.75324338273628,10
2154,175.0353721073987,38.81370063310384,10
2155,175.0446733149834,38.82559745742768,10
2156,175.1112796115611,38.78383856571931,10
2157,175.12205228609497,38.79190290551742,10
2158,175.12514753682183,38.78904573384808,10
2159,175.1273127700712,38.78907619926463,10
2160,175.2030465218682,38.73888681510195,10
2161,175.21092787834314,38.73022422209216,10
2162,175.2144879049631,38.731252223478656,10
2163,175.23276521945357,38.743572917916495,10
2164,175.23572248111537,38.744478074495674,10
2165,175.26120461232864,38.71185153381976,10
2166,175.3535220677035,38.76326929617993,10
2167,175.43358198873165,38.75770883304679,10
2168,175.4379288729031,38.7585506430163,10
2169,175.44018745210107,38.75609067069219,10
2170,175.50905419512873,38.740428368396394,10
2171,175.5888400352112,38.71683383335088,10
2172,175.59314311315882,38.7193931061174,10
2173,175.60461130057712,38.71188616664838,10
2174,175.62169885915313,38.71033052835841,10
2175,175.63778734672678,38.71548364365238,10
2176,175.7399899692446,38.81998590697787,10
2177,175.78371653024905,38.89590081882998,10
2178,175.82908387227968,38.91495987874318,10
2179,175.901131445814,38.82587467789536,10
2180,175.90512236410163,38.828937331218,10
2181,175.9880958401938,38.74711735890786,10
2182,176.05702469255118,38.65664217473734,10
2183,176.12630292276793,38.77711160453254,10
2184,176.12928584934923,38.777683872869545,10
2185,176.23477310904246,38.65823501378685,10
2186,176.31717248350233,38.72423349275437,10
2187,176.45341172679963,38.746747778355044,10
2188,176.53790730969018,38.66798278563679,10
2189,176.6781259960542,38.48180753378109,10
2190,176.81595481926388,38.298084534503616,10
2191,176.8900887553837,38.20559319024098,10
2192,176.9087063384051,38.21917591248444,10
2193,177.0480563354743,38.11639046591123,10
2194,177.1277508665448,38.02710352937096,10
2195,177.26849549965317,38.02091918583946,10
2196,177.413199698568,38.02044298559959,10
2197,177.43810679912153,38.03501332997738,10
2198,177.4613932482987,38.0396341949803,10
2199,177.48860755786427,38.03897784105059,10
2200,177.55634042985014,38.15671288322596,10
2201,177.69051540642334,38.23452488507172,10
2202,177.76369876826053,38.28534503725697,10
2203,177.8322975305468,38.407182626209114,10
2204,177.9767111495434,38.48984218829312,10
2205,178.11651317950873,38.49798521986389,10
2206,178.2924696318583,38.58896199887628,10
2207,178.50620795361277,38.43207792647343,10
2208,178.68206015614567,38.49239397729888,10
2209,178.82614048292785,38.6111758100326,10
2210,178.83397646396492,38.61598253285532,10
2211,178.97176183446103,38.790209567761885,10
2212,179.04353172300588,38.84164940092919,10
2213,179.2530706884259,38.93120992266418,10
2214,179.31141545653645,38.99044144994949,10
2215,179.46599851123773,39.045542614625354,10
2216,179.6155906306912,39.00870165791444,10
2217,179.75126736493053,39.0523269220615,10
2218,179.780263486905,39.07150898728139,10
2219,179.79425707928144,39.079822332122085,10
2220,179.79939954793917,39.078410035407316,10
