t,cum_regret_mean,cum_regret_sd,n_runs
3294,344.9729617153216,72.29608037237814,10
3295,345.0547737510874,72.26980846061976,10
3296,345.06304919117514,72.26007910661528,10
3297,345.2261768890188,72.20270926705108,10
3298,345.38831184305997,72.1457318526539,10
3299,345.5002169451564,72.17601721190493,10
3300,345.61162567299345,72.20743539948641,10
3301,345.69343770728324,72.35537343975734,10
3302,345.93738469922954,72.5193238989922,10
3303,346.16315230407207,72.61024222566832,10
3304,346.32528725273335,72.62919227400967,10
3305,346.44014249566646,72.61687910173274,10
3306,346.57317712424424,72.61471621590596,10
3307,346.6461915055401,72.68479606103107,10
3308,346.7782333803533,72.68359459391925,10
3309,346.78376110393583,72.67791976839615,10
3310,346.7897852075989,72.67239842182678,10
3311,346.8839113038086,72.81246852375264,10
3312,346.965723339022,72.96098781370006,10
3313,347.08511356966864,73.13191519498244,10
3314,347.0911376786197,73.13089655518472,10
3315,347.17748469908224,73.28388646684242,10
3316,347.19516770733964,73.3017212685056,10
3317,347.20294677696063,73.31370010113261,10
3318,347.20344314288195,73.31397727654824,10
3319,347.23214932642685,73.34312680302514,10
3320,347.3343920922624,73.47137637968501,10
3321,347.4628344663884,73.5700062738751,10
3322,347.51751645587825,73.53358508210856,10
3323,347.5993284895238,73.68568478154391,10
3324,347.63244170993414,73.73054559881659,10
3325,347.79460751122616,73.92823939417387,10
3326,347.88016001428724,74.07956402241369,10
3327,347.96197204449845,74.12600175251274,10
3328,348.1246033722467,74.32605565468481,10
3329,348.2877310726866,74.52656746838218,10
3330,348.28822743916015,74.52750855059342,10
3331,348.4513551377528,74.72895708107806,10
3332,348.533663538256,74.88474630192847,10
3333,348.620506943157,74.92849219848664,10
3334,348.6437176863918,74.93584633653381,10
3335,348.83009818103454,74.98468254113446,10
3336,348.8849331668316,75.05407090046964,10
3337,348.99783102430285,75.16309992211477,10
3338,349.13016685803706,75.26591403210658,10
3339,349.4239666581433,75.36507715359895,10
3340,349.5113064251855,75.41962812632825,10
3341,349.5168341540368,75.42179101256924,10
3342,349.521865504642,75.41623384430606,10
3343,349.71962126868146,75.56282497518546,10
3344,349.9211174937777,75.6247983710315,10
3345,350.0155811882112,75.67407623617616,10
3346,350.20880196116127,75.82427425395633,10
3347,350.4015263601378,75.97583474154925,10
3348,350.5636613144134,76.16936474627603,10
3349,350.56465405274685,76.16893632258629,10
3350,350.5661431736716,76.16944639248443,10
3351,350.6673931813551,76.19541848049874,10
3352,350.7492052150007,76.34891432496869,10
3353,350.83052088509896,76.337967396411,10
3354,350.9458725026692,76.51465870473449,10
3355,351.02760222637187,76.66956875008454,10
3356,351.1279612701163,76.8298641137831,10
3357,351.20927693107024,76.98595899573333,10
3358,351.2097732938429,76.98540999310562,10
3359,351.2910889523055,77.1420467076488,10
3360,351.3779323525819,77.29346986248116,10
3361,351.4592480069658,77.45118457514162,10
3362,351.5578520932344,77.61661895373757,10
3363,351.5598375884186,77.61677929287968,10
3364,351.5603339524926,77.61623271616256,10
3365,351.5603339408119,77.61623271778758,10
3366,351.56860938497823,77.62224571524797,10
3367,351.64992504899527,77.78097295015358,10
3368,351.67466697097234,77.75426014422946,10
3369,351.77227830380536,77.89446808637449,10
3370,351.86365668036126,78.0520061652146,10
3371,351.97524200504006,78.1883328022008,10
3372,352.05755041451295,78.34968103998224,10
3373,352.1150460576393,78.32853227016496,10
3374,352.2382902815325,78.25067900529136,10
3375,352.3210950671185,78.41158689179369,10
3376,352.44650940866177,78.5355801437413,10
3377,352.61175327937747,78.65288595766714,10
3378,352.69306894033133,78.56479560647028,10
3379,352.8557002606778,78.64053878672784,10
3380,352.937015924409,78.80413017884453,10
3381,352.96701298209047,78.79561362044502,10
3382,353.22377040689287,78.8444996930351,10
3383,353.31724134557396,78.87857250815405,10
3384,353.3985570037506,78.79272284594107,10
3385,353.5194363550889,78.95131227477792,10
3386,353.7251736141585,78.94846089599507,10
3387,353.8999602163106,78.98087930471196,10
3388,354.00939515924534,78.97285057063252,10
3389,354.15458507213964,78.88419310960025,10
3390,354.29487155405366,78.90782552592226,10
3391,354.5281634550253,79.1726475698129,10
3392,354.75682391765315,79.28038002182251,10
3393,354.9065760201128,79.43609566784103,10
3394,355.08500663855625,79.61779417323845,10
3395,355.1789739567847,79.59629670878842,10
3396,355.2812475682905,79.581862251034,10
3397,355.45603416517395,79.7828727465761,10
3398,355.6241932266047,79.79326248259315,10
3399,355.7065016391406,79.7648623958426,10
3400,355.8064930631716,79.93891012581733,10
3401,355.8241760672585,79.94747479433572,10
3402,355.9259224538325,80.12287232449079,10
3403,356.08855377871794,80.32992507855715,10
3404,356.1821835000111,80.37552253992469,10
3405,356.34431845006554,80.3944347577033,10
3406,356.42662685056877,80.55927767574579,10
3407,356.4276195889022,80.55901141744437,10
3408,356.4570632679834,80.61796623880937,10
3409,356.7005138800238,80.67530752391514,10
3410,357.001477037188,80.71152971907492,10
3411,357.0832890649078,80.62607163518042,10
3412,357.1148712530677,80.6890126800531,10
3413,357.1275229014389,80.68546824259607,10
3414,357.1479536202885,80.69545667346513,10
3415,357.36061236877174,80.90231196273231,10
3416,357.47251747428334,81.07144864978878,10
3417,357.58392619656587,81.02405018039642,10
3418,357.82836955897886,80.93683752796672,10
3419,358.1034023743769,81.1277782644048,10
3420,358.2966231465973,81.12745497654109,10
3421,358.29761589103117,81.12797412668982,10
3422,358.4258166715768,81.1475247289967,10
3423,358.5581525058633,81.25087786109793,10
3424,358.67055398471086,81.36034695328044,10
3425,358.7167193808267,81.40448821306734,10
3426,358.82912087272234,81.44728162748528,10
3427,358.8940835913101,81.51554188434373,10
3428,359.0734051778705,81.66352510224557,10
3429,359.2122333812537,81.81443057096172,10
3430,359.40595052865723,82.03018989337554,10
3431,359.4365399708089,82.0926123994804,10
3432,359.52513832814736,82.15673479278632,10
3433,359.6069503604916,82.20626499549583,10
3434,359.6385325518064,82.26880861608166,10
3435,359.7549726453443,82.37894540565263,10
3436,359.8219629046346,82.46393836591136,10
3437,359.9384029972489,82.5709952641685,10
3438,360.05080448008306,82.68478287330996,10
3439,360.17065945927226,82.79600440745702,10
3440,360.25293701810205,82.84829054320011,10
3441,360.45344048727117,82.99657049384196,10
3442,360.5648492148224,83.11281829515056,10
3443,360.5925626308018,83.1420705803515,10
3444,360.6013344512559,83.15718638187884,10
3445,360.6714875831932,83.24421752475874,10
3446,360.7908778201241,83.43586155710173,10
3447,360.82994513313315,83.4610910933618,10
3448,360.9197386572012,83.51449091522457,10
3449,361.0464115844421,83.64054763144634,10
3450,361.05242495524544,83.64004352581368,10
3451,361.09049951206725,83.65932775902901,10
3452,361.129070447116,83.67940998251362,10
3453,361.1793704477103,83.7345122292978,10
3454,361.23715557721306,83.74647038734486,10
3455,361.27376912525915,83.80834058345793,10
3456,361.3048549370457,83.87059055666369,10
3457,361.3404757405596,83.93649283755703,10
3458,361.3747840150545,83.91784413727036,10
3459,361.50453090792854,84.0148911538208,10
3460,361.61593963825715,84.11991094106934,10
3461,361.72734836331693,84.23798434219673,10
3462,361.9200727635028,84.2574593729337,10
3463,362.0023811748293,84.2374475021656,10
3464,362.0033739184315,84.23665869633918,10
3465,362.0048630434156,84.23734603388856,10
3466,362.03215816476785,84.23622133065751,10
3467,362.05640370323005,84.2038559026308,10
3468,362.05690007784153,84.20326283618448,10
3469,362.0583891950654,84.20402660320839,10
3470,362.1348322815394,84.24772147133658,10
3471,362.18655123620056,84.23445786950361,10
3472,362.2181334247381,84.29626498299955,10
3473,362.33003853432825,84.26216504585034,10
3474,362.60653235770644,84.10855534784211,10
3475,362.8932240795423,84.05206262821513,10
3476,363.08694122796135,84.08559689957968,10
3477,363.1993427080182,84.20532459459247,10
3478,363.28065836368415,84.24885499023428,10
3479,363.44279330467714,84.45891557425726,10
3480,363.6872366696927,84.64915955326529,10
3481,363.8548993485322,84.86377638919232,10
3482,364.01852342323787,85.01197253171334,10
3483,364.1974504147336,85.20689235471406,10
3484,364.2792624483792,85.37519696241145,10
3485,364.44917647539023,85.59825009254858,10
3486,364.5304921297742,85.64372737668704,10
3487,364.5314848705991,85.64247792461313,10
3488,364.6132969035876,85.68900708132102,10
3489,364.70239163658783,85.8670261442442,10
3490,364.75556714556706,85.90463861413221,10
3491,364.91770209433946,86.04862205095218,10
3492,365.02193035814287,86.18740370507624,10
3493,365.19234075848976,86.40831106229562,10
3494,365.29408715033236,86.5818282193433,10
3495,365.43390811039177,86.65667358667402,10
3496,365.4344044689112,86.65700121891163,10
3497,365.6015707827467,86.61428507221136,10
3498,365.6856341512633,86.66328143894818,10
3499,365.79969459641455,86.6953558783211,10
3500,365.98732248255567,86.7044771713651,10
3501,366.08178616764195,86.74174833271368,10
3502,366.2113742943736,86.84514003160567,10
3503,366.3237757720309,86.8744493418491,10
3504,366.42237985025344,86.9602679408938,10
3505,366.5209839271748,86.96043641163789,10
3506,366.6492595093863,86.99123784631193,10
3507,366.6502522523507,86.99052196855297,10
3508,366.65223774753485,86.98992673289573,10
3509,366.8148690715822,87.01101987691418,10
3510,366.91486049543863,87.05841130699274,10
3511,367.0549754089793,87.09858264872749,10
3512,367.06762705152937,87.09376674401952,10
3513,367.184011129263,87.12935101444177,10
3514,367.4585475616248,87.26893616167219,10
3515,367.49513026403,87.32707912214707,10
3516,367.62471838143364,87.42612422341513,10
3517,367.73711985648833,87.54324716632723,10
3518,367.8921308887846,87.5902136303362,10
3519,367.99965979165916,87.63190873404395,10
3520,368.09328950490635,87.69153860731794,10
3521,368.13039943554367,87.75966525442469,10
3522,368.1308957993613,87.75997727942215,10
3523,368.1308957888901,87.759977280483,10
3524,368.31024822993487,87.5665880943558,10
3525,368.4153130648601,87.44691922337047,10
3526,368.47014805768765,87.50375254573456,10
3527,368.4706444189844,87.50478086565381,10
3528,368.50626522091113,87.56658112252921,10
3529,368.59261224537727,87.47943598699074,10
3530,368.5936049901889,87.47861211351363,10
3531,368.63880485645177,87.46204237526462,10
3532,368.639797592008,87.46220376331438,10
3533,368.7261446081253,87.38040546926727,10
3534,368.74293665148656,87.39890548139773,10
3535,368.7512120975065,87.39656425973136,10
3536,368.759487534909,87.39503500999508,10
3537,368.76825936045714,87.39218307523505,10
3538,368.76875573654456,87.39166647971904,10
3539,368.76925211012133,87.39153281750312,10
3540,368.7757725785219,87.40199819667255,10
3541,368.78454440499365,87.41793293559763,10
3542,368.7860335246171,87.41692110113941,10
3543,368.86784556159233,87.39570693975467,10
3544,368.86883830019235,87.39658335336887,10
3545,368.869334664441,87.39639775761032,10
3546,368.9074092286646,87.42018643239078,10
3547,368.96153831437596,87.42540108879899,10
3548,369.04335035135114,87.39681067564771,10
3549,369.0763935471236,87.35236042055786,10
3550,369.07688990998815,87.35222995319457,10
3551,369.078379027212,87.35251575053088,10
3552,369.0788753983165,87.35282856680392,10
3553,369.07887538535385,87.3528285581675,10
3554,369.07887537108985,87.35282855747806,10
3555,369.0839067259675,87.35600081410415,10
3556,369.0889380858281,87.35949029716167,10
3557,369.0894344595159,87.35897203844364,10
3558,369.10714831465293,87.35031459453411,10
3559,369.1086374272459,87.34983040889104,10
3560,369.11416515360577,87.35389147285865,10
3561,369.2027635082679,87.3333391541636,10
3562,369.20325987789647,87.33365159085861,10
3563,369.213322594774,87.33753648110945,10
3564,369.21431533496127,87.33722271483094,10
3565,369.21431532975873,87.33722271366734,10
3566,369.22259077022414,87.35274704764306,10
3567,369.22358350780866,87.35408796646735,10
3568,369.313841797815,87.51467815663655,10
3569,369.3138417904068,87.51467815507725,10
3570,369.3143381507799,87.5150216974523,10
3571,369.3956538159872,87.6077743238087,10
3572,369.4041000584552,87.59650108051224,10
3573,369.4050927930878,87.59618589888106,10
3574,369.4116132750889,87.60026392682558,10
3575,369.4126060186912,87.60047443344719,10
3576,369.41359877062513,87.60015045631864,10
3577,369.42578488736325,87.60857076309028,10
3578,369.4308162428787,87.60723251290456,10
3579,369.4481046589316,87.59061422579146,10
3580,369.52942031710825,87.64182257457088,10
3581,369.55349505393826,87.64098381771635,10
3582,369.5784916040849,87.65074733247849,10
3583,369.584019329521,87.64654457778198,10
3584,369.60859044307483,87.64561617043015,10
3585,369.6709105549306,87.68580155958274,10
3586,369.75725757623115,87.7362330014618,10
3587,369.92541663340864,87.6976151614719,10
3588,370.0077250391806,87.7506085914434,10
3589,370.08904069819545,87.80449477823274,10
3590,370.17035635295707,87.97280866495694,10
3591,370.25266475716126,88.14136903493544,10
3592,370.3395081540226,88.3137999914663,10
3593,370.43900320856324,88.4956241972698,10
3594,370.5203188658163,88.66558396212717,10
3595,370.6071622599004,88.83493274669549,10
3596,370.7093085704888,88.74850951323207,10
3597,370.7234493482085,88.77528183970537,10
3598,370.72344933432214,88.77528183544018,10
3599,370.84077123569125,88.93416123886222,10
3600,370.9347385487429,89.09037246251283,10
3601,370.9549454845743,89.08491339607762,10
3602,371.1377837552102,89.22074577703063,10
3603,371.23727880758435,89.198190218752,10
3604,371.2604895498955,89.19790703512982,10
3605,371.2610131384565,89.19775034869436,10
3606,371.2736647918299,89.19321445456939,10
3607,371.29459189677766,89.18576026444805,10
3608,371.2996232423999,89.17906816901126,10
3609,371.35084583086456,89.16100245500876,10
3610,371.3508458195035,89.16100245789958,10
3611,371.4712287934922,89.16350255811594,10
3612,371.63386011992986,89.30719163590202,10
3613,371.7151757744056,89.27967635843198,10
3614,371.79698780898116,89.25321146996933,10
3615,371.87830347150305,89.16928700875562,10
3616,371.91687440720887,89.1932329938845,10
3617,372.0795057394961,89.08366374929375,10
3618,372.24991614982815,88.99175016055814,10
3619,372.4125474781288,88.8845617891399,10
3620,372.4938631288117,88.86025794812521,10
3621,372.495848623996,88.85948410629567,10
3622,372.59395632240455,88.85405993405357,10
3623,372.7082887589203,88.8268131775128,10
3624,372.75491908830446,88.83604737854797,10
3625,372.77320024879765,88.84698691368324,10
3626,372.85550866040353,88.8186724756294,10
3627,372.957654981171,88.71818239017534,10
3628,372.97444702296434,88.72847041348285,10
3629,372.996270429535,88.73200900803904,10
3630,373.0149770334767,88.75004161249836,10
3631,373.015473400328,88.75036039395381,10
3632,373.01646614670744,88.75054005958097,10
3633,373.03828955234815,88.74445938881902,10
3634,373.0707796911894,88.73577346581703,10
3635,373.1118172877309,88.71235257455005,10
3636,373.112313651805,88.71267092741952,10
3637,373.11231364782867,88.71267092104233,10
3638,373.15438737475404,88.6700979035014,10
3639,373.1548837459505,88.67114773726043,10
3640,373.1558456501042,88.67084685409057,10
3641,373.39879989972394,88.98253323523612,10
3642,373.57408288382317,89.22717540655229,10
3643,373.73820333675576,89.2074057357673,10
3644,373.98215032695964,89.24164059747544,10
