t,cum_regret_mean,cum_regret_sd,n_runs
2022,136.4950983036564,22.732265041485768,10
2023,136.49509828009525,22.732265046695815,10
2024,136.50248294806335,22.740706805378498,10
2025,136.55599937075272,22.77484528938999,10
2026,136.55649572927223,22.774695658811,10
2027,136.5697032374556,22.77316629709891,10
2028,136.58183347001986,22.777275899256537,10
2029,136.5833225844665,22.77726344059271,10
2030,136.6654663715556,22.556426367022883,10
2031,136.67198088986763,22.566504189030073,10
2032,136.76262660994695,22.525225726197334,10
2033,136.84534907939127,22.511203580119542,10
2034,136.84725225444706,22.512222109201566,10
2035,136.84770832020882,22.512538120294195,10
2036,136.87559203268484,22.518034057261207,10
2037,136.9616952750168,22.496319840704025,10
2038,136.96681460255746,22.495665955069484,10
2039,136.9687177831678,22.49650641470286,10
2040,136.9695458969781,22.49554705991804,10
2041,137.05131763365443,22.48864567255143,10
2042,137.05915665711925,22.48922580444794,10
2043,137.06435829553286,22.49712064282673,10
2044,137.07079050269584,22.498820839248715,10
2045,137.15260253449418,22.493306674374228,10
2046,137.1590079067829,22.48171895715892,10
2047,137.1689629550915,22.48485543364272,10
2048,137.16908726699668,22.48479894834592,10
2049,137.25507402633266,22.487177999666148,10
2050,137.25639852324483,22.487446822402614,10
2051,137.25722664168603,22.4869916897048,10
2052,137.33854229788184,22.521161673613683,10
2053,137.3395350352917,22.52156097085371,10
2054,137.34515428461697,22.521717193676416,10
2055,137.34515426109752,22.521717188474398,10
2056,137.3690431965675,22.514868413506818,10
2057,137.3699536231044,22.515218249261316,10
2058,137.45176564657095,22.550789409054776,10
2059,137.45309014204884,22.551615291206517,10
2060,137.4630924956241,22.553363787484283,10
2061,137.55328385768172,22.59930118790817,10
2062,137.5716930231672,22.60418129878313,10
2063,137.5727277699828,22.604540591551135,10
2064,137.58903273629298,22.60641244278209,10
2065,137.6712588324014,22.384697942403406,10
2066,137.75307085864523,22.162886251183718,10
2067,137.75348490814542,22.16309590726013,10
2068,137.75860423482555,22.15056019903767,10
2069,137.84041625694908,22.170528960894643,10
2070,137.84132668496196,22.1708137575038,10
2071,137.84702469906924,22.159082196295348,10
2072,137.8633028274518,22.160458625744557,10
2073,137.86462732015244,22.160869925251315,10
2074,137.95993802271335,22.184573721695735,10
2075,137.97075537681337,22.184460594478075,10
2076,137.98949630249663,22.18688675721694,10
2077,138.00844213715297,22.199192017034107,10
2078,138.00935256368982,22.19916610819681,10
2079,138.0925311169025,22.24070351731421,10
2080,138.1751309833636,22.285005279288214,10
2081,138.1755450328638,22.283875874169603,10
2082,138.17686952422142,22.284260539777275,10
2083,138.17736588329322,22.284402943581917,10
2084,138.26499298504925,22.293343081002003,10
2085,138.26928417428843,22.293865583742022,10
2086,138.27060867216596,22.29376555940891,10
2087,138.36167018600935,22.316692870394668,10
2088,138.36311900163304,22.317006615128438,10
2089,138.3636153671413,22.31691089996597,10
2090,138.3687347037208,22.317390749040047,10
2091,138.4330219112174,22.293418522143465,10
2092,138.43393234015392,22.293519224882623,10
2093,138.5965636581418,22.27356618381196,10
2094,138.67787930882486,22.28372909737934,10
2095,138.76798835912757,22.311715809886845,10
2096,138.76848471672344,22.311765573748502,10
2097,138.92512045712948,22.30824063528923,10
2098,138.92603088791958,22.30843426841216,10
2099,138.93295947373844,22.306341354556288,10
2100,138.94287250738452,22.30717132812158,10
2101,138.9548076846275,22.308327543757336,10
2102,139.04128469430037,22.361465451046442,10
2103,139.05165381076733,22.362328681586238,10
2104,139.12245554213052,22.34180064742618,10
2105,139.20426757207522,22.32047938465547,10
2106,139.20559205922132,22.32049300314725,10
2107,139.28740408268789,22.301948147653118,10
2108,139.29810066129878,22.29855047856248,10
2109,139.2989287889954,22.29730420223115,10
2110,139.29942515306942,22.29718862608778,10
2111,139.29992151765404,22.297286111397632,10
2112,139.38123716778472,22.314741671009624,10
2113,139.46648973235688,22.340813293783985,10
2114,139.46748246698948,22.339566948375694,10
2115,139.54979087582453,22.363061647244532,10
2116,139.5554888801658,22.364093014196655,10
2117,139.6368045302965,22.390330852633603,10
2118,139.6432367418559,22.38966647379046,10
2119,139.66082940040332,22.389740197177638,10
2120,139.7425994155445,22.419029272469224,10
2121,139.83349022600606,22.429134788917104,10
2122,139.83485673631137,22.428132440523797,10
2123,139.8673432583874,22.43250027612895,10
2124,139.86883236431726,22.432615206444765,10
2125,139.8877379062337,22.436229660175208,10
2126,139.88815195573383,22.436320392211776,10
2127,139.8955769172464,22.437398220750318,10
2128,139.8964050393885,22.436460053572272,10
2129,139.89690139445977,22.436403550274285,10
2130,139.98421266723852,22.467052843318047,10
2131,139.98512309469905,22.4655612027897,10
2132,139.9876781637854,22.467036073553263,10
2133,140.06994455040876,22.501353393114915,10
2134,140.07044090758524,22.501665934251175,10
2135,140.09225031813077,22.49696651464325,10
2136,140.25488163529022,22.657794524395648,10
2137,140.255377996587,22.658043191611483,10
2138,140.33710772213686,22.697719752201273,10
2139,140.4294517263056,22.738610526388435,10
2140,140.44017513742256,22.740526830319897,10
2141,140.53388181879612,22.73219784599612,10
2142,140.63781899515527,22.718104195285616,10
2143,140.64466870970404,22.717353837499555,10
2144,140.81241937268686,22.74453945382019,10
2145,140.82212319328892,22.75837490386426,10
2146,140.9703408702337,22.783166628141068,10
2147,141.052152899759,22.76821438048928,10
2148,141.20980083058814,22.798288311504475,10
2149,141.21162169754825,22.797079172345004,10
2150,141.2939300967085,22.845069545169594,10
2151,141.3038028345196,22.848213687493054,10
2152,141.38594662253232,22.899359034564565,10
2153,141.46680791614114,22.8753672961102,10
2154,141.5444110409202,22.660699129014443,10
2155,141.71174763366068,22.410605027262985,10
2156,141.79397372754426,22.39027578719261,10
2157,141.79438777796798,22.390184760019963,10
2158,141.95834533192314,22.146400952771423,10
2159,142.03966097557566,21.918470960299395,10
2160,142.12147300144179,21.90418386260573,10
2161,142.12147298347688,21.904183864776815,10
2162,142.13393038148936,21.911734576639926,10
2163,142.14556423979417,21.892925760329174,10
2164,142.1557644439111,21.86708189385165,10
2165,142.23708010051993,21.639437132826426,10
2166,142.261519052252,21.63977682536823,10
2167,142.2624312024297,21.639622986582555,10
2168,142.35285125269144,21.41280791398822,10
2169,142.3576388254455,21.412884836538606,10
2170,142.35813518026416,21.413156522451555,10
2171,142.35854923392782,21.41315889292377,10
2172,142.35900530475146,21.411886964386966,10
2173,142.3632964884361,21.41424029153426,10
2174,142.36899449277738,21.417904866990767,10
2175,142.36998723481176,21.416747693532475,10
2176,142.47384048474024,21.202965565423476,10
2177,142.58511810996592,20.997069126540715,10
2178,142.58602853612513,20.995970297578133,10
2179,142.58602851483064,20.995970297494882,10
2180,142.58652487149652,20.995876057055035,10
2181,142.587021230016,20.996102014681384,10
2182,142.69926989118667,20.77108860399531,10
2183,142.7167686100469,20.767700292452172,10
2184,142.747743617397,20.768324215435133,10
2185,142.85582461694156,20.83506088814158,10
2186,142.93858910264743,20.61168139044483,10
2187,142.9399135953481,20.612275012730887,10
2188,142.9417344671672,20.612119903498378,10
2189,143.04908272596896,20.450928683785026,10
2190,143.13862319730592,20.586759477895825,10
2191,143.28375577864384,20.399265263023185,10
2192,143.2945389719642,20.40397595789371,10
2193,143.29536709225263,20.402852590338732,10
2194,143.3690987799424,20.236187369271946,10
2195,143.56699632956753,20.40812877044068,10
2196,143.65053530529832,20.544388669142943,10
2197,143.664093128832,20.542584264797682,10
2198,143.66454919939133,20.543355883599244,10
2199,143.6649632405597,20.543377497928088,10
2200,143.82718048535338,20.6257746019648,10
2201,143.90899251395504,20.673441017670328,10
2202,144.0717061385627,20.860036085947147,10
2203,144.07690776309,20.847805638838455,10
2204,144.1259596435125,20.86810449371936,10
2205,144.14276098936054,20.885275922341005,10
2206,144.14953658155622,20.88302211330425,10
2207,144.15886835503338,20.88705699927152,10
2208,144.15928240175626,20.886972513063277,10
2209,144.16536031953737,20.889636040601044,10
2210,144.16631276761427,20.88952960554464,10
2211,144.3478093465277,20.66321927341573,10
2212,144.34830570690085,20.66406300873259,10
2213,144.34963020103572,20.66370465951811,10
2214,144.35614472212507,20.672622315197938,10
2215,144.3658586587015,20.675320180305285,10
2216,144.3709779848991,20.674005519929167,10
2217,144.3713920358335,20.674252695330402,10
2218,144.37321290117447,20.675153446507146,10
2219,144.3818550747198,20.6771343870986,10
2220,144.54498276683424,20.700860217733332,10
2221,144.6276229337373,20.742285096757236,10
2222,144.71889365437536,20.803734003007314,10
2223,144.81045154382122,20.857617632487223,10
2224,144.81045152438037,20.85761763341302,10
2225,144.89696882588737,20.90837395336909,10
2226,144.89746518491745,20.908588634267225,10
2227,144.8984579112183,20.90877296440024,10
2228,144.8994506458509,20.90896619021622,10
2229,144.9815944246082,20.89322351995597,10
2230,144.98296093491348,20.8925813007332,10
2231,145.0643168770351,20.881194880231202,10
2232,145.06910443683287,20.880962230559767,10
2233,145.1509164695548,20.87255926693903,10
2234,145.16062029688769,20.870710828629424,10
2235,145.16103434569234,20.870701556887994,10
2236,145.2428463798069,20.866252596795476,10
2237,145.25482332266793,20.865570735366358,10
2238,145.2643643039364,20.86527006293623,10
2239,145.26486066153228,20.86510898760499,10
2240,145.26581310155348,20.865409167506012,10
2241,145.27319776702043,20.865391970856976,10
2242,145.36512770502543,20.66358111539058,10
2243,145.3661204424353,20.662114920388763,10
2244,145.36661679447664,20.662431197625928,10
2245,145.3681059089232,20.6625580034627,10
2246,145.44942155535304,20.445970120189674,10
2247,145.44991791850344,20.446800253853397,10
2248,145.53164763665154,20.495114541861334,10
2249,145.61766855672542,20.282517797603784,10
2250,145.61766854149607,20.282517800991496,10
2251,145.70468221314223,20.421900577707234,10
2252,145.79187668442768,20.559689980877135,10
2253,145.89681499306073,20.583220668150013,10
2254,145.9786270165273,20.72332410823611,10
2255,146.05450319371053,20.718633331466183,10
2256,146.22343812117052,20.517459882937917,10
2257,146.31239890295257,20.661500889433007,10
2258,146.31793229943426,20.670004726482663,10
2259,146.31892503244774,20.67029341811941,10
2260,146.3208282102808,20.669805139703254,10
2261,146.3208281880627,20.669805138567217,10
2262,146.32132454843585,20.670097443486963,10
2263,146.33202112866587,20.66915740148035,10
2264,146.41432953684938,20.81582062754445,10
2265,146.5132149136453,20.96731585662956,10
2266,146.52209059779955,20.964313327266662,10
2267,146.52725194294482,20.96300615289101,10
2268,146.53195720575593,20.96133605254318,10
2269,146.54566110176728,20.9854756255111,10
2270,146.5462397765733,20.985422202798148,10
2271,146.54628177061682,20.98541865337864,10
2272,146.55618867596183,20.9839702315863,10
2273,146.569396191001,20.9796206496002,10
2274,146.56939617137527,20.97962065185817,10
2275,146.56989252619388,20.978351274743357,10
2276,146.57559053752388,20.98125485104173,10
2277,146.576004585681,20.98149843835865,10
2278,146.5769150149952,20.981743437332547,10
2279,146.57782543741183,20.98290093586679,10
2280,146.5796279658308,20.983300873159042,10
2281,146.57962794916722,20.983300876862693,10
2282,146.5801243150949,20.983253760073143,10
2283,146.58012430493332,20.98325376588644,10
2284,146.64402352331948,21.02131435523131,10
2285,146.6454303241158,21.021411761534548,10
2286,146.70974361699749,21.061727301131377,10
2287,146.77487341246479,21.103446792346517,10
2288,146.78867363891493,21.107703236749327,10
2289,146.9644301893243,20.936168731716034,10
2290,147.04582814398273,20.731458462238145,10
2291,147.0467385649651,20.73156496953997,10
2292,147.11022372139897,20.775236457704967,10
2293,147.25956520003976,20.96801763026249,10
2294,147.33658964246362,20.938290795507132,10
2295,147.33799644325998,20.939089471527737,10
2296,147.49633654761914,21.062377196712216,10
2297,147.4977030565814,21.06194133999172,10
2298,147.61567998632967,20.876009783101352,10
2299,147.62638086364194,20.873741578283386,10
2300,147.63067205751207,20.875792454105216,10
2301,147.63290699875114,20.875675818762826,10
2302,147.63373511719234,20.874857699052626,10
2303,147.64058139213824,20.887294782088553,10
2304,147.6457830277746,20.87579521054997,10
2305,147.72751446483738,21.0299691236777,10
2306,147.81803758273807,21.1844881171632,10
2307,147.8907333385226,21.006640306015992,10
2308,147.97672009285634,21.15262601917926,10
2309,148.13464613105177,21.004950046691796,10
2310,148.2168722262366,21.04519839211093,10
2311,148.22759564369875,21.053836493586125,10
2312,148.3919539128944,20.912346020044474,10
2313,148.55458523630392,20.76512312887756,10
2314,148.56437137703435,20.770716194280133,10
2315,148.57465388832338,20.748663878233074,10
2316,148.57465387267462,20.74866388661581,10
2317,148.5793591349751,20.75154384527812,10
2318,148.6563835817954,20.569262721474225,10
2319,148.67474800796018,20.560938484581474,10
2320,148.67623711685223,20.560872739055803,10
2321,148.77125668127695,20.372673547380636,10
2322,148.7721671087375,20.3724037231422,10
2323,148.77307752971984,20.372478925696022,10
2324,148.85059834945656,20.19276711884098,10
2325,148.97788239516044,20.038556123650576,10
2326,149.10552685598068,19.885452236520706,10
2327,149.10643728251756,19.885576431760867,10
2328,149.11081077575605,19.883480985890863,10
2329,149.11126683938807,19.883375900925873,10
2330,149.19429872368195,19.86269354629412,10
2331,149.28466733530053,19.85506098056526,10
2332,149.36556891847675,19.844952692091322,10
2333,149.4661294123636,19.862942317637057,10
2334,149.4680082602412,19.86330716978468,10
2335,149.54932391240018,19.84574469635853,10
2336,149.71797338781644,19.824646233732636,10
2337,149.7993713433985,19.81217674571132,10
2338,149.808010217897,19.817297074071977,10
2339,149.8201192128443,19.815724756237092,10
2340,149.90193124001172,19.807317968297856,10
2341,149.98324689439568,19.80200748645533,10
2342,149.98324687680207,19.802007476188965,10
2343,150.06072740509603,19.621281776394998,10
2344,150.06864874035745,19.606687562817235,10
2345,150.0701271253177,19.60665478821058,10
2346,150.07141133122812,19.607378975611667,10
2347,150.0761989000851,19.60719956882526,10
2348,150.0771916328641,19.60576770364106,10
2349,150.07801975500615,19.60594402231634,10
2350,150.07884786789285,19.606576871041373,10
