t,cum_regret_mean,cum_regret_sd,n_runs
1956,648.1154673670119,12.236594245580523,10
1957,648.6095337658583,12.230648510409756,10
1958,649.1855998698795,12.208276982471308,10
1959,649.2932862380272,12.329100202567465,10
1960,649.7305196091513,12.556048851225121,10
1961,650.019480711508,12.757715252123914,10
1962,650.3665199319914,12.910342061967814,10
1963,650.8856734702208,12.775059009226485,10
1964,651.174616680462,12.811643438401077,10
1965,651.4488080912573,12.703440363612549,10
1966,651.5581166426743,12.794844017150226,10
1967,651.9781306035577,12.77230722750019,10
1968,652.2425270282343,12.75157382519729,10
1969,652.448587027507,12.82369518447266,10
1970,652.7041198728695,12.631652755594851,10
1971,653.1244642370397,12.784410478630576,10
1972,653.4622351188582,12.676940221262704,10
1973,653.6355821890952,12.669330866725975,10
1974,653.8918455685017,12.61809597512325,10
1975,654.3448997682292,12.756869229300774,10
1976,654.6920505476935,12.69225558265704,10
1977,655.0137175095415,12.868646872910674,10
1978,655.1634633516672,12.922670828851563,10
1979,655.6498135120517,12.79415233814695,10
1980,655.9151701502146,12.690382698606745,10
1981,656.1787761096863,12.698953121114688,10
1982,656.6082569885848,12.74857907083931,10
1983,657.0117213097656,12.68483096000844,10
1984,657.3829001555224,12.459736914442558,10
1985,657.7377140027953,12.56701074557643,10
1986,657.927705281441,12.576673155682718,10
1987,658.3397003832558,12.550846758578505,10
1988,658.7596364426112,12.36144845078719,10
1989,659.1227481435801,12.472547383012902,10
1990,659.4697443397808,12.34726257581616,10
1991,659.9470623147591,12.308817794502264,10
1992,660.1302893277929,12.39177856416422,10
1993,660.5668244777116,12.299903927808069,10
1994,660.7358462809405,12.188953409537863,10
1995,661.2541362665173,12.161371840714141,10
1996,661.3547463907704,12.176774482619864,10
1997,661.5938025476073,11.913150728176682,10
1998,661.8424130442697,11.738239485878214,10
1999,662.1718791732309,11.792558997816027,10
2000,662.254751979955,11.689566029491209,10
2001,662.478185910236,11.642781892230266,10
2002,663.0076927702538,11.632067021498022,10
2003,663.2550599442568,11.629226275976112,10
2004,663.421488491811,11.791825933792461,10
2005,663.7267844801657,11.688569872477675,10
2006,664.1408178226551,11.686516381950728,10
2007,664.4071547579,11.691352680181385,10
2008,664.8127066369055,11.417342476168702,10
2009,665.215896001653,11.502649181784223,10
2010,665.2336200388776,11.508580078715237,10
2011,665.5218961838051,11.397643525694145,10
2012,665.9344263157782,11.449506044055193,10
2013,666.18981557055,11.302592813522324,10
2014,666.765879740286,11.208150023547258,10
2015,667.0547873307399,11.369708853596855,10
2016,667.1382168435273,11.305353335354452,10
2017,667.6329273581248,11.397465384003773,10
2018,667.890563948061,11.45959869777958,10
2019,668.3197447789964,11.572115706492513,10
2020,668.815029500395,11.86435698613398,10
2021,669.0872523261071,11.854217797448774,10
2022,669.2797897620292,11.75697316638657,10
2023,669.5347687267962,11.89732584596253,10
2024,669.8812266989509,11.913811439901812,10
2025,670.2517440823744,11.717453625693059,10
2026,670.5896704093456,11.74126093388202,10
2027,671.0267346455256,11.865494707298254,10
2028,671.5374054006401,11.750745192830653,10
2029,671.825858791633,11.639152700725697,10
2030,672.0980415456569,11.456999329812968,10
2031,672.3621512788002,11.41086948864357,10
2032,672.7749260696621,11.540768042698158,10
2033,673.1871020616171,11.4173347386206,10
2034,673.7638660432857,11.324169284892681,10
2035,674.0274874043914,11.31939882981759,10
2036,674.3672608300784,11.226067736384794,10
2037,674.7292745201645,11.403874058704599,10
2038,674.9196834708112,11.397282040623535,10
2039,675.2577011699963,11.189172401717835,10
2040,675.5303196303881,11.140963894802361,10
2041,676.0324641154479,11.28118328245713,10
2042,676.3124588003835,11.30842218234284,10
2043,676.5104400324747,11.365649924354601,10
2044,676.9230805743043,11.310775273943932,10
2045,677.2038332453134,11.518483033822283,10
2046,677.5678357866503,11.424465517713827,10
2047,677.7820671651482,11.605476816541717,10
2048,678.1554052202221,11.589590175785055,10
2049,678.4931921168203,11.518134316880914,10
2050,678.762114830435,11.520746740354454,10
2051,679.0340463550863,11.567968692601623,10
2052,679.1340090180944,11.5363006256455,10
2053,679.6041741159374,11.553345403098504,10
2054,679.8430240480619,11.479924684936792,10
2055,680.4189750483181,11.287903455749703,10
2056,680.5348228442056,11.247510756268353,10
2057,680.716302804455,11.267056174787076,10
2058,680.9171161737564,11.316177510171913,10
2059,681.2304658588474,11.411338210679583,10
2060,681.5045537096438,11.383552333027827,10
2061,681.6207495786371,11.445622729745475,10
2062,681.8032923534644,11.35162558555415,10
2063,682.077732503855,11.255476191925943,10
2064,682.335234272527,10.930757124515639,10
2065,682.9197741987607,10.74846049839868,10
2066,683.2922886645168,10.7183314270509,10
2067,683.712468955875,11.06744854554346,10
2068,684.1261980520379,10.871770679233299,10
2069,684.4391142904055,10.881184725929348,10
2070,684.7689881078389,10.75960163421425,10
2071,685.1150477920642,10.821197603431978,10
2072,685.2967450625404,10.873378403016574,10
2073,685.6509062260051,10.999608212734213,10
2074,686.0156654604095,10.894491203929869,10
2075,686.5260275814403,10.763247029077831,10
2076,686.7910712725159,10.823931987337762,10
2077,686.9896714931416,10.722089287577077,10
2078,687.2627744046681,10.758099576602376,10
2079,687.855376739681,10.788886114230797,10
2080,688.0377873475669,10.640103625474909,10
2081,688.2197105308859,10.441776432492873,10
2082,688.6402482178472,10.13160306029031,10
2083,689.1593492541833,10.16448811140068,10
2084,689.603728622695,9.931188861186307,10
2085,690.1304329645864,9.690394207170831,10
2086,690.4767512195209,9.591704326420231,10
2087,690.9544767309347,9.780756653224845,10
2088,691.3192931402276,9.75691930971149,10
2089,691.5255919747715,9.861440041335502,10
2090,691.8225306008462,9.726032317633425,10
2091,692.0878312022753,9.700248992947143,10
2092,692.2986213757825,9.470815419962852,10
2093,692.6364831617938,9.393301951241698,10
2094,692.9998442410808,9.345253164662383,10
2095,693.2551673667639,9.135674572008439,10
2096,693.6107436926974,9.191939065184762,10
2097,694.0553322555794,9.360794505843366,10
2098,694.409569171092,9.537052060749525,10
2099,694.7574719672139,9.401982972033815,10
2100,695.0300423600274,9.59820300382808,10
2101,695.549651180786,9.667426982893467,10
2102,695.9628034253273,9.469355528897589,10
2103,696.3085588748766,9.480686840906584,10
2104,696.5976987742764,9.50128197939423,10
2105,697.01942774081,9.341131730814508,10
2106,697.2790408730739,9.246743649600846,10
2107,697.6163847097367,9.364378056378026,10
2108,697.8887928109103,9.162384498194687,10
2109,698.3173371318463,8.984957366956323,10
2110,698.6659564899448,9.041267173539847,10
2111,699.2505821321976,8.816447008940571,10
2112,699.6787700776443,8.549352785662434,10
2113,699.8682758101746,8.498525219158882,10
2114,700.2805216563299,8.581688239233667,10
2115,700.4704194172803,8.668164866227949,10
2116,700.7026800859878,8.673899256721532,10
2117,701.1311744853737,8.701646201242164,10
2118,701.4783439261805,8.664771138934748,10
2119,701.7504472057483,8.51483252142735,10
2120,702.0762786677836,8.431986394825154,10
2121,702.3230975641535,8.471762564395627,10
2122,702.5968336665107,8.3943077944796,10
2123,702.7864629743767,8.537046751207843,10
2124,703.2318685554898,8.579278794399434,10
2125,703.4132909863575,8.635209487617141,10
2126,703.7597729289139,8.73659556280243,10
2127,704.0236329199463,8.80136401066601,10
2128,704.3701155747964,8.65300489507544,10
2129,704.6276477072277,8.825304324008327,10
2130,704.9006243117543,9.0503491673829,10
2131,705.3209725230585,9.261905499749547,10
2132,705.7006359564346,9.1355607769594,10
2133,705.9561063281419,8.949080446340872,10
2134,706.2406510538938,8.897265147489625,10
2135,706.6686087316632,9.029048640212807,10
2136,706.7769498607056,8.851851509249748,10
2137,707.1329911694472,9.121861245123883,10
2138,707.489047828406,8.905338113657967,10
2139,707.9006336051577,9.07245865452067,10
2140,708.24648613889,8.995034285583596,10
2141,708.4860564887514,9.167125097929942,10
2142,708.7662136072566,9.275326504659365,10
2143,709.1131537529703,9.493327338877524,10
2144,709.3699663734561,9.608123377027258,10
2145,709.5597867241435,9.786600877416339,10
2146,709.9881535631456,9.603027307410605,10
2147,710.3260823008758,9.651611324486948,10
2148,710.6326113447899,9.822846282684882,10
2149,711.2250432043785,10.10462173079418,10
2150,711.6629577169776,9.761027289315916,10
2151,711.9265142499931,9.610961194384025,10
2152,712.1996679487622,9.430237647875046,10
2153,712.6358279413832,9.344585334952695,10
2154,712.8344097381934,9.239842385323755,10
2155,713.1809114764461,9.232199943440357,10
2156,713.2970322607758,9.276317687717462,10
2157,713.5779000468863,9.226125290511842,10
2158,714.1728107216755,9.222875557914334,10
2159,714.4943443291224,9.31715101126207,10
2160,714.8593665795419,9.487927215979866,10
2161,715.042134111897,9.556590755670682,10
2162,715.3739109960637,9.28347645894556,10
2163,715.9592193909197,9.196770996191912,10
2164,716.2980572417889,9.315709787274258,10
2165,716.6284908659405,9.53494251412193,10
2166,717.0651454400816,9.347565044146858,10
2167,717.6410981213224,9.62272696860282,10
2168,718.1436411176489,9.493213588640435,10
2169,718.4154715506863,9.599185833945285,10
2170,718.6719980545879,9.726528720005865,10
2171,719.1167618847464,9.83319693578506,10
2172,719.31651634305,9.799833446137546,10
2173,719.6624324486372,9.734992489272692,10
2174,719.8699281530456,9.813260372372433,10
2175,720.2913864692362,9.904129517185838,10
2176,720.4582375338309,9.623811477082668,10
2177,720.6568722407642,9.723718073351565,10
2178,721.1518101531076,9.700103487977001,10
2179,721.2428492468352,9.532488164490939,10
2180,721.6796799259187,9.680911554205414,10
2181,722.2563477415875,9.674936779452798,10
2182,722.5293220832388,9.506553978802804,10
2183,722.9660810328444,9.586608039372972,10
2184,723.2382008910363,9.468833155744141,10
2185,723.6016219635142,9.413453437679314,10
2186,724.0308961607251,9.419319967240142,10
2187,724.4427348571869,9.488589569139348,10
2188,724.6179803481025,9.364788347173016,10
2189,724.7837293022666,9.185891279830681,10
2190,725.20520352033,9.264291992745695,10
2191,725.6496939409146,9.2352549566518,10
2192,726.0034190884819,9.164292451836793,10
2193,726.1272543429792,9.257919804646075,10
2194,726.4822139562473,9.123526108607775,10
2195,727.0010998369735,9.362075621964483,10
2196,727.5122098625227,9.165366562205033,10
2197,727.8751613739595,9.384868150717965,10
2198,728.1803562466188,9.383204583026428,10
2199,728.5181331580968,9.466063606123894,10
2200,728.8821525910863,9.42026152807535,10
2201,729.1788951452235,9.232122944337537,10
2202,729.4348851034666,9.400591861235995,10
2203,730.126761747045,9.34365371153431,10
2204,730.4010336679,9.228468810386328,10
2205,730.8377081028038,9.227643134427664,10
2206,731.1682954119061,9.112663564805334,10
2207,731.4403756101653,9.136412404696827,10
2208,731.9522401966358,8.93005848207909,10
2209,732.1418708515137,8.883138513971783,10
2210,732.4142005272863,8.997488506373188,10
2211,732.8011028344885,8.896835813667874,10
2212,733.0657253752352,9.024788882671977,10
2213,733.6504224817623,9.048296000978063,10
2214,733.9070802480392,9.09837976475376,10
2215,734.2614817094011,9.068654631301436,10
2216,734.4350233670009,9.098260037808908,10
2217,734.7658085560639,8.90276168607352,10
2218,735.1219946367512,9.008829428705594,10
2219,735.5250804630863,9.192480161733926,10
2220,735.8637822848214,9.072167898927304,10
2221,736.2593285523058,8.871947339468548,10
2222,736.6163747318516,8.901707373882848,10
2223,737.2089179490491,9.117176044202651,10
2224,737.3900827114637,9.20005413583931,10
2225,737.5799292730694,9.273153786850289,10
2226,737.9177863790374,9.402026124997185,10
2227,738.2727324668274,9.457586914234387,10
2228,738.6273679366942,9.545848656180308,10
2229,738.9156599818606,9.600677097071275,10
2230,739.0251785449315,9.630016878247217,10
2231,739.3723947010319,9.713243301616862,10
2232,739.7123882626295,9.726420082564506,10
2233,740.0497937271756,9.6763694423575,10
2234,740.2893373976432,9.733540909378384,10
2235,740.6356155512502,9.795854578400313,10
2236,740.8998114121242,9.746920697240274,10
2237,741.3115689584412,9.75345715320548,10
2238,741.4849616051106,9.576329915672952,10
2239,741.7653486213688,9.599918247243169,10
2240,742.0950442737059,9.694561748732674,10
2241,742.4742540563144,9.610510516427544,10
2242,742.6487633704771,9.548006970931127,10
2243,742.9625731363545,9.592004365920237,10
2244,743.5090001476316,9.62629676115521,10
2245,743.9376967694093,9.657211121669947,10
2246,744.1395002861285,9.732392728772567,10
2247,744.5186929661577,9.689901979541439,10
2248,744.8243351060089,9.641536056824746,10
2249,745.1455705246296,9.711035752221777,10
2250,745.1718616749781,9.720370872416042,10
2251,745.5834110890731,9.981096542304684,10
2252,745.8814494795681,9.893716126536903,10
2253,746.227466114025,9.795943491834754,10
2254,746.6400297543503,9.896235761320142,10
2255,746.9701840252308,9.77158416756314,10
2256,747.2270378932478,9.843103206455751,10
2257,747.7542032954163,9.952738151946345,10
2258,748.2489418999043,10.078029393006618,10
2259,748.4967255117181,10.110219186514605,10
2260,748.8118799622823,10.021487000889284,10
2261,749.1497289697099,9.929187123357732,10
2262,749.4884097998608,9.66441757601988,10
2263,749.9105968605576,9.635564581291733,10
2264,750.0846056066226,9.670158605816475,10
2265,750.4550179567375,9.773051929528334,10
2266,750.6365937326547,9.813402470052154,10
2267,751.0729225817081,9.85915097191274,10
2268,751.5096889060594,9.775291214190345,10
2269,751.6917442369306,9.97648884354696,10
2270,751.865914233111,9.911004269846366,10
2271,752.2942340643488,9.740108132974019,10
2272,752.7901052502149,9.931897937218558,10
2273,753.1362792640746,9.75338514115528,10
2274,753.5586254084141,9.677038964005886,10
2275,753.9044029630065,9.955499819679753,10
2276,754.0709622314141,9.906467987046737,10
2277,754.3676503085269,9.876379978654665,10
2278,754.8614544293374,9.88302657979068,10
2279,755.4949360125152,10.139276387843651,10
2280,755.9151845326036,10.118398728287364,10
2281,756.1626689137319,10.338228024217434,10
2282,756.5419279368394,10.448133576539181,10
2283,756.8724062472586,10.558189396649462,10
2284,757.2117683500867,10.64145338356149,10
2285,757.5417982080619,10.562212926335997,10
2286,757.815261494927,10.658376657789065,10
2287,758.1615025394736,10.531671085711242,10
2288,758.6920641485342,10.600169648557223,10
2289,759.1374080299202,10.528081262646808,10
2290,759.4674241626151,10.52186705388091,10
2291,759.7311843893294,10.5806092640032,10
2292,760.1432981841118,10.594589929384641,10
2293,760.72748882977,10.722439052334764,10
2294,760.991874019113,10.847542525904101,10
2295,761.4038962847293,10.94477598552727,10
2296,761.602111044285,10.82344443594584,10
2297,762.0559081929079,10.707019758017664,10
2298,762.3298566378375,10.606998909652345,10
2299,762.7503844675052,10.693587908604506,10
