t,cum_regret_mean,cum_regret_sd,n_runs
3213,224.02793520236295,45.751840084129206,10
3214,224.03228616722822,45.75066089328455,10
3215,224.11451225833443,45.79746921421069,10
3216,224.12004565041974,45.80817397895495,10
3217,224.2018576815225,45.98702694798617,10
3218,224.2840014645331,46.03297869557803,10
3219,224.28622477161593,46.0324673945428,10
3220,224.28837740085564,46.03299019730472,10
3221,224.45150509282695,46.259875328763044,10
3222,224.452994210728,46.26117283864534,10
3223,224.46962664399157,46.26061584187124,10
3224,224.47111575105382,46.259920152008505,10
3225,224.4716121086497,46.2598976959619,10
3226,224.50385797695077,46.29238714148329,10
3227,224.5137307257276,46.30292456793267,10
3228,224.59603913363262,46.482809759106,10
3229,224.6347172275226,46.51452231918481,10
3230,224.63956456387,46.517000455468526,10
3231,224.64822009413191,46.53090823393886,10
3232,224.680105539128,46.56513893654541,10
3233,224.6848108001272,46.56794131897884,10
3234,224.6867139784428,46.568613316934105,10
3235,224.68812078294008,46.56882636925592,10
3236,224.71946783933186,46.60224087196604,10
3237,224.71996419785137,46.60219520953966,10
3238,224.72133071002776,46.60257577315524,10
3239,224.72215882291442,46.60373452778196,10
3240,224.72315155754706,46.60512366514409,10
3241,224.73301999947563,46.60482882402069,10
3242,224.73397244176348,46.606379538894174,10
3243,224.73528972895292,46.60518465930792,10
3244,224.75278844503583,46.601779737830526,10
3245,224.8350145411443,46.541708396527156,10
3246,224.9088613054339,46.518102999019696,10
3247,224.91868590134013,46.51621598493623,10
3248,224.92009270727164,46.51560494280724,10
3249,224.99302902280624,46.49250949349473,10
3250,224.9983129633416,46.48965386075207,10
3251,224.99914108456005,46.48987562440807,10
3252,224.9995551338437,46.49078773703792,10
3253,225.00925896291042,46.495864771876406,10
3254,225.01813464706464,46.51541673903218,10
3255,225.03825409419383,46.5402486419698,10
3256,225.1016569392441,46.68023770029408,10
3257,225.10219530476974,46.680774089224734,10
3258,225.1039758784616,46.680196639181176,10
3259,225.26446617389712,46.84412064377491,10
3260,225.4585181404534,46.77072642765767,10
3261,225.6202121788865,46.71662971637655,10
3262,225.71123167609062,46.89199989690833,10
3263,225.71214209985024,46.8927583680127,10
3264,225.78785365898844,46.88045534211951,10
3265,225.79293451450476,46.8844031761587,10
3266,225.793430870247,46.88412330328652,10
3267,225.875160588528,46.875417852518595,10
3268,225.87986584157315,46.87808770978851,10
3269,225.96200962958582,46.83337400885665,10
3270,225.97088531795157,46.81622756010449,10
3271,225.97225182653614,46.81629207215863,10
3272,226.05999969706863,46.77099752842694,10
3273,226.06049605836543,46.77064486388229,10
3274,226.1461029151857,46.747637041047604,10
3275,226.2321238383547,46.932405312846285,10
3276,226.2326201927956,46.9321302802763,10
3277,226.3143499118674,46.88820227070914,10
3278,226.41590745598623,47.08424606232005,10
3279,226.5030766486867,47.08944513721352,10
3280,226.6018087314223,47.25818895253995,10
3281,226.68782964903676,47.24952558154282,10
3282,226.68832600107808,47.24948465173466,10
3283,226.77170035839254,47.24264106173636,10
3284,226.85772128156154,47.42653607518087,10
3285,226.9390369266901,47.60853986957573,10
3286,227.02444069733315,47.79127683716181,10
3287,227.0397486108685,47.78640710288163,10
3288,227.12378396418836,47.971111351762694,10
3289,227.12886482155827,47.96218408703522,10
3290,227.2100981613684,48.14674810675765,10
3291,227.2242161219659,48.15415470614479,10
3292,227.31110719228977,48.33783650535361,10
3293,227.31160355451016,48.337750577692084,10
3294,227.39436804395868,48.52306399453258,10
3295,227.48918237725206,48.70780393849014,10
3296,227.49090931192913,48.70454087549807,10
3297,227.57214265039616,48.74696291763953,10
3298,227.57386957951866,48.746379367764405,10
3299,227.58166831897057,48.7468402899121,10
3300,227.59107884820247,48.741910473084424,10
3301,227.59578411175227,48.74068706064335,10
3302,227.75874718785008,49.00683345996419,10
3303,227.84006283297853,49.19346200297616,10
3304,227.8503496469043,49.1874311483549,10
3305,227.85420422917826,49.186513053580356,10
3306,227.93675044861075,49.37321794795579,10
3307,227.9367504287089,49.37321794467486,10
3308,228.01856245827594,49.3295205643577,10
3309,228.02384639751,49.334656917195446,10
3310,228.10937094322284,49.52191420613539,10
3311,228.19539186639182,49.708410220455065,10
3312,228.20100757059146,49.70837600804739,10
3313,228.372432288171,49.88234168954971,10
3314,228.37755160737987,49.88185172584948,10
3315,228.3878341154722,49.89070595917025,10
3316,228.46989559594158,50.08025004054846,10
3317,228.5516253127884,50.27052445938448,10
3318,228.5521216648297,50.27026164001461,10
3319,228.64206034944988,50.244035006385715,10
3320,228.876221198329,50.40363366872001,10
3321,228.94915752367132,50.37980286322214,10
3322,229.1047057296687,50.54664894320207,10
3323,229.12443940799125,50.544368838121805,10
3324,229.20996396203586,50.73529649901188,10
3325,229.22887525545184,50.74241795412365,10
3326,229.22937161174644,50.74237550956928,10
3327,229.31076957420223,50.72191029350108,10
3328,229.3125904398193,50.72105684253536,10
3329,229.3139149283996,50.72134994494907,10
3330,229.3147850575479,50.72200586565421,10
3331,229.39560432989293,50.91393494945593,10
3332,229.56450325833498,51.05326865256312,10
3333,229.57428938795647,51.06163413625085,10
3334,229.67083066462845,51.251847973747985,10
3335,229.6763640579552,51.25588831300764,10
3336,229.75859015314,51.24939303096359,10
3337,229.7679622143309,51.257557329129604,10
3338,229.85843929275998,51.23678824681773,10
3339,229.85889535708753,51.23594599171472,10
3340,229.86219372407294,51.2369258527871,10
3341,229.8636425369194,51.23642525460133,10
3342,229.8781339450918,51.22712903569403,10
3343,229.87937613487367,51.225846947601525,10
3344,229.87979018159658,51.22573376460576,10
3345,229.88020423109668,51.22569299927667,10
3346,229.88115667060734,51.225078776242256,10
3347,229.9000219187031,51.223740584681885,10
3348,229.90043596264871,51.223930586856106,10
3349,229.92638879643505,51.27041447538461,10
3350,229.92721690654443,51.27003208169978,10
3351,229.995325037037,51.262532441676775,10
3352,230.06516010683748,51.261337964135755,10
3353,230.15630037643558,51.25737913145098,10
3354,230.16608650235608,51.2657712189845,10
3355,230.2307315477513,51.26185337631036,10
3356,230.23516481515762,51.26012180839387,10
3357,230.24445457750835,51.25513137550578,10
3358,230.25270766991417,51.25973402665189,10
3359,230.31660688922392,51.25671650122695,10
3360,230.4656166079013,51.24028350774324,10
3361,230.46702341438512,51.24042409509376,10
3362,230.46751977198102,51.24032785761815,10
3363,230.47822065562826,51.24194351456417,10
3364,230.47863471438382,51.242130868612364,10
3365,230.47913107433752,51.241776211766854,10
3366,230.47995919795557,51.24088830502041,10
3367,230.4804555542085,51.24206960949996,10
3368,230.48086960740952,51.241989294392674,10
3369,230.48557486137815,51.244120438041115,10
3370,230.4948646197519,51.24613868630642,10
3371,230.57709071771396,51.28385774731467,10
3372,230.57791883060062,51.283820979159216,10
3373,230.57837490026614,51.28297310981433,10
3374,230.58480711274916,51.285998582326485,10
3375,230.6666191376499,51.32478256063319,10
3376,230.67690594471986,51.31918142776986,10
3377,230.67785838330684,51.31985430362765,10
3378,230.76049854169327,51.35953717964902,10
3379,230.77090182685234,51.35670956458018,10
3380,230.8531279229607,51.39796451492438,10
3381,230.85621300503104,51.40376946248897,10
3382,230.9541285864847,51.43776709750343,10
3383,230.95966197301544,51.43402949286103,10
3384,230.99720614831637,51.422852352616765,10
3385,230.99774280568258,51.42248330571571,10
3386,230.99865323592044,51.42387539020779,10
3387,231.03329693118843,51.43777644885784,10
3388,231.04349713160445,51.44273004110555,10
3389,231.0596493259493,51.456716821857704,10
3390,231.0596493111713,51.45671682799233,10
3391,231.06014566191135,51.45656955854878,10
3392,231.0606420139527,51.457020815448715,10
3393,231.1508718297936,51.31005219709847,10
3394,231.15189779375743,51.31118711183277,10
3395,231.15759579675563,51.320142984171426,10
3396,231.16370787929333,51.320286820875204,10
3397,231.16461830027566,51.31996989736558,10
3398,231.18302746090217,51.31454929902524,10
3399,231.2792485996748,51.26711011009299,10
3400,231.31008579196356,51.24174808481502,10
3401,231.40035193456774,51.18827811464576,10
3402,231.40590481021044,51.19047594376176,10
3403,231.406318854156,51.19085287082943,10
3404,231.40681521175193,51.19070369951827,10
3405,231.4166398094838,51.198433487552485,10
3406,231.41796429662992,51.19787219896809,10
3407,231.45383018672152,51.2017659633811,10
3408,231.46419210415542,51.199283432668466,10
3409,231.46641541586914,51.2011179364234,10
3410,231.4664153895307,51.20111793623784,10
3411,231.54954029960845,51.246307501748596,10
3412,231.55053303146374,51.246095048239106,10
3413,231.64278443202812,51.28429102073067,10
3414,231.65166011881644,51.29232706804774,10
3415,231.65314923140937,51.293321923726666,10
3416,231.75245999595427,51.32685905968524,10
3417,231.77128322829896,51.314877813194045,10
3418,231.77177958427575,51.31395450101061,10
3419,231.77227593909433,51.31388732863387,10
3420,231.78239383562618,51.31836705728954,10
3421,231.80632478363296,51.305199988189784,10
3422,231.81370944632263,51.30377222979732,10
3423,231.81882876974296,51.30478157714937,10
3424,231.8193251245616,51.30471523781357,10
3425,231.8203178619715,51.304715551528346,10
3426,231.82122829271984,51.30564362317518,10
3427,231.8216423449973,51.30588307823683,10
3428,231.82263508055354,51.305254799991815,10
3429,231.91002865888518,51.295936960428136,10
3430,231.91052502018192,51.29587792154033,10
3431,231.91751509902164,51.294456471140386,10
3432,231.91888160932695,51.29423825994382,10
3433,231.92572788635462,51.30485100488807,10
3434,231.99189454316692,51.29926035591767,10
3435,231.99272265605364,51.29892734448766,10
3436,232.0021331843619,51.28910335505063,10
3437,232.0877763646576,51.280239600189695,10
3438,232.0886867893408,51.2804316699803,10
3439,232.19416049295182,51.34931609863641,10
3440,232.19630149841714,51.348690128937704,10
3441,232.19729422841883,51.3489895429625,10
3442,232.28468780429108,51.3399443475022,10
3443,232.28568053336912,51.339935691677255,10
3444,232.45889018471084,51.403976908688584,10
3445,232.4959236407254,51.44594763301864,10
3446,232.60784054526226,51.42750660670811,10
3447,232.619060334759,51.42405492114564,10
3448,232.62054944365104,51.425450710448125,10
3449,232.62706395506558,51.42869479841905,10
3450,232.7083796084841,51.38310069688177,10
3451,232.71530818990655,51.38636480853273,10
3452,232.85953033197939,51.33583586718491,10
3453,232.8647319642229,51.33246086833679,10
3454,232.94604761212867,51.27647986903288,10
3455,233.02736326003446,51.22172861444631,10
3456,233.11683807913033,51.17464727284355,10
3457,233.20702943470974,51.12729236076334,10
3458,233.22553676400835,51.129175605856005,10
3459,233.32126153944563,51.11510159020791,10
3460,233.404800520731,51.06262397287093,10
3461,233.4053791887804,51.063054355863756,10
3462,233.40637192711392,51.06273705648126,10
3463,233.42903028439417,51.06128048667572,10
3464,233.4392304848102,51.059647674454,10
3465,233.52145657559862,51.01454947115806,10
3466,233.53124270429635,51.00863858016449,10
3467,233.53624126125086,51.00333366033575,10
3468,233.53715168501054,51.00279766019,10
3469,233.5573535407604,50.99779280424156,10
3470,233.56247286274646,50.99553365292777,10
3471,233.56804826294646,50.99434169382115,10
3472,233.65023406356158,50.83941860325211,10
3473,233.6550216299704,50.83793190320505,10
3474,233.6554356739161,50.837672550164676,10
3475,233.66572248321094,50.84311084635688,10
3476,233.6662188428886,50.84427006197399,10
3477,233.66621882492373,50.84427005785779,10
3478,233.6735614792225,50.841384791428155,10
3479,233.68243717726313,50.846314222965475,10
3480,233.69378697668634,50.84092092453577,10
3481,233.6946974041469,50.84061384721389,10
3482,233.7825275891123,50.788880899223756,10
3483,233.78991225684595,50.78680616807832,10
3484,233.92293508504594,50.71029392800268,10
3485,234.0051611813889,50.661510538298586,10
3486,234.02058685489018,50.657040311363176,10
3487,234.10190250409727,50.6100782122649,10
3488,234.10339161021207,50.60958938098058,10
3489,234.19032297602922,50.56815839989267,10
3490,234.19123339701156,50.569697143602845,10
3491,234.20446700097142,50.56621059242121,10
3492,234.20917226697284,50.5636613408327,10
3493,234.209586316473,50.56462890275263,10
3494,234.21929015003138,50.56247342971753,10
3495,234.21978650577358,50.56243279645047,10
3496,234.22667479420383,50.56030606719217,10
3497,234.2312592800916,50.56449929218085,10
3498,234.2351961760158,50.56302854413964,10
3499,234.23741948703406,50.56365526355784,10
3500,234.23832990801642,50.56349619004897,10
3501,234.24353154899072,50.564294338653966,10
3502,234.24650068585993,50.56573355268247,10
3503,234.246914739061,50.56550922113082,10
3504,234.24732878725985,50.565364670047586,10
3505,234.24832152189248,50.56495298589625,10
3506,234.25827191083403,50.56445190033242,10
3507,234.25872797564415,50.56357542571981,10
3508,234.26946484874702,50.57257172018255,10
3509,234.27508054920403,50.56969019265589,10
3510,234.27557690679987,50.56942106690813,10
3511,234.2808608491889,50.56785535832361,10
3512,234.2812748986891,50.56808255747012,10
3513,234.28168895058883,50.569049556542204,10
3514,234.36292229525787,50.563528081183065,10
3515,234.40682193058706,50.55890175278722,10
3516,234.43035044015355,50.55042248265621,10
3517,234.44206660386794,50.55101216095985,10
3518,234.539413258887,50.59997114707379,10
3519,234.54449228630347,50.60097844287857,10
3520,234.70102236776083,50.8360376860718,10
3521,234.70803325755506,50.84894458306355,10
3522,234.7089436877928,50.8481150438181,10
3523,234.70944004631238,50.8480807398921,10
3524,234.70993640599,50.848347143015786,10
3525,234.71134320400907,50.84904561479787,10
3526,234.7165448433463,50.84763437505892,10
3527,234.7208360288846,50.8576438277163,10
3528,234.80264805104986,51.046695355761464,10
3529,234.88400399317143,51.01999127902346,10
3530,234.88441803989434,51.01985184776917,10
3531,234.96581599402424,50.992891289111135,10
3532,234.96623004352446,50.99286035118065,10
3533,235.0475036760744,50.96730700931599,10
3534,235.0484964088533,50.96689878326309,10
3535,235.0489104676089,50.96610240187849,10
3536,235.13022612023275,51.00938537590292,10
3537,235.13163292658365,51.0093876729625,10
3538,235.1317152190724,51.00938124099439,10
3539,235.29434654446203,51.24282129432529,10
3540,235.4564814895335,51.506828844392516,10
3541,235.61869873580318,51.625460947344365,10
3542,235.6191950850673,51.62518476903032,10
3543,235.78182639972562,51.860743558616775,10
3544,235.86314204203504,52.050870233592725,10
3545,235.89051404527578,52.0633393342716,10
3546,235.92383322868963,52.06234454551783,10
3547,235.92862079311195,52.06451837229136,10
3548,235.93886300793594,52.046571265241994,10
3549,235.9482350691269,52.04421153534483,10
3550,236.02955072254545,52.09128285878721,10
