t,Q_diff_mean,Q_diff_sd,n_runs
4797,0.6,1.2649110640673518,10
4798,0.6,1.2649110640673518,10
4799,0.6,1.2649110640673518,10
4800,0.6,1.2649110640673518,10
4801,0.6,1.2649110640673518,10
4802,0.6,1.0749676997731399,10
4803,0.6,1.0749676997731399,10
4804,0.5,1.1785113019775793,10
4805,0.6,1.1737877907772674,10
4806,0.5,1.0801234497346435,10
4807,0.5,1.0801234497346435,10
4808,0.5,1.0801234497346435,10
4809,0.6,0.9660917830792958,10
4810,0.6,1.0749676997731399,10
4811,0.5,1.0801234497346435,10
4812,0.5,1.0801234497346435,10
4813,0.5,1.0801234497346435,10
4814,0.5,1.0801234497346435,10
4815,0.5,1.0801234497346435,10
4816,0.5,1.0801234497346435,10
4817,0.5,1.0801234497346435,10
4818,0.6,1.2649110640673518,10
4819,0.6,1.2649110640673518,10
4820,0.6,1.2649110640673518,10
4821,0.6,1.2649110640673518,10
4822,0.7,1.2516655570345725,10
4823,0.7,1.2516655570345725,10
4824,0.6,1.0749676997731399,10
4825,0.6,1.0749676997731399,10
4826,0.6,1.0749676997731399,10
4827,0.8,1.2292725943057183,10
4828,0.9,1.449137674618944,10
4829,0.9,1.449137674618944,10
4830,0.9,1.449137674618944,10
4831,1.0,1.4142135623730951,10
4832,1.1,1.3703203194062978,10
4833,1.1,1.3703203194062978,10
4834,1.2,1.6193277068654823,10
4835,1.2,1.6865480854231356,10
4836,1.3,1.9465068427541912,10
4837,1.3,1.9465068427541912,10
4838,1.3,1.9465068427541912,10
4839,1.2,1.6865480854231356,10
4840,1.2,1.8135294011647258,10
4841,1.2,1.8135294011647258,10
4842,1.2,1.8135294011647258,10
4843,1.2,1.8135294011647258,10
4844,1.2,1.8135294011647258,10
4845,1.1,1.728840330651992,10
4846,1.2,1.6865480854231356,10
4847,1.1,1.66332999331662,10
4848,1.1,1.66332999331662,10
4849,1.2,1.8135294011647258,10
4850,1.2,1.8135294011647258,10
4851,1.1,1.66332999331662,10
4852,1.1,1.66332999331662,10
4853,0.9,1.286683937707919,10
4854,1.0,1.3333333333333333,10
4855,0.9,1.286683937707919,10
4856,1.0,1.247219128924647,10
4857,0.8,1.2292725943057186,10
4858,0.8,0.9189365834726815,10
4859,0.8,0.7888106377466155,10
4860,0.9,0.8755950357709131,10
4861,1.0,1.0540925533894598,10
4862,1.1,1.286683937707919,10
4863,1.3,1.4944341180973264,10
4864,1.4,1.429840705968481,10
4865,1.4,1.577621275493231,10
4866,1.6,1.577621275493231,10
4867,1.7,1.8287822299126937,10
4868,1.7,1.8287822299126937,10
4869,1.5,1.9578900207451218,10
4870,1.6,2.221110833194358,10
4871,1.7,2.3118054512532935,10
4872,1.8,2.573367875415838,10
4873,1.6,2.547329756605707,10
4874,1.5,2.273030282830976,10
4875,1.3,1.9465068427541912,10
4876,1.3,1.9465068427541912,10
4877,1.3,1.9465068427541912,10
4878,1.4,2.2211108331943574,10
4879,1.3,1.9465068427541912,10
4880,1.3,1.9465068427541912,10
4881,1.3,2.2135943621178655,10
4882,1.3,1.888562063228706,10
4883,1.3,1.888562063228706,10
4884,1.5,2.1213203435596424,10
4885,1.5,2.173067468400883,10
4886,1.5,2.173067468400883,10
4887,1.5,2.173067468400883,10
4888,1.5,2.173067468400883,10
4889,1.5,2.173067468400883,10
4890,1.5,2.173067468400883,10
4891,1.5,2.173067468400883,10
4892,1.6,2.1705094128132942,10
4893,1.6,2.1705094128132942,10
4894,1.6,2.118699810942761,10
4895,1.6,2.118699810942761,10
4896,1.6,2.118699810942761,10
4897,1.6,2.118699810942761,10
4898,1.6,2.118699810942761,10
4899,1.6,2.118699810942761,10
4900,1.7,2.110818693198342,10
4901,1.7,2.110818693198342,10
4902,1.7,2.4060109910158114,10
4903,1.6,2.118699810942761,10
4904,1.7,2.110818693198342,10
4905,1.7,2.110818693198342,10
4906,1.6,1.837873166945363,10
4907,1.6,1.837873166945363,10
4908,1.7,1.7669811040931427,10
4909,1.8,1.7511900715418263,10
4910,1.8,1.5491933384829668,10
4911,1.7,1.3374935098492586,10
4912,1.6,1.2649110640673518,10
4913,1.4,1.07496769977314,10
4914,1.6,0.9660917830792959,10
4915,1.5,1.0801234497346435,10
4916,1.6,1.07496769977314,10
4917,1.6,1.07496769977314,10
4918,1.6,1.2649110640673518,10
4919,1.6,1.2649110640673518,10
4920,1.6,1.2649110640673518,10
4921,1.6,1.2649110640673518,10
4922,1.7,1.2516655570345725,10
4923,1.7,1.2516655570345725,10
4924,1.7,1.2516655570345725,10
4925,1.7,1.3374935098492586,10
4926,1.8,1.7511900715418265,10
4927,2.0,1.9436506316151,10
4928,1.8,1.8737959096740264,10
4929,1.8,1.8737959096740264,10
4930,1.9,1.9119507199599983,10
4931,1.9,1.9119507199599983,10
4932,2.0,2.0548046676563256,10
4933,2.0,2.0,10
4934,2.3,1.946506842754191,10
4935,2.2,1.8135294011647258,10
4936,2.2,1.8135294011647258,10
4937,2.1,1.728840330651992,10
4938,2.1,1.728840330651992,10
4939,2.1,1.728840330651992,10
4940,2.0,1.632993161855452,10
4941,2.0,1.632993161855452,10
4942,2.2,1.8135294011647258,10
4943,2.2,1.8135294011647258,10
4944,2.2,1.8135294011647258,10
4945,2.3,1.9465068427541912,10
4946,2.3,1.9465068427541912,10
4947,2.2,1.8135294011647258,10
4948,2.3,1.7029386365926402,10
4949,2.3,1.7029386365926402,10
4950,2.3,1.7029386365926402,10
4951,2.6,1.837873166945363,10
4952,2.5,2.068278940998476,10
4953,2.8,2.2010098692292237,10
4954,2.8,1.9888578520235065,10
4955,2.6,2.011080417199781,10
4956,2.6,2.011080417199781,10
4957,2.5,2.068278940998476,10
4958,2.4,1.9550504398153574,10
4959,2.5,2.068278940998476,10
4960,2.5,2.068278940998476,10
4961,2.5,2.068278940998476,10
4962,2.5,2.068278940998476,10
4963,2.4,1.9550504398153572,10
4964,2.4,1.8973665961010275,10
4965,2.8,1.8135294011647258,10
4966,2.8,1.8135294011647258,10
4967,2.7,1.8287822299126937,10
4968,2.6,1.9550504398153574,10
4969,2.7,2.057506581601462,10
4970,2.7,1.8287822299126937,10
4971,2.9,1.728840330651992,10
4972,2.9,1.728840330651992,10
4973,2.8,1.6865480854231356,10
4974,2.9,1.5951314818673865,10
4975,2.7,1.7669811040931427,10
4976,2.7,1.7029386365926402,10
4977,2.9,1.5951314818673865,10
4978,2.8,1.4757295747452437,10
4979,2.8,1.4757295747452437,10
4980,2.9,1.3703203194062976,10
4981,2.9,1.449137674618944,10
4982,2.8,1.5491933384829668,10
4983,2.7,1.766981104093143,10
4984,2.8,1.8737959096740262,10
4985,3.1,2.0789954839350235,10
4986,3.1,2.024845673131659,10
4987,3.0,2.160246899469287,10
4988,3.0,2.160246899469287,10
4989,3.0,2.160246899469287,10
4990,2.9,2.1317702607092643,10
4991,3.0,2.309401076758503,10
4992,3.1,2.282785822435191,10
4993,3.0,2.1081851067789197,10
4994,3.1,2.1317702607092643,10
4995,2.9,2.024845673131659,10
4996,2.8,1.8737959096740262,10
4997,2.7,1.888562063228706,10
4998,2.7,1.888562063228706,10
4999,2.7,1.888562063228706,10
5000,2.7,1.888562063228706,10
