t,cum_regret_mean,cum_regret_sd,n_runs
1961,448.6715030800707,16.804063101229755,10
1962,448.94773873255116,16.96274316829666,10
1963,449.03887743847764,16.944588145631965,10
1964,449.2497094362695,16.972396432874206,10
1965,449.4590714224595,17.021272806837363,10
1966,449.81400125244653,16.974367299827044,10
1967,450.16409725420465,17.13333264359657,10
1968,450.36919465885495,17.108378379877518,10
1969,450.64930007666464,16.999132994030518,10
1970,450.8390928507817,17.215571035304023,10
1971,451.05500390997685,17.088308003972323,10
1972,451.19776417425993,17.17838788054189,10
1973,451.45425069977756,17.02081659627444,10
1974,451.6654695704634,16.883974794742777,10
1975,451.9948965550825,16.959497107415803,10
1976,452.39288320532177,17.02949560585271,10
1977,452.80950171353805,17.225645706333225,10
1978,452.9567160891835,17.237981851470657,10
1979,453.22187052665987,17.19354962472867,10
1980,453.3080967746252,17.247660006537277,10
1981,453.6990412682341,17.384592223620555,10
1982,453.84600337552166,17.35800091733865,10
1983,453.99997364904203,17.288544475659144,10
1984,454.2163051771342,17.26388531753053,10
1985,454.4631969487169,17.418755795464122,10
1986,454.67378027090217,17.496073189589463,10
1987,454.8157088532069,17.458429352248867,10
1988,455.08366965831704,17.429051067324885,10
1989,455.3623976451232,17.445307208661525,10
1990,455.4975879712207,17.411460299617058,10
1991,455.90194579900674,17.39998432196816,10
1992,456.2944676493459,17.34908282530426,10
1993,456.31335371491394,17.35837138324112,10
1994,456.6131330023107,17.344626898783392,10
1995,456.8441430451432,17.462200999800615,10
1996,457.04154734686256,17.6016584923501,10
1997,457.17732954123574,17.498275305247045,10
1998,457.55808934956605,17.317548868296218,10
1999,457.79323227034547,17.30465624726045,10
2000,458.01258796776256,17.212732374240318,10
2001,458.3379331455173,17.100077243170993,10
2002,458.62091134975924,16.964585615524747,10
2003,459.00373652098625,16.92394861059435,10
2004,459.1608939280418,17.073026355489844,10
2005,459.3681861555133,16.98674713995377,10
2006,459.6356395282411,17.028996281566656,10
2007,459.96349719644815,17.038258542711116,10
2008,460.1674202370965,17.014604005793416,10
2009,460.5481341852843,16.977378867130625,10
2010,460.75774333474163,16.998036044578644,10
2011,461.0247370592965,17.001710386146595,10
2012,461.2431030595949,16.91798065375857,10
2013,461.4493126283325,16.876053415424295,10
2014,461.8346924818869,17.041601320274324,10
2015,462.10006434295167,16.99067846085258,10
2016,462.35778073640023,17.04648229985053,10
2017,462.55450937113966,16.82771312368117,10
2018,462.94306410875197,17.022440105619282,10
2019,463.28694216760204,17.003098285815316,10
2020,463.4373130315588,16.922566250193515,10
2021,463.64671264194686,16.90242946500665,10
2022,464.0481087686288,16.816562066978527,10
2023,464.3285742562043,16.688928448550204,10
2024,464.4652684380653,16.767988029732358,10
2025,464.7739266982875,16.77038149226416,10
2026,464.953883561777,16.85596280207197,10
2027,465.02629996714165,16.87104336284325,10
2028,465.2484650599892,16.904752896644663,10
2029,465.40659594458765,16.810574505851392,10
2030,465.5574800039748,16.88285556289497,10
2031,465.7118113907899,16.909619144809543,10
2032,466.0409141124272,16.77350706486087,10
2033,466.4195573361195,16.990310055861688,10
2034,466.62568860857493,17.03895661907701,10
2035,466.91347931946285,17.131927779651736,10
2036,467.01206458791575,17.115825283335955,10
2037,467.1615251346328,17.123113043554728,10
2038,467.4993971146945,17.04514929091198,10
2039,467.94598152369645,17.026622064870185,10
2040,468.0573705285785,17.005435356317378,10
2041,468.26304468015013,17.068497027254477,10
2042,468.471395190489,17.08023607227925,10
2043,468.67285344614385,16.924011072289225,10
2044,468.82873889197344,17.044934907019663,10
2045,469.2103526315119,16.879128168416553,10
2046,469.46958036215165,16.80736565226943,10
2047,469.7422928962813,16.973778969991457,10
2048,469.9542640322822,17.196635031512567,10
2049,470.1596502090526,17.21691369561868,10
2050,470.300404993218,17.24473529864472,10
2051,470.6091309771606,17.152724764756865,10
2052,470.85536072774556,17.214558029639573,10
2053,471.1718113157661,17.384450098620476,10
2054,471.45194400209937,17.435595527477027,10
2055,471.7869374062864,17.331770069854816,10
2056,472.24397371773665,17.12367060963044,10
2057,472.32834422377357,17.182575406909685,10
2058,472.5186178081799,17.26601348272079,10
2059,472.61950440766043,17.292616985631543,10
2060,472.89399835315237,17.253536429666653,10
2061,473.0126225141209,17.316711497118465,10
2062,473.28626390388206,17.342957576398934,10
2063,473.5040625127951,17.41076199048999,10
2064,473.8459736108636,17.489893962756295,10
2065,473.9945307755014,17.557477263878084,10
2066,474.155522906838,17.575103250813047,10
2067,474.4578907783416,17.57407075774382,10
2068,474.4968000350712,17.596730880162706,10
2069,474.7670979525754,17.41220620618659,10
2070,475.0448159535862,17.444113853615402,10
2071,475.4045192329131,17.595678965295104,10
2072,475.6665051623243,17.75315723153579,10
2073,475.9857535228951,17.652200537001217,10
2074,476.2682612865971,17.570497027960215,10
2075,476.47915620395406,17.59302575509125,10
2076,476.6886944784784,17.68442733569734,10
2077,476.9545876132709,17.684359280942903,10
2078,477.23648838457376,17.56741737906901,10
2079,477.3777276276795,17.552125367043253,10
2080,477.5901917374953,17.52197661144065,10
2081,477.8849756597491,17.67847785848453,10
2082,478.1104185809744,17.565610877645934,10
2083,478.53823734992886,17.599252515053234,10
2084,478.71522385384515,17.606155944385375,10
2085,479.0682684915673,17.773864778263125,10
2086,479.5199512933884,17.862409191954498,10
2087,479.77964896366666,18.050007747277046,10
2088,480.16513882764383,18.057552437110722,10
2089,480.3273694987518,18.04864090370158,10
2090,480.60030283400704,17.84001591857128,10
2091,480.8095812297036,17.71784151540539,10
2092,481.1409096434751,17.743438295627794,10
2093,481.40033402438365,17.756884592084823,10
2094,481.6649133533348,17.65119819689267,10
2095,481.99405817487667,17.589004067681696,10
2096,482.3242341865845,17.663301943021978,10
2097,482.7105992702994,17.50628996895684,10
2098,482.9368671140075,17.446680274376956,10
2099,483.21882514807567,17.500885356535246,10
2100,483.3657462366032,17.45218871842602,10
2101,483.7021105210726,17.523886967099457,10
2102,483.9135730894286,17.331854060868423,10
2103,483.93860361861914,17.35508850971969,10
2104,484.21171319976355,17.239473203887805,10
2105,484.3775402314206,17.299599402375254,10
2106,484.5711442745114,17.161906060091326,10
2107,484.7818623789535,17.13473605204281,10
2108,485.01243983952037,17.116632549127782,10
2109,485.3423996722296,16.955161063719384,10
2110,485.6126556598292,16.78576886852196,10
2111,485.7522133907344,16.827131730754665,10
2112,486.1502406331938,16.743049276458326,10
2113,486.4226528496908,16.680423518784107,10
2114,486.77681442146275,16.753205265900355,10
2115,486.8622679719236,16.70470281832698,10
2116,487.0897989602669,16.91412695116682,10
2117,487.2874775044564,16.920273606023823,10
2118,487.6088557576759,16.91703218190215,10
2119,487.88152484459295,17.06914125144629,10
2120,488.0202159961931,17.156808936673805,10
2121,488.343905998728,17.343803369047066,10
2122,488.6077921159599,17.287806048026038,10
2123,488.87284810801793,17.32055629856638,10
2124,488.9588450475926,17.282686640967338,10
2125,489.1700616130782,17.250262741609493,10
2126,489.62088814399465,17.255725352027024,10
2127,490.06024846969376,17.32927538463246,10
2128,490.3428964123664,17.29762244495504,10
2129,490.6072147693262,17.295324861991745,10
2130,490.8062797225901,17.34989698253672,10
2131,491.0206833920981,17.274819935172207,10
2132,491.34655080499897,17.263197588922257,10
2133,491.6231423560924,17.22102059022084,10
2134,491.9601335819675,17.255057767816282,10
2135,492.1702497212351,17.32068170909632,10
2136,492.43584928912134,17.476606065825077,10
2137,492.6295450798968,17.256766636307688,10
2138,492.92103238619876,17.3282202549367,10
2139,492.9979293224689,17.405159354194332,10
2140,493.0169521327383,17.406068297092123,10
2141,493.2809748710414,17.44739961651153,10
2142,493.47341611083175,17.466955912511576,10
2143,493.6158377322331,17.39911886213946,10
2144,493.8415434271821,17.313923978795586,10
2145,493.9705283754952,17.448137522620566,10
2146,494.2948458918289,17.406204142493166,10
2147,494.44191415949933,17.482477077442447,10
2148,494.76716413878023,17.448220100974524,10
2149,494.943801392422,17.375507644405477,10
2150,495.2030122039122,17.458301717635212,10
2151,495.47595801532805,17.587874202470747,10
2152,495.8901371240495,17.630167195558702,10
2153,496.01114246501913,17.635447169885417,10
2154,496.16650701710716,17.634591380893198,10
2155,496.4994872614705,17.656388878351947,10
2156,496.65514385769285,17.7112472431812,10
2157,496.927771960182,17.71068166513627,10
2158,497.1511214754023,17.80596411059443,10
2159,497.4861508802811,17.801529106856226,10
2160,497.6902470826605,17.73050405005325,10
2161,497.8960535572801,17.55351008046465,10
2162,498.15982356889674,17.478171242539844,10
2163,498.1944503630005,17.48911394039928,10
2164,498.3668316637768,17.353589081749746,10
2165,498.5758664453563,17.357292806498933,10
2166,498.80357583116984,17.315258094140475,10
2167,499.18701584081464,17.293516114927726,10
2168,499.3921448283072,17.33253359568313,10
2169,499.5421109175644,17.477698570274963,10
2170,499.75420478019214,17.561167312216522,10
2171,499.89638285832433,17.437097207130382,10
2172,500.10084284181113,17.34862583902843,10
2173,500.255046270924,17.401784917044345,10
2174,500.6031793586114,17.54110273817913,10
2175,500.95658238881435,17.644633565967684,10
2176,501.1498045384202,17.49968334118889,10
2177,501.3550065727821,17.432950549420095,10
2178,501.59172948204423,17.499603767365436,10
2179,501.86140713982314,17.489406325338773,10
2180,502.0668797527016,17.60025354834672,10
2181,502.4066448532044,17.531271551717868,10
2182,502.6884599594047,17.679387062670042,10
2183,502.88561429318906,17.725627226598267,10
2184,502.95726900145627,17.593011244416257,10
2185,503.2865761022732,17.607157979808097,10
2186,503.36292395380985,17.55922187746717,10
2187,503.6263246143908,17.59722200340814,10
2188,503.8950875363395,17.590573608118646,10
2189,504.102223118022,17.69655354263433,10
2190,504.43720007290074,17.77327119479907,10
2191,504.66247516862904,17.754145193886515,10
2192,504.8599570598911,17.59485019438821,10
2193,505.0721844384508,17.683292572615997,10
2194,505.27680129155726,17.69583827703659,10
2195,505.49890734851607,17.890977200231376,10
2196,505.6271229709293,17.924194099972013,10
2197,505.95539492827174,17.732762842385387,10
2198,506.3496646131481,17.738144120900575,10
2199,506.56205923557434,17.865100078330006,10
2200,506.8190973168883,17.9014597423309,10
2201,506.9717617135208,17.9433571378558,10
2202,507.007212351185,17.93833595741771,10
2203,507.4416448934891,17.96997393464795,10
2204,507.549655886666,17.9574355243858,10
2205,507.6372865019374,17.978162604440893,10
2206,507.79022046354646,17.916890596778657,10
2207,508.12477320612726,18.004407690360264,10
2208,508.3265080016017,17.940414272147684,10
2209,508.5915861360292,18.091562121688362,10
2210,508.786549813655,18.24018883235196,10
2211,508.9955744231502,18.22926688982251,10
2212,509.26407130520437,18.313951162450554,10
2213,509.48576329714376,18.377394568790972,10
2214,509.77713725320774,18.346764818586554,10
2215,510.05377551247403,18.456984078478623,10
2216,510.24537291462303,18.394551310321038,10
2217,510.34409548907223,18.24786719725807,10
2218,510.6037371052218,18.405088244071973,10
2219,510.83202218382314,18.602005917372352,10
2220,511.07849827721714,18.40568500344176,10
2221,511.2205195102321,18.379731883391205,10
2222,511.45865543332303,18.509089560647176,10
2223,511.7430140043859,18.444874465922133,10
2224,512.0021592922824,18.48024118593288,10
2225,512.0734365817732,18.452205756318385,10
2226,512.2916625545563,18.24718672003483,10
2227,512.424685277215,18.356974654391014,10
2228,512.8053484179894,18.27626938553168,10
2229,513.0099449881258,18.250328984336306,10
2230,513.207266834664,18.381548194764207,10
2231,513.4282891995372,18.394721783574546,10
2232,513.6476708963718,18.404671484043007,10
2233,513.850536578268,18.424093555107536,10
2234,514.0505752591664,18.37229748055529,10
2235,514.2157112484587,18.35812923330024,10
2236,514.2899982192221,18.37236097502479,10
2237,514.5228294457592,18.44076820186041,10
2238,514.8102747145608,18.5789229648743,10
2239,515.0171467628637,18.60511041475719,10
2240,515.2460825694999,18.701135625579493,10
2241,515.5159176595945,18.818659889619774,10
2242,515.8535761378242,18.725663996688464,10
2243,516.0452939956235,18.565946257720164,10
2244,516.1982430669168,18.607374410450472,10
2245,516.3425742237868,18.718338330896323,10
2246,516.5607424838356,18.76836412349376,10
2247,516.7509229924899,18.78983985234415,10
2248,517.0304594535753,18.700289950314648,10
2249,517.2405637480571,18.674798825265906,10
2250,517.5624746945089,18.693871121509567,10
2251,517.7236659784352,18.691158958570426,10
2252,517.9290429309308,18.706782502551306,10
2253,518.0763829618187,18.678060449630728,10
2254,518.416414796219,18.618019291693418,10
2255,518.6216955864254,18.687593134666425,10
2256,518.7740489452124,18.655290037794114,10
2257,519.051406686943,18.620459870569544,10
2258,519.2467486107548,18.586746650450856,10
2259,519.4498706198514,18.672921646688945,10
2260,519.6534532914259,18.869563787722935,10
2261,519.8134758228817,18.951500727834226,10
2262,520.1317111661641,19.072455060183806,10
2263,520.3877152389764,19.179370173148925,10
2264,520.6030354372433,19.18990037565354,10
2265,520.8258190347732,19.12648240487967,10
2266,521.0933650800841,19.333950848062628,10
2267,521.3786762746445,19.364982966593548,10
2268,521.4171582253438,19.363977778078738,10
2269,521.6148363236032,19.529835888956,10
2270,521.7623468847123,19.563991856207753,10
2271,522.0248658460298,19.50859138159036,10
2272,522.366672749363,19.509100582245875,10
2273,522.5816612010564,19.60972011859691,10
2274,522.7089503875533,19.727656686699195,10
2275,522.9091694616612,19.574925178406684,10
2276,523.1282647784153,19.663154007878052,10
2277,523.2697492787138,19.675872557475508,10
2278,523.4679352323104,19.694744833245103,10
2279,523.6276864325248,19.700506238454054,10
2280,523.8370116960317,19.706760059568293,10
2281,524.0965504240122,19.70381034675996,10
2282,524.385008057795,19.634057857678027,10
2283,524.5822230613815,19.72283933206668,10
2284,524.9713095006891,19.611932606680025,10
2285,525.1841224343674,19.571487919564166,10
2286,525.5021692896656,19.58878368044927,10
2287,525.7688000953901,19.65233764942389,10
2288,526.1544431832185,19.621332568471388,10
2289,526.4324047899931,19.60446111707309,10
2290,526.5436241034921,19.659546714855686,10
2291,526.9305890981572,19.793131189047486,10
2292,527.1492814076114,19.6625548874369,10
