t,Q_diff_mean,Q_diff_sd,n_runs
4970,200.3,65.24322016713904,10
4971,200.3,65.35892355974728,10
4972,200.4,65.29794960197619,10
4973,200.2,65.52488924913273,10
4974,200.4,65.64415857908116,10
4975,200.4,65.9717111091312,10
4976,201.0,65.73684912842516,10
4977,201.0,65.6082650619908,10
4978,201.1,65.31198630845303,10
4979,200.9,65.52429574847281,10
4980,200.8,65.52319351869907,10
4981,200.9,65.42586984094629,10
4982,200.9,65.48697919773399,10
4983,201.0,65.78415884964674,10
4984,201.0,65.93431074435625,10
4985,201.1,65.89461282988162,10
4986,201.1,65.84232006172863,10
4987,201.4,66.04072817419397,10
4988,201.3,65.90405484068826,10
4989,201.3,66.07411663343589,10
4990,201.1,66.62573743598557,10
4991,201.4,66.43660303042459,10
4992,201.5,66.47848440577515,10
4993,201.6,66.65533236983619,10
4994,201.8,66.49945697355564,10
4995,202.0,66.31071641228974,10
4996,201.9,66.46711801919636,10
4997,202.0,66.49477840819951,10
4998,202.1,66.12857845809849,10
4999,202.1,66.28633175683942,10
5000,202.0,66.58494991779716,10
