t,cum_regret_mean,cum_regret_sd,n_runs
1720,268.35623335371633,25.0254003884521,10
1721,268.5366945916401,24.95173446674364,10
1722,268.75133509292357,24.951809251596643,10
1723,268.9791333452369,25.042867772443238,10
1724,269.07529352177687,25.04729348977317,10
1725,269.25177203254077,25.186080055427293,10
1726,269.4194578966558,25.1268219394419,10
1727,269.450601149059,25.12887042104984,10
1728,269.67095654885026,25.136994661680703,10
1729,269.82498535780417,25.06075062512862,10
1730,269.98453381106805,25.132199298381053,10
1731,270.21735348478444,24.981552408578906,10
1732,270.3305676698114,25.0379892141025,10
1733,270.4090768132169,25.021359415525847,10
1734,270.6617213944429,25.121078576104487,10
1735,270.7517911057392,25.13077139118262,10
1736,270.9011596229049,25.261899786885234,10
1737,270.97552436923826,25.33129209323442,10
1738,271.13253862710627,25.444665083529358,10
1739,271.3699599480043,25.599253393639334,10
1740,271.45743344113845,25.48531036597655,10
1741,271.54149883281144,25.47326867749041,10
1742,271.6955575890126,25.353099091822767,10
1743,271.7987238541458,25.384532464145412,10
1744,272.2287502226649,25.329938065473645,10
1745,272.58478784907044,25.173417628500268,10
1746,272.8004874175542,25.126573168701174,10
1747,273.02080177313337,25.178287941850378,10
1748,273.18522656477165,25.13019666731192,10
1749,273.3580689862239,25.021787282959234,10
1750,273.60998197829866,25.157317230589438,10
1751,273.6957958846673,25.135645817008314,10
1752,273.85033376486365,25.36481485961458,10
1753,273.94444767563164,25.306436862936508,10
1754,274.17370977014923,25.358716706043705,10
1755,274.27461497136096,25.50478544639502,10
1756,274.4489536861336,25.40747749294783,10
1757,274.67092500622266,25.67782365106449,10
1758,275.02590878141353,25.880054244695,10
1759,275.2514296323237,25.814724861465454,10
1760,275.4840792496635,25.98171269732378,10
1761,275.7700980501695,25.959899174507388,10
1762,275.9304845686158,25.898751206865864,10
1763,276.08429577575,26.062610703864138,10
1764,276.34324543867035,26.037471988929127,10
1765,276.5054092445775,26.01409129503438,10
1766,276.72472315108513,26.12004461637242,10
1767,276.89454947500167,26.135044248047222,10
1768,276.90193027085223,26.144757664973362,10
1769,276.99557381494435,26.312727279565244,10
1770,277.35253213350387,26.253132274571467,10
1771,277.4499214434501,26.21979981842328,10
1772,277.54228260035705,26.214945318467333,10
1773,277.7737366924345,26.17586225852233,10
1774,277.9951191016406,26.192278344704693,10
1775,278.3049183059069,26.24254157032835,10
1776,278.3334298485146,26.215011011678143,10
1777,278.3978504622349,26.19466638168353,10
1778,278.47703190341423,26.26085262869384,10
1779,278.70871189771117,26.3538312266902,10
1780,278.8675179614272,26.422004508282754,10
1781,279.02136738691405,26.28695192890964,10
1782,279.17449038158713,26.222136045214143,10
1783,279.31803567578174,26.169704420663674,10
1784,279.32109189292925,26.170401136940356,10
1785,279.40557900521566,26.18508620785879,10
1786,279.4892775339305,26.223152955529855,10
1787,279.60895060262135,26.310446236806108,10
1788,279.7625184403835,26.244708103311396,10
1789,279.90666843218145,26.214939576246962,10
1790,279.96185935679904,26.198451070074487,10
1791,280.3166286559191,26.118073513680542,10
1792,280.5367523610912,26.03003348832253,10
1793,280.75011463962517,26.168773058861397,10
1794,280.84004290181736,26.133034004865607,10
1795,281.0108485185166,26.125122870295503,10
1796,281.156186516068,26.060522720117447,10
1797,281.379206909235,26.029422931735617,10
1798,281.6892047711618,25.793608230750923,10
1799,281.7719384488694,25.760727685871977,10
1800,282.0424758702583,25.570465660983814,10
1801,282.1907299391201,25.543868905405596,10
1802,282.34430985470374,25.68971889386567,10
1803,282.48841743939016,25.81895706932866,10
1804,282.79096101678334,25.827573829348736,10
1805,283.0214921919827,25.80640883401953,10
1806,283.2579520313502,25.70971651489452,10
1807,283.48142683493177,25.75273797773323,10
1808,283.6059270582448,25.665925252509087,10
1809,283.8359020030285,25.584493556821158,10
1810,283.939662376916,25.60262475640927,10
1811,284.0154304096535,25.58915662322731,10
1812,284.24237382419574,25.595448269018863,10
1813,284.4617263799731,25.78865852204967,10
1814,284.66788948104545,25.79669846575997,10
1815,284.75955986880473,25.949980857173195,10
1816,284.83592567700725,25.928479934681597,10
1817,284.9871190430207,25.90921068679053,10
1818,285.0708352235147,25.92646108533456,10
1819,285.14611512212224,25.904697419603963,10
1820,285.368389036799,25.92043320880038,10
1821,285.448130131475,25.908567231456406,10
1822,285.6677036243958,25.916583410774592,10
1823,285.7576331754583,26.07291101995613,10
1824,285.91044311253717,26.016836372853547,10
1825,285.9226767047137,26.035956213917277,10
1826,286.0735385141735,26.065472649841674,10
1827,286.28957455974324,26.08949325250363,10
1828,286.3140356473356,26.092490475791628,10
1829,286.32873878283243,26.096626083493167,10
1830,286.6265345681004,26.175734221260342,10
1831,286.80215383613205,26.15898694650556,10
1832,287.01657476742156,26.21076087561759,10
1833,287.2312457065713,26.236770609911694,10
1834,287.50808898992034,26.202753161434867,10
1835,287.81002332106743,26.041647756003837,10
1836,287.9596425876189,26.010624449019705,10
1837,288.2495200832104,25.93166768525711,10
1838,288.46531371069494,25.971222981672703,10
1839,288.6811438452686,25.944729634278794,10
1840,288.7773644234605,25.894336804700515,10
1841,288.93837854705276,25.880991807101132,10
1842,289.0159688458888,25.871135606505476,10
1843,289.16791865268044,25.869740253078408,10
1844,289.28673245780794,25.827197269940548,10
1845,289.4585405661288,25.62186772987273,10
1846,289.6027875990112,25.61069621448248,10
1847,289.7732585916241,25.57784499160528,10
1848,289.8560607202144,25.577511492368327,10
1849,290.08853608744727,25.613384352301836,10
1850,290.3111893198531,25.555946230665697,10
1851,290.40065083015566,25.60882790224037,10
1852,290.5065805365929,25.776821507187954,10
1853,290.8027879476191,25.693493345434543,10
1854,290.8957522035223,25.619708045677815,10
1855,291.19714351894424,25.609144030058722,10
1856,291.2880003014447,25.495040671519533,10
1857,291.4815998295418,25.556054651435247,10
1858,291.70832530056697,25.60620765027913,10
1859,291.8660966314951,25.603915953303193,10
1860,292.1182218870223,25.48357707558104,10
1861,292.1935565758446,25.527497544269544,10
1862,292.424463920892,25.506085064449167,10
1863,292.6473981012474,25.37695279002941,10
1864,292.8916313424205,25.24921747530941,10
1865,292.9709355837578,25.306318230345482,10
1866,293.05272106925486,25.162904784994364,10
1867,293.18307334158936,25.235084182412344,10
1868,293.41212642135713,25.337959691052948,10
1869,293.48648335651075,25.300624512594077,10
1870,293.7805592148421,25.311006416198016,10
1871,293.98126556926906,25.408656790569733,10
1872,294.1429846239466,25.28417423699421,10
1873,294.2950119859245,25.420389570444826,10
1874,294.44844771653896,25.52671312246284,10
1875,294.7006370074565,25.563917844563466,10
1876,294.7126769910278,25.582337291477213,10
1877,294.8625606776917,25.512033173318972,10
1878,294.9362652700546,25.572733190757955,10
1879,295.08099790366003,25.622870577025225,10
1880,295.23054389526015,25.473451688445735,10
1881,295.31270727892274,25.534379128663957,10
1882,295.31610185662777,25.53385901363527,10
1883,295.53531969264793,25.497121945887613,10
1884,295.62901274564905,25.629349970050406,10
1885,295.7857406318411,25.71495104987789,10
1886,295.8840520148197,25.680628299738668,10
1887,295.96748234632247,25.71848000034108,10
1888,296.1307939838231,25.70282832979253,10
1889,296.2734624769831,25.73792785128394,10
1890,296.2863704231295,25.739026938248976,10
1891,296.3684246307896,25.733675751398817,10
1892,296.460430605684,25.713654434875604,10
1893,296.75384820475364,25.622101876401008,10
1894,296.8968712057865,25.581525879970073,10
1895,297.0445641722762,25.636860889125348,10
1896,297.2011203880496,25.772074876276125,10
1897,297.3386399666133,25.7709389222891,10
1898,297.3487148920786,25.770461482762787,10
1899,297.4258884997137,25.76509979529351,10
1900,297.4544640672185,25.770451634803457,10
1901,297.528539318592,25.76795795975517,10
1902,297.60677287560077,25.765022839223832,10
1903,297.61557927582027,25.764503130222636,10
1904,297.7598427377164,25.799050789071376,10
1905,297.91684874766,25.764646518297376,10
1906,298.0892704793896,25.753065443787207,10
1907,298.1848810466827,25.752120862316467,10
1908,298.1942393946722,25.75047907155984,10
1909,298.28604593110157,25.792987188028096,10
1910,298.3881782640239,25.856031910901667,10
1911,298.56238005672805,25.833147204591278,10
1912,298.71067715547485,25.917755821308518,10
1913,298.9258669896642,25.8428018052387,10
1914,298.9987948492714,25.77656445853512,10
1915,299.07450068597166,25.920313485866927,10
1916,299.24078363392965,26.01049627774702,10
1917,299.3188753398758,25.98400807894031,10
1918,299.4675328279866,26.099192842790195,10
1919,299.61782556304445,26.1125073034422,10
1920,299.9134023118775,26.339159529579426,10
1921,300.1380650783613,26.26814593267767,10
1922,300.16288883942957,26.288087281156148,10
1923,300.32056187170645,26.1182395204229,10
1924,300.46273609004277,26.0871150101727,10
1925,300.48104005172127,26.085756425960376,10
1926,300.5507290127064,26.066969057776745,10
1927,300.63363116799036,25.921218628470648,10
1928,300.98989639565843,25.735296052932657,10
1929,301.07944272160967,25.665271134021186,10
1930,301.16561991952096,25.666524169348076,10
1931,301.390732908903,25.79309587158924,10
1932,301.61507898790376,25.913282428189696,10
1933,301.70111823379614,25.899340128481217,10
1934,301.7741744120054,25.916827014186104,10
1935,302.06527920179855,25.8498884139304,10
1936,302.22751161667867,25.873943669003747,10
1937,302.46448361585146,25.824919385903527,10
1938,302.6178768944393,25.9973876817089,10
1939,302.85575803240033,26.028579260625644,10
1940,303.0738763673495,26.087492841627583,10
1941,303.2960114949584,25.99028187507279,10
1942,303.5921018031207,25.84121791668352,10
1943,303.6430051482981,25.83656696464912,10
1944,303.7875484732049,25.697403856048673,10
1945,303.8949599865648,25.773683041254866,10
1946,304.0527729453313,25.78267412449498,10
1947,304.14239980003174,25.797206583658877,10
1948,304.4072174606164,25.736840149918564,10
1949,304.4813570069863,25.66351529506523,10
1950,304.6350139770393,25.85362875733442,10
1951,304.65918335047843,25.854167701139403,10
1952,304.83143461242673,25.789796666089284,10
1953,304.9834345485567,25.851528188708656,10
1954,305.1421509251513,25.97712484841113,10
1955,305.44271305268734,26.009840343662955,10
1956,305.4607508642541,26.02421274631871,10
1957,305.5525779458444,26.036886847371154,10
1958,305.6525862948113,26.043541108821447,10
1959,305.7504227243959,25.903164816774055,10
1960,305.7941459020261,25.914551952525297,10
1961,305.86831614323165,25.98020642877961,10
1962,305.9715232180938,26.046607165125213,10
1963,306.129737167494,26.118549329141285,10
1964,306.22066858005934,26.167420908052044,10
1965,306.37096528211947,26.175060446087155,10
1966,306.6115184583523,26.233244365496635,10
1967,306.82819274256525,26.23292782599265,10
1968,306.9244911810862,26.249569578725794,10
1969,306.9997016647048,26.217973141963675,10
1970,307.07624978409996,26.360603152457173,10
1971,307.2907964473552,26.33420379351711,10
1972,307.4361068601219,26.331784212526777,10
1973,307.55616359153345,26.31054221144236,10
1974,307.9989521539313,26.44013026368919,10
1975,308.2240126923583,26.26735165394074,10
1976,308.47046934230235,26.097224097946235,10
1977,308.6993325586299,26.001732465455873,10
1978,308.7792746061021,25.93036994454173,10
1979,308.8771164459239,25.988568141143084,10
1980,309.162927482404,26.234606426427277,10
1981,309.24235944654197,26.22176071623676,10
1982,309.32945172871956,26.264106292252816,10
1983,309.544474924876,26.410798761580303,10
1984,309.62632035560875,26.38537932758504,10
1985,309.7696955338544,26.43893198843736,10
1986,310.1106357750949,26.39344766601104,10
1987,310.4761806538137,26.28153526236631,10
1988,310.5324975474805,26.280223739561976,10
1989,310.58026149559396,26.29920456703435,10
1990,310.8024179709153,26.34720358527273,10
1991,311.03041396790445,26.352346189878567,10
1992,311.32060340300336,26.481848223610022,10
1993,311.5728628360619,26.415122063300476,10
1994,311.73249383461734,26.499143218147534,10
1995,311.8602377884419,26.395368119910817,10
1996,312.15404147202213,26.27680308889547,10
1997,312.2444769355227,26.41186028347825,10
1998,312.5376247385624,26.446297818764087,10
1999,312.8229238996758,26.482050324642714,10
2000,313.042666250269,26.55056536122918,10
2001,313.2098148977666,26.56153868849895,10
2002,313.4355129422844,26.612355705027067,10
2003,313.5133468838282,26.574561870453753,10
2004,313.658864722212,26.647911532250426,10
2005,313.74924218223566,26.63808074017273,10
2006,313.9814045445547,26.53568424101589,10
2007,314.1374831278348,26.640537756812897,10
2008,314.2172176066855,26.720685272299974,10
2009,314.4415272340475,26.685919012643193,10
2010,314.5218547366924,26.691365812893245,10
2011,314.8243880757356,26.711700050042065,10
2012,314.9071072809295,26.71330814875992,10
2013,315.06507387375075,26.889768858691482,10
2014,315.20787961475196,26.83889746693158,10
2015,315.282507178916,26.688969631529673,10
2016,315.5249253661512,26.676609147414098,10
2017,315.75098459398197,26.64574177553529,10
2018,315.9744385682258,26.611433903811793,10
2019,316.12472803919763,26.693608420923795,10
2020,316.1395697719884,26.6876139518769,10
2021,316.2832237061987,26.642503378659264,10
2022,316.53190125062844,26.762134051422088,10
2023,316.54949131681684,26.78184199077634,10
2024,316.7198602726696,26.62997711250641,10
2025,316.87215483814373,26.692322113835825,10
2026,317.0345285459135,26.601071757790557,10
2027,317.26218361689746,26.55534010383164,10
2028,317.4938907550128,26.53399191758584,10
2029,317.5758440429175,26.562232994016668,10
2030,317.7362905092772,26.636035083829988,10
2031,317.9756384039686,26.764071818880307,10
2032,318.19367948300146,26.74613726344962,10
2033,318.4134779869976,26.805690573024208,10
2034,318.6007683858909,26.685231366006793,10
2035,318.7499106839597,26.67837619798191,10
2036,318.8983694742359,26.61353839644037,10
2037,318.9903799778672,26.584527323217504,10
2038,319.21381819744454,26.40512101116728,10
2039,319.3668507991189,26.549949491605112,10
2040,319.5871530574444,26.42368535982945,10
2041,319.9342015765031,26.286428997674022,10
2042,320.219942441738,26.2355590440413,10
2043,320.3640801972591,26.19891464611401,10
2044,320.51355212402297,26.174757231234427,10
2045,320.664659149493,26.390905447164947,10
2046,320.82159923977184,26.401810293393677,10
2047,320.97833241274117,26.373076746391586,10
2048,321.2104492845668,26.3008714063782,10
2049,321.5060564670804,26.300589901396684,10
2050,321.7320447954268,26.422050042859393,10
