t,cum_regret_mean,cum_regret_sd,n_runs
3090,522.631809261203,58.26105287178355,10
3091,522.8373457348036,58.32712067388107,10
3092,522.9796630750417,58.31754734042105,10
3093,523.039896190024,58.34652622148127,10
3094,523.0764648364169,58.37559189596684,10
3095,523.2265672369234,58.42908051817426,10
3096,523.3395609760348,58.38859670923136,10
3097,523.3901858441347,58.4287337320407,10
3098,523.5271495285081,58.49557326639317,10
3099,523.594353006568,58.495764614755686,10
3100,523.6618927602377,58.49623630032744,10
3101,523.7315095215806,58.48427103850017,10
3102,523.8790160812971,58.5117271453379,10
3103,523.9032965678884,58.533172136884886,10
3104,524.0177393332139,58.48751215221597,10
3105,524.262616412531,58.524033278876374,10
3106,524.3360822992676,58.58981966746481,10
3107,524.373039455861,58.58935277204885,10
3108,524.382357886988,58.5791474864554,10
3109,524.4583387894087,58.57549013278546,10
3110,524.5154558358702,58.598052923296635,10
3111,524.7532328544542,58.48737075719631,10
3112,525.0233087443038,58.3713227054826,10
3113,525.2981150172822,58.386523288111626,10
3114,525.4658234191563,58.29200205494511,10
3115,525.5720398626902,58.409070587188396,10
3116,525.6906305562937,58.36887151301349,10
3117,525.7950428124011,58.33849886674933,10
3118,526.0364908355167,58.51642006866132,10
3119,526.1721985040422,58.386309631832006,10
3120,526.2639992564934,58.394615287577,10
3121,526.7189610839938,58.35933902047217,10
3122,526.9966586787051,58.490198426656505,10
3123,527.3198936148907,58.58274733565968,10
3124,527.6925409860726,58.70540136556631,10
3125,527.9012674200137,58.57708490134781,10
3126,528.1589827832877,58.647870893619526,10
3127,528.3810424123088,58.63260682843839,10
3128,528.5585063829387,58.71369984174674,10
3129,528.5937155555046,58.76801636857613,10
3130,528.8720050080643,58.84866646786945,10
3131,528.9473144852252,58.79453471360549,10
3132,529.1442991320671,58.897403098070086,10
3133,529.6155662091762,58.907614702337675,10
3134,530.0596185973761,58.87852437172698,10
3135,530.2000235466569,58.898225854780655,10
3136,530.4860776226891,58.848286120336915,10
3137,530.6934402396313,58.85971139246103,10
3138,531.0510688139017,58.87675602191204,10
3139,531.2220210740124,59.04354757923996,10
3140,531.4777573159233,58.97970587771748,10
3141,531.6931624393786,58.922607939482226,10
3142,531.8805166286531,58.981361191187965,10
3143,532.1401504104981,58.87235280836045,10
3144,532.4180348564453,58.90946190701574,10
3145,532.6937348704647,58.842926474939766,10
3146,532.8349879017085,58.82616152655649,10
3147,532.8758029847726,58.81274168661845,10
3148,533.0824840783713,58.82796819562249,10
3149,533.3656854525059,58.86750513323911,10
3150,533.6739787631034,58.909124882808186,10
3151,533.8610104370416,58.87586621480285,10
3152,534.0059775844455,58.903334197499255,10
3153,534.2117865659162,58.79911199240265,10
3154,534.3484009557792,58.90800208798049,10
3155,534.5188860406423,58.91147927626252,10
3156,534.7134046948092,58.97125836885476,10
3157,534.9003666689403,58.965272879469055,10
3158,535.0543944396993,59.00109927419841,10
3159,535.2269269006708,58.91325443067299,10
3160,535.4222340978366,58.7842293391475,10
3161,535.524130244971,58.69346066092395,10
3162,535.616589147848,58.612302960922676,10
3163,535.8391516918531,58.695718853074496,10
3164,535.9492318936902,58.800177515167356,10
3165,536.1369977064505,58.71033353109312,10
3166,536.2047715768806,58.72025927368849,10
3167,536.2255789154531,58.74959031251861,10
3168,536.4163216275319,58.58203115335895,10
3169,536.5858220047322,58.485535487057824,10
3170,536.7487966966362,58.33026295280592,10
3171,536.8332215732551,58.30347860295364,10
3172,536.9050385150791,58.372083088409525,10
3173,537.0202708269163,58.439193282860174,10
3174,537.2232294940914,58.30657846999284,10
3175,537.305476277456,58.25694837648487,10
3176,537.3956595614857,58.14787969805081,10
3177,537.4804402557153,58.13035380226508,10
3178,537.6903891223739,58.1552858048349,10
3179,537.8387658668769,58.09863193454908,10
3180,537.9773545038609,57.95246166637783,10
3181,538.1275776859527,57.89441339170433,10
3182,538.26529191657,57.76081418983702,10
3183,538.383051599372,57.664859857545046,10
3184,538.57262200001,57.64963264088949,10
3185,538.8417857418414,57.63020261038749,10
3186,539.0023865823152,57.6591775827378,10
3187,539.0423433342058,57.70631456062443,10
3188,539.1409709010379,57.79556769066501,10
3189,539.2128931810827,57.70223451912161,10
3190,539.2555617046771,57.76086067623949,10
3191,539.3392990338821,57.66858076066132,10
3192,539.4191177777445,57.798915051537456,10
3193,539.7024568159334,57.636172873390656,10
3194,539.7712753937694,57.59691356771438,10
3195,539.9118446178925,57.61553917969824,10
3196,540.0083285406924,57.72228404922155,10
3197,540.1333665179529,57.79114093993171,10
3198,540.204034698769,57.774727760497065,10
3199,540.455994305071,57.77966640962389,10
3200,540.5629525670589,57.7791343835145,10
3201,540.7016201812371,57.84366039962058,10
3202,541.0012598841612,57.9010529756649,10
3203,541.1778428283047,57.99728595031397,10
3204,541.3271097516341,58.05329513822561,10
3205,541.4717010386091,58.11523518678207,10
3206,541.6679406153083,58.17072680426204,10
3207,541.9989255442806,58.14364658753192,10
3208,542.0508954683415,58.16968388896046,10
3209,542.2119351042694,58.27377550363921,10
3210,542.2906574972134,58.19097338124981,10
3211,542.4416659561817,58.25076684543227,10
3212,542.5822727785485,58.34662724158081,10
3213,542.835487118687,58.29826267708063,10
3214,542.9367897456068,58.36826086640063,10
3215,543.0773763586274,58.27752182760686,10
3216,543.14820012735,58.25790608092647,10
3217,543.2409424435552,58.324489896803534,10
3218,543.3015781521381,58.34830603150756,10
3219,543.5081151075078,58.41124806430767,10
3220,543.7244114154637,58.3482197476292,10
3221,543.8677372752967,58.338563689754444,10
3222,544.0213723416239,58.39784915816742,10
3223,544.1555939122577,58.365612638865436,10
3224,544.1824327041224,58.362216604032746,10
3225,544.3396367133921,58.35318768479445,10
3226,544.4115536292323,58.43019686725903,10
3227,544.4118158807797,58.430201265261736,10
3228,544.6564793415322,58.62886810972249,10
3229,544.9153204868351,58.72805301176341,10
3230,545.0746651604153,58.72476861194803,10
3231,545.2483257041861,58.74938501596906,10
3232,545.435787816781,58.81150429224889,10
3233,545.668411508439,58.94436596294,10
3234,545.8950598787995,58.949200509422646,10
3235,546.1213487308141,59.048327940313946,10
3236,546.2714064808318,58.97541054473179,10
3237,546.4578072959637,59.112959385878334,10
3238,546.5988043431669,59.10170504436851,10
3239,546.7565327465451,59.13934479048296,10
3240,546.9645327034242,59.15470134355406,10
3241,547.1744363850645,59.06834183265976,10
3242,547.4545776830408,59.16856014117665,10
3243,547.731370063489,59.0747058680285,10
3244,548.0115591126363,59.105294348553365,10
3245,548.1157545019407,58.99300996580786,10
3246,548.1797775629893,58.99411737083908,10
3247,548.3364279401278,58.868593057567885,10
3248,548.477017749398,58.78745187528239,10
3249,548.5600603744606,58.794831947718336,10
3250,548.6764558602536,58.78969153529769,10
3251,548.7443696092033,58.797567913776675,10
3252,548.8127332233323,58.805490621895224,10
3253,548.8728829078998,58.73810616751766,10
3254,548.9351103117,58.83522563416212,10
3255,549.1006436588773,58.99065831291667,10
3256,549.1887283765684,58.992154436990916,10
3257,549.3547864220976,59.130633016465524,10
3258,549.3745371294474,59.123326995733386,10
3259,549.5185944881276,59.148752346785955,10
3260,549.6640302185409,59.37727290886863,10
3261,549.8170253320442,59.39469603473412,10
3262,549.9031751773302,59.51250372271926,10
3263,549.9752454252997,59.4302687193647,10
3264,550.166291823548,59.47143214942987,10
3265,550.2550054129441,59.42327385781682,10
3266,550.4118777130179,59.57937477389601,10
3267,550.562258440296,59.61885102370619,10
3268,550.7763382464113,59.65755068643346,10
3269,550.9434431453398,59.723383058889574,10
3270,551.229818130445,59.80802569781776,10
3271,551.446103557442,60.11546422148357,10
3272,551.6173445014731,60.285125642969064,10
3273,551.7885487721236,60.37607684555545,10
3274,551.9299125245677,60.27512019329997,10
3275,552.2086649215086,60.49785906816156,10
3276,552.3472254958313,60.35678844198705,10
3277,552.631505303826,60.3449288740958,10
3278,552.7384297350006,60.33890702195101,10
3279,552.8108998149982,60.27026937177401,10
3280,552.9613928939473,60.26332282940564,10
3281,553.0370892252934,60.22744352632669,10
3282,553.0391180586521,60.22607461765908,10
3283,553.0779754158424,60.22069816548917,10
3284,553.2164707971167,60.051295084003144,10
3285,553.2847931826993,59.958666397095804,10
3286,553.423283682843,59.84768835988903,10
3287,553.5808228770463,59.73428402511996,10
3288,553.7050082570697,59.669029548752334,10
3289,553.8491805789358,59.56937384204462,10
3290,553.9596282462137,59.53723661914663,10
3291,554.167522992362,59.52984071418804,10
3292,554.2383376303032,59.52943002005063,10
3293,554.3543940988218,59.47305804665175,10
3294,554.4504801143046,59.37772237150833,10
3295,554.767276689367,59.36535533428203,10
3296,555.0339462526963,59.25584485434931,10
3297,555.0945102904124,59.26836601570768,10
3298,555.2346200796638,59.38263935912125,10
3299,555.2477177762119,59.3765811081868,10
3300,555.3381366114229,59.36442214374337,10
3301,555.4820615028183,59.39527207162612,10
3302,555.491145724781,59.40184115578462,10
3303,555.6252403785312,59.34147888413623,10
3304,555.872754538497,59.28842585808053,10
3305,556.029721689234,59.2942649845088,10
3306,556.2185689054696,59.37089489088764,10
3307,556.4669579438186,59.527411148486046,10
3308,556.6945684182804,59.50535140613125,10
3309,556.7839576263559,59.5356839447413,10
3310,557.1632674558277,59.611217160436254,10
3311,557.467489541484,59.54302495441728,10
3312,557.7273446739345,59.62172117846254,10
3313,558.0349682106207,59.65583874656754,10
3314,558.1998798075317,59.62030169324798,10
3315,558.2855002069164,59.54036622782627,10
3316,558.2987286936902,59.54178797606234,10
3317,558.3663647369594,59.4912848257496,10
3318,558.5803612385982,59.45134319460633,10
3319,558.7864675891864,59.30927744634363,10
3320,559.0148747087524,59.21222891011002,10
3321,559.2245467215229,59.26242085035986,10
3322,559.4229600026006,59.27818117460867,10
3323,559.7002465300012,59.272421360626204,10
3324,559.9107936930911,59.51786985852354,10
3325,560.0958461476441,59.542786478904574,10
3326,560.2914199588922,59.58924001134099,10
3327,560.4453084990862,59.6646371974833,10
3328,560.599778742643,59.759014930824726,10
3329,560.6788683194858,59.871228444136264,10
3330,560.9690311445534,60.01270471138528,10
3331,561.0055749656227,60.06786083172068,10
3332,561.2815790576252,60.000002668403084,10
3333,561.5957866219742,60.15237465344277,10
3334,561.8964383740342,60.24941021066821,10
3335,562.0354867021103,60.152227167122106,10
3336,562.1134453150141,60.07194168219756,10
3337,562.2013430259377,60.0032579140634,10
3338,562.4229277248277,60.0207535154175,10
3339,562.6108740261203,59.94116466426783,10
3340,562.7689909815978,59.8358535473503,10
3341,563.1285866941158,59.793116252216606,10
3342,563.5034439946534,59.69790271099902,10
3343,563.6421562191255,59.82324028413302,10
3344,563.7833739200013,59.840634056794,10
3345,563.9599595626166,59.88029441640891,10
3346,564.2558285033737,59.842813425488906,10
3347,564.4623699155352,59.8821414049515,10
3348,564.670652430411,59.868625531027064,10
3349,564.8956919915246,59.80469488910485,10
3350,565.2172859770005,59.86753103907905,10
3351,565.4571906630531,59.87329440909326,10
3352,565.7142947605273,59.966113683025476,10
3353,566.1105187033672,60.11604448572308,10
3354,566.39284432889,60.219536600510885,10
3355,566.6375203784021,60.063251101166045,10
3356,566.8824347795247,60.14287262308299,10
3357,567.0976058653766,60.194300621085716,10
3358,567.391738662789,60.176086584681656,10
3359,567.4166728562273,60.15891379196824,10
3360,567.5606743081722,60.17259280236459,10
3361,567.8593699983685,60.26324098800448,10
3362,568.1785349609124,60.33929471580352,10
3363,568.2652068259866,60.2544134088373,10
3364,568.4087874455975,60.33041886194827,10
3365,568.6624733026426,60.28432424725151,10
3366,568.776885310923,60.202449483638866,10
3367,568.8511890980183,60.13355278302646,10
3368,569.0449568606888,60.24024946611595,10
3369,569.3778086573036,60.156233987329614,10
3370,569.514791897531,60.103885080554555,10
3371,569.9464433961564,60.314112403836226,10
3372,570.2243354667728,60.286999182752965,10
3373,570.5371342494998,60.46453100219173,10
3374,570.7145456454424,60.51251460028149,10
3375,570.8651140319848,60.580947696915565,10
3376,570.873669741509,60.57438304689017,10
3377,571.1109559174104,60.57509477969426,10
3378,571.18803680594,60.587874918060024,10
3379,571.3255798575855,60.53443617077632,10
3380,571.5972559962597,60.31569111733597,10
3381,571.7376912948155,60.20158135764817,10
3382,572.0841315602135,60.4883454497422,10
3383,572.1566756799015,60.56112241513991,10
3384,572.5671041290813,60.601837818383075,10
3385,572.7208285328874,60.56289461016329,10
3386,573.0922895813959,60.537529780752614,10
3387,573.3723313069987,60.71939287990825,10
3388,573.6011245176969,60.72250360405226,10
3389,573.6338662556425,60.69395272838046,10
3390,573.7776689090267,60.82682419603157,10
3391,573.8009832243285,60.821153255708836,10
3392,573.9660530361722,60.6693152514844,10
3393,574.2083185726616,60.66199873116499,10
3394,574.554432331329,60.76264719454972,10
3395,574.7124727151333,60.8507626204238,10
3396,574.8604071182078,60.67467356356645,10
3397,575.0313255629637,60.54097274609688,10
3398,575.3365210518539,60.350918889617084,10
3399,575.6219008033919,60.41405446948599,10
3400,575.8286048268043,60.460242769990586,10
3401,575.9890876600606,60.339964060810324,10
3402,576.0658276440666,60.27014599664907,10
3403,576.1389063755784,60.21500818946422,10
3404,576.4089820527976,60.164434198953344,10
3405,576.5516243878355,60.15512755481345,10
3406,576.5547777433909,60.15608738174425,10
3407,576.6991823504261,60.189138825688985,10
3408,576.912764870159,60.29158134677029,10
3409,577.1207097620098,60.29911089962518,10
3410,577.2164031020195,60.25412534093926,10
3411,577.3753481472826,60.067516211248304,10
3412,577.5455718073961,59.90135229836674,10
3413,577.7033238560205,59.988509027065184,10
3414,577.7747736635015,60.063325706937306,10
3415,577.7840831763584,60.07322171213888,10
3416,577.8694294082823,60.03532584857606,10
3417,578.093991862607,60.336344623984566,10
3418,578.3394268912408,60.41145206006756,10
3419,578.4818171258717,60.25665819596195,10
3420,578.6366725398901,60.22626184115978,10
3421,578.8519355027959,60.36837440665373,10
3422,579.0342271021008,60.274104735429226,10
3423,579.2441894122854,60.436442320185485,10
3424,579.4239846571425,60.4179991023387,10
3425,579.5154695463577,60.52222636187103,10
3426,579.6521358543739,60.442963919874295,10
3427,579.8354112466388,60.389690935410506,10
3428,579.904684728571,60.36526113825834,10
3429,579.99419107461,60.341515216324616,10
3430,580.0407228497589,60.343110719140135,10
3431,580.1164825209495,60.31156192055111,10
3432,580.2336888146654,60.405872153474185,10
3433,580.4450096046687,60.25337775689853,10
3434,580.5878815145592,60.19293084211964,10
3435,580.7293796327333,60.28252542495443,10
3436,580.8970665657918,60.29892548456092,10
3437,581.0425152598037,60.49420766467739,10
