t,Q_diff_mean,Q_diff_sd,n_runs
4015,1.1,1.9692073983655907,10
4016,1.2,1.9321835661585918,10
4017,1.2,1.9321835661585918,10
4018,1.2,1.9321835661585918,10
4019,1.1,1.852925614624973,10
4020,0.7,1.8885620632287057,10
4021,0.7,1.567021236472421,10
4022,0.9,1.911950719959998,10
4023,0.9,1.911950719959998,10
4024,0.8,1.8737959096740262,10
4025,0.9,2.183269719175042,10
4026,0.9,2.2335820757001272,10
4027,0.9,1.911950719959998,10
4028,1.0,1.8856180831641267,10
4029,1.1,1.852925614624973,10
4030,1.1,1.852925614624973,10
4031,1.0,2.160246899469287,10
4032,1.0,1.8856180831641267,10
4033,1.1,1.9119507199599983,10
4034,1.2,2.1499353995462798,10
4035,1.1,2.183269719175042,10
4036,1.2,2.2010098692292237,10
4037,1.2,2.1499353995462798,10
4038,1.1,1.9692073983655907,10
4039,1.0,1.5634719199411433,10
4040,1.1,1.5951314818673865,10
4041,1.2,1.5491933384829668,10
4042,1.1,1.5238839267549948,10
4043,1.0,1.4907119849998598,10
4044,1.0,1.8257418583505538,10
4045,0.9,1.911950719959998,10
4046,1.0,2.0,10
4047,1.1,1.852925614624973,10
4048,1.0,1.5634719199411433,10
4049,0.8,1.6193277068654826,10
4050,0.9,1.6633299933166197,10
4051,0.9,1.911950719959998,10
4052,1.1,1.852925614624973,10
4053,1.0,1.9436506316151,10
4054,0.9,1.911950719959998,10
4055,0.9,1.5951314818673863,10
4056,1.0,1.5634719199411433,10
4057,1.2,1.8737959096740262,10
4058,1.2,1.5491933384829668,10
4059,1.4,1.577621275493231,10
4060,1.5,1.4337208778404378,10
4061,1.4,1.2649110640673518,10
4062,1.2,1.398411797560202,10
4063,1.3,1.5670212364724214,10
4064,1.4,1.2649110640673518,10
4065,1.2,1.398411797560202,10
4066,1.1,1.1972189997378646,10
4067,0.9,0.9944289260117533,10
4068,0.9,1.1005049346146119,10
4069,1.1,1.5238839267549948,10
4070,1.0,1.5634719199411433,10
4071,0.9,1.7919573407620817,10
4072,1.0,1.5634719199411433,10
4073,0.9,1.3703203194062978,10
4074,1.1,1.5951314818673865,10
4075,1.2,1.5491933384829668,10
4076,1.1,1.3703203194062976,10
4077,1.0,1.247219128924647,10
4078,1.0,1.247219128924647,10
4079,1.0,1.247219128924647,10
4080,1.1,1.1972189997378646,10
4081,1.0,1.1547005383792515,10
4082,0.9,1.1005049346146119,10
4083,0.9,1.286683937707919,10
4084,0.7,1.0593499054713804,10
4085,0.5,0.7071067811865476,10
4086,0.6,1.0749676997731399,10
4087,0.5,1.1785113019775793,10
4088,0.7,1.1595018087284057,10
4089,0.5,1.1785113019775793,10
4090,0.6,1.1737877907772674,10
4091,0.8,1.5491933384829668,10
4092,1.1,1.8529256146249728,10
4093,1.1,1.66332999331662,10
4094,1.0,1.632993161855452,10
4095,1.0,1.632993161855452,10
4096,1.3,1.7029386365926402,10
4097,1.3,1.5670212364724212,10
4098,1.3,1.4944341180973264,10
4099,1.2,1.4757295747452437,10
4100,1.2,1.3165611772087666,10
4101,1.3,1.2516655570345725,10
4102,1.1,1.1005049346146119,10
4103,1.1,1.1972189997378648,10
4104,1.4,1.3498971154211057,10
4105,1.6,1.3498971154211057,10
4106,1.5,1.4337208778404378,10
4107,1.3,1.1595018087284057,10
4108,1.3,1.5670212364724212,10
4109,1.4,1.505545305418162,10
4110,1.2,1.5491933384829668,10
4111,1.0,1.4142135623730951,10
4112,1.3,1.4944341180973264,10
4113,1.4,1.505545305418162,10
4114,1.1,1.5951314818673867,10
4115,1.1,1.9119507199599983,10
4116,1.2,2.0439612955674527,10
4117,1.2,2.0439612955674527,10
4118,1.2,1.9321835661585918,10
4119,1.6,2.366431913239847,10
4120,1.7,2.1108186931983415,10
4121,1.4,2.011080417199781,10
4122,1.5,1.8408935028645435,10
4123,1.5,1.7159383568311668,10
4124,1.4,1.6465452046971292,10
4125,1.6,1.505545305418162,10
4126,1.7,1.0593499054713802,10
4127,1.7,1.1595018087284057,10
4128,1.5,0.97182531580755,10
4129,1.5,1.1785113019775793,10
4130,1.4,1.2649110640673518,10
4131,1.3,1.1595018087284057,10
4132,1.3,1.4181364924121764,10
4133,1.4,1.776388345929897,10
4134,1.1,1.66332999331662,10
4135,1.0,1.5634719199411433,10
4136,1.0,1.5634719199411433,10
4137,1.1,1.370320319406298,10
4138,1.1,1.66332999331662,10
4139,1.1,1.66332999331662,10
4140,1.1,1.3703203194062978,10
4141,1.2,1.3165611772087666,10
4142,1.3,1.4181364924121764,10
4143,1.1,1.286683937707919,10
4144,1.0,1.247219128924647,10
4145,1.1,1.1972189997378648,10
4146,0.7,1.0593499054713802,10
4147,0.8,1.0327955589886446,10
4148,1.0,1.3333333333333333,10
4149,0.9,1.1005049346146119,10
4150,1.0,1.247219128924647,10
4151,0.7,0.8232726023485646,10
4152,0.5,0.7071067811865476,10
4153,0.6,0.8432740427115678,10
4154,0.6,0.9660917830792959,10
4155,0.8,1.0327955589886444,10
4156,1.0,1.3333333333333333,10
4157,1.5,1.6499158227686108,10
4158,1.4,1.577621275493231,10
4159,1.3,1.636391694484477,10
4160,1.2,1.6193277068654828,10
4161,0.8,1.1352924243950935,10
4162,0.8,1.0327955589886446,10
4163,0.8,1.2292725943057183,10
4164,0.5,1.1785113019775793,10
4165,0.6,1.429840705968481,10
4166,0.8,1.3165611772087666,10
4167,0.9,1.5951314818673865,10
4168,1.1,1.9119507199599983,10
4169,1.0,1.699673171197595,10
4170,0.9,1.728840330651992,10
4171,0.9,1.911950719959998,10
4172,0.8,1.6193277068654828,10
4173,0.8,1.6193277068654828,10
4174,0.7,1.3374935098492586,10
4175,0.4,0.966091783079296,10
4176,0.5,0.7071067811865476,10
4177,0.6,0.8432740427115679,10
4178,0.7,1.0593499054713802,10
4179,0.7,0.8232726023485647,10
4180,0.7,0.8232726023485646,10
4181,0.6,0.699205898780101,10
4182,0.5,0.8498365855987975,10
4183,0.6,0.9660917830792959,10
4184,0.7,0.9486832980505139,10
4185,0.6,0.8432740427115679,10
4186,0.6,1.0749676997731399,10
4187,0.7,1.0593499054713802,10
4188,0.8,1.2292725943057183,10
4189,0.8,1.3165611772087666,10
4190,0.7,1.0593499054713802,10
4191,0.9,1.1005049346146119,10
4192,0.8,0.7888106377466155,10
4193,0.7,0.8232726023485647,10
4194,0.9,0.9944289260117534,10
4195,1.1,1.1005049346146119,10
4196,0.9,1.1005049346146119,10
4197,1.2,1.2292725943057181,10
4198,1.1,1.1972189997378648,10
4199,0.7,0.8232726023485646,10
4200,0.9,0.7378647873726218,10
4201,0.9,0.8755950357709131,10
4202,1.0,1.0540925533894598,10
4203,1.0,1.247219128924647,10
4204,0.9,1.286683937707919,10
4205,0.8,1.1352924243950935,10
4206,0.7,1.0593499054713802,10
4207,0.8,1.0327955589886446,10
4208,0.9,1.1005049346146119,10
4209,0.9,1.1972189997378648,10
4210,0.8,1.0327955589886446,10
4211,1.0,1.1547005383792515,10
4212,1.0,1.4907119849998598,10
4213,0.9,1.5238839267549946,10
4214,0.7,1.5670212364724205,10
4215,0.8,1.5491933384829668,10
4216,0.8,1.5491933384829668,10
4217,0.7,1.5670212364724205,10
4218,0.8,1.3165611772087666,10
4219,1.0,1.4142135623730951,10
4220,1.0,1.3333333333333333,10
4221,0.9,1.286683937707919,10
4222,0.8,1.3165611772087666,10
4223,0.7,1.3374935098492586,10
4224,0.7,1.3374935098492586,10
4225,0.8,1.3165611772087666,10
4226,0.8,1.2292725943057183,10
4227,0.8,1.2292725943057183,10
4228,0.7,0.9486832980505138,10
4229,0.9,1.286683937707919,10
4230,0.8,1.3165611772087666,10
4231,0.8,1.2292725943057183,10
4232,0.6,0.966091783079296,10
4233,0.6,0.9660917830792959,10
4234,0.9,1.1005049346146119,10
4235,1.3,1.3374935098492586,10
4236,1.6,1.505545305418162,10
4237,1.9,1.3703203194062976,10
4238,2.2,1.5491933384829668,10
4239,2.0,1.5634719199411433,10
4240,2.0,1.699673171197595,10
4241,2.4,1.9550504398153572,10
4242,2.5,2.068278940998476,10
4243,2.4,1.776388345929897,10
4244,2.2,1.8737959096740262,10
4245,2.1,1.728840330651992,10
4246,2.1,1.9692073983655907,10
4247,2.0,2.0,10
4248,2.0,1.8856180831641267,10
4249,2.3,2.110818693198342,10
4250,2.2,2.043961295567452,10
4251,2.1,2.330951164939612,10
4252,1.7,1.946506842754191,10
4253,1.7,1.946506842754191,10
4254,1.6,1.7126976771553504,10
4255,1.7,1.636391694484477,10
4256,1.8,1.7511900715418263,10
4257,1.7,1.567021236472421,10
4258,1.7,1.4181364924121764,10
4259,2.0,1.4907119849998598,10
4260,1.9,1.66332999331662,10
4261,1.7,1.70293863659264,10
4262,1.4,1.6465452046971292,10
4263,1.1,1.286683937707919,10
4264,1.3,1.2516655570345725,10
4265,1.3,1.3374935098492586,10
4266,1.3,1.636391694484477,10
4267,1.5,2.0138409955990952,10
4268,1.4,1.8973665961010275,10
4269,1.4,1.776388345929897,10
4270,1.2,1.6865480854231356,10
4271,1.3,1.7029386365926402,10
4272,1.4,1.776388345929897,10
4273,1.4,1.837873166945363,10
4274,1.3,1.766981104093143,10
4275,1.3,1.766981104093143,10
4276,1.1,1.5238839267549948,10
4277,1.3,1.828782229912694,10
4278,1.3,1.6363916944844772,10
4279,1.2,1.6193277068654826,10
4280,1.2,1.4757295747452437,10
4281,1.2,1.5491933384829668,10
4282,1.1,1.5951314818673865,10
4283,1.2,1.5491933384829668,10
4284,1.1,1.8529256146249728,10
4285,1.2,1.8737959096740262,10
4286,1.1,1.9692073983655907,10
4287,0.9,1.728840330651992,10
4288,0.9,1.66332999331662,10
4289,1.0,1.5634719199411433,10
4290,1.0,1.632993161855452,10
4291,0.8,1.5491933384829668,10
4292,1.0,1.699673171197595,10
4293,1.1,2.0789954839350235,10
4294,1.3,2.0027758514399734,10
4295,1.2,1.8737959096740262,10
4296,1.3,1.766981104093143,10
4297,1.2,1.6193277068654826,10
4298,1.5,1.9578900207451218,10
4299,1.6,1.837873166945363,10
4300,1.5,1.9578900207451218,10
4301,1.8,2.3475755815545347,10
4302,2.0,2.70801280154532,10
4303,2.3,2.869378562220979,10
4304,2.1,2.5144029554194813,10
4305,1.7,2.496664441476534,10
4306,1.8,2.2997584414213788,10
4307,2.0,2.4037008503093262,10
4308,2.2,2.5298221281347035,10
4309,2.3,2.496664441476534,10
4310,2.0,2.309401076758503,10
4311,2.1,2.4698178070456938,10
4312,1.7,2.263232692902394,10
4313,1.5,1.90029237516523,10
4314,1.3,1.766981104093143,10
4315,1.5,2.0138409955990952,10
4316,1.4,2.0655911179772892,10
4317,1.3,1.9465068427541912,10
4318,1.3,2.057506581601462,10
4319,1.4,2.1186998109427604,10
4320,1.3,2.057506581601462,10
4321,1.4,2.1705094128132942,10
4322,1.5,2.1213203435596424,10
4323,1.4,2.2705848487901865,10
4324,1.5,2.41522945769824,10
4325,1.6,2.4585451886114367,10
4326,1.3,2.057506581601462,10
4327,1.1,1.969207398365591,10
4328,0.8,1.6865480854231358,10
4329,1.0,2.0548046676563256,10
4330,1.0,2.309401076758503,10
4331,1.0,2.0,10
4332,0.9,1.9692073983655907,10
4333,0.9,1.7919573407620815,10
4334,1.0,1.8257418583505538,10
4335,1.2,1.8737959096740262,10
4336,1.0,1.699673171197595,10
4337,0.7,1.4181364924121764,10
4338,0.6,1.3498971154211057,10
4339,0.8,1.2292725943057183,10
4340,0.8,1.2292725943057183,10
4341,0.9,1.5238839267549946,10
4342,0.8,1.6193277068654828,10
4343,0.8,1.475729574745244,10
4344,0.9,1.728840330651992,10
4345,1.1,2.024845673131659,10
4346,1.0,1.9436506316151,10
4347,1.0,2.260776661041756,10
4348,0.9,1.9692073983655907,10
4349,1.0,1.8257418583505538,10
4350,0.8,1.5491933384829668,10
4351,0.8,1.5491933384829668,10
4352,0.8,1.2292725943057183,10
4353,0.6,0.9660917830792959,10
4354,0.5,0.7071067811865476,10
4355,0.5,0.7071067811865476,10
4356,0.4,0.6992058987801011,10
4357,0.4,0.6992058987801011,10
4358,0.6,0.6992058987801011,10
4359,0.5,0.7071067811865476,10
4360,0.5,0.97182531580755,10
4361,0.6,0.8432740427115679,10
4362,0.7,0.9486832980505138,10
4363,0.7,0.9486832980505138,10
4364,0.7,0.9486832980505138,10
4365,1.0,1.1547005383792515,10
4366,1.0,1.1547005383792515,10
4367,1.3,1.4944341180973264,10
4368,1.4,1.776388345929897,10
4369,1.6,1.7763883459298973,10
4370,2.0,1.9436506316151,10
4371,2.2,2.2010098692292237,10
4372,2.0,1.8856180831641267,10
4373,1.9,2.0789954839350235,10
4374,1.8,1.8135294011647258,10
4375,1.8,1.8737959096740264,10
4376,1.5,1.4337208778404378,10
4377,1.7,1.7669811040931427,10
4378,1.7,2.0027758514399734,10
4379,1.8,1.6865480854231358,10
4380,1.8,1.7511900715418265,10
4381,1.8,1.813529401164726,10
4382,1.7,1.636391694484477,10
4383,1.9,1.66332999331662,10
4384,2.1,1.9119507199599983,10
4385,2.3,2.359378449224852,10
4386,2.1,2.1317702607092643,10
4387,2.0,2.309401076758503,10
4388,2.1,2.5582111805799856,10
4389,2.0,2.494438257849294,10
4390,1.9,2.4244128727957572,10
4391,1.8,2.4855135843076335,10
4392,1.7,2.6267851073127395,10
4393,1.5,2.5495097567963922,10
4394,1.7,2.6267851073127395,10
4395,1.8,2.573367875415838,10
4396,1.5,2.3213980461973533,10
4397,1.4,1.837873166945363,10
4398,1.6,1.837873166945363,10
4399,1.7,2.0575065816014617,10
4400,1.8,2.0976176963403033,10
4401,1.6,1.837873166945363,10
4402,1.6,1.837873166945363,10
4403,1.5,1.7159383568311668,10
4404,1.6,1.577621275493231,10
4405,1.6,1.4298407059684812,10
4406,1.8,1.3165611772087666,10
4407,1.9,1.1972189997378648,10
4408,1.9,1.1972189997378648,10
4409,1.8,1.3984117975602022,10
4410,1.6,1.429840705968481,10
4411,1.2,1.1352924243950933,10
4412,1.3,1.3374935098492586,10
4413,1.2,1.2292725943057183,10
4414,1.4,1.4298407059684812,10
4415,1.2,1.3165611772087666,10
4416,1.2,1.3165611772087666,10
4417,1.7,1.3374935098492586,10
4418,1.8,1.4757295747452437,10
4419,1.4,1.2649110640673518,10
4420,1.2,1.3165611772087666,10
4421,1.0,1.0540925533894598,10
4422,1.1,1.1005049346146119,10
4423,1.1,1.286683937707919,10
4424,0.9,1.1972189997378648,10
4425,1.0,1.247219128924647,10
4426,1.1,1.286683937707919,10
4427,0.9,1.1972189997378648,10
4428,0.8,1.1352924243950935,10
4429,0.8,1.0327955589886446,10
4430,0.9,0.9944289260117534,10
4431,0.6,0.5163977794943222,10
4432,0.4,0.6992058987801011,10
4433,0.5,0.8498365855987975,10
4434,0.5,0.8498365855987975,10
4435,0.7,1.0593499054713802,10
4436,1.0,1.3333333333333333,10
4437,0.8,1.0327955589886446,10
4438,0.8,1.0327955589886446,10
4439,0.9,0.9944289260117533,10
4440,1.0,1.3333333333333333,10
4441,1.1,1.449137674618944,10
4442,1.4,1.6465452046971292,10
4443,1.3,1.636391694484477,10
4444,1.3,1.766981104093143,10
4445,1.2,1.813529401164726,10
4446,1.3,1.766981104093143,10
4447,1.5,1.90029237516523,10
4448,1.6,2.270584848790187,10
4449,1.6,2.270584848790187,10
4450,1.9,2.5582111805799856,10
4451,1.9,2.282785822435191,10
4452,1.7,2.263232692902394,10
4453,1.7,2.263232692902394,10
4454,1.8,2.14993539954628,10
4455,1.9,2.378141197564929,10
4456,1.8,2.250925735484551,10
4457,1.6,2.118699810942761,10
4458,1.5,1.90029237516523,10
4459,1.5,1.7795130420052185,10
4460,1.3,1.636391694484477,10
4461,1.1,1.449137674618944,10
4462,0.9,1.5238839267549946,10
4463,1.1,1.5951314818673865,10
4464,1.2,1.7511900715418263,10
4465,1.0,1.4907119849998598,10
4466,1.0,1.247219128924647,10
4467,0.8,1.0327955589886446,10
4468,0.5,1.1785113019775793,10
4469,0.4,1.07496769977314,10
4470,0.6,1.3498971154211057,10
4471,0.4,1.07496769977314,10
4472,0.5,0.8498365855987975,10
4473,0.7,0.8232726023485646,10
4474,0.6,0.6992058987801011,10
4475,0.5,0.7071067811865476,10
4476,0.2,0.6324555320336759,10
4477,0.3,0.9486832980505139,10
4478,0.3,0.6749485577105528,10
4479,0.3,0.6749485577105528,10
4480,0.4,0.8432740427115679,10
4481,0.3,0.6749485577105528,10
4482,0.1,0.31622776601683794,10
4483,0.1,0.31622776601683794,10
4484,0.2,0.6324555320336759,10
4485,0.4,0.6992058987801011,10
4486,0.4,0.5163977794943223,10
4487,0.5,0.8498365855987975,10
4488,0.4,0.5163977794943223,10
4489,0.2,0.42163702135578396,10
4490,0.1,0.31622776601683794,10
4491,0.3,0.48304589153964794,10
4492,0.3,0.48304589153964794,10
4493,0.5,0.7071067811865476,10
4494,0.7,0.8232726023485646,10
4495,0.9,0.7378647873726218,10
4496,0.9,0.9944289260117533,10
4497,0.9,1.1005049346146119,10
4498,0.7,1.0593499054713802,10
4499,0.8,1.0327955589886446,10
4500,0.5,0.7071067811865476,10
4501,0.7,1.0593499054713802,10
4502,0.4,0.8432740427115679,10
4503,0.3,0.9486832980505137,10
4504,0.4,0.966091783079296,10
4505,0.5,1.1785113019775793,10
4506,0.4,0.8432740427115678,10
4507,0.5,0.7071067811865476,10
4508,0.5,0.7071067811865476,10
4509,0.3,0.9486832980505139,10
4510,0.4,1.2649110640673518,10
4511,0.8,1.2292725943057186,10
4512,0.7,1.2516655570345725,10
4513,1.0,1.3333333333333333,10
4514,1.2,1.3984117975602022,10
4515,1.3,1.3374935098492586,10
4516,1.3,1.4944341180973264,10
4517,1.5,1.509230856356236,10
4518,1.4,1.577621275493231,10
4519,1.2,1.6193277068654826,10
4520,0.9,1.286683937707919,10
4521,1.0,0.9428090415820634,10
4522,1.0,1.3333333333333333,10
4523,0.9,1.286683937707919,10
4524,1.2,1.5491933384829668,10
4525,1.2,1.3984117975602022,10
4526,1.0,1.1547005383792515,10
4527,1.1,1.449137674618944,10
4528,1.6,1.7126976771553504,10
4529,1.7,1.70293863659264,10
4530,1.6,1.776388345929897,10
4531,1.5,2.223610677354389,10
4532,1.4,2.0110804171997807,10
4533,1.6,2.221110833194358,10
4534,1.9,2.4698178070456938,10
4535,1.6,2.366431913239847,10
4536,1.4,2.3664319132398464,10
4537,1.4,2.3664319132398464,10
4538,1.2,2.2997584414213783,10
4539,1.1,1.9692073983655909,10
4540,1.0,1.8856180831641267,10
4541,1.3,2.110818693198342,10
4542,1.4,2.412928142780514,10
4543,1.5,2.5055493963954847,10
4544,1.4,2.2211108331943574,10
4545,1.4,2.11869981094276,10
4546,1.5,1.8408935028645435,10
4547,1.4,2.170509412813294,10
4548,1.4,2.170509412813294,10
4549,1.3,2.5407785333546005,10
4550,1.1,2.1832697191750423,10
4551,1.1,1.9692073983655909,10
4552,1.3,2.2135943621178655,10
4553,1.3,2.1628170930011112,10
4554,1.3,2.2135943621178655,10
4555,1.2,2.1499353995462798,10
4556,1.2,2.1499353995462798,10
4557,1.3,2.110818693198342,10
4558,1.2,2.097617696340303,10
4559,1.6,2.065591117977289,10
4560,1.6,2.1705094128132942,10
4561,1.7,2.057506581601462,10
4562,1.8,2.2010098692292237,10
4563,1.6,2.0655911179772892,10
4564,1.7,2.263232692902394,10
4565,1.6,2.270584848790187,10
4566,1.6,2.319003617456812,10
4567,1.8,2.573367875415838,10
4568,1.7,2.5407785333546005,10
4569,1.6,2.6331223544175333,10
4570,1.5,2.3687784005919825,10
4571,1.8,2.699794230842212,10
4572,2.2,2.616188916046478,10
4573,2.4,2.6749870196985173,10
4574,2.5,2.758824226207808,10
4575,2.3,2.869378562220979,10
4576,2.4,2.836272984824353,10
4577,2.2,2.573367875415838,10
4578,2.0,2.3570226039551585,10
4579,1.7,2.2135943621178655,10
4580,1.7,2.1628170930011112,10
4581,1.6,1.776388345929897,10
4582,1.5,2.0138409955990952,10
4583,1.4,1.776388345929897,10
4584,1.5,2.068278940998476,10
4585,1.8,2.2010098692292237,10
4586,1.8,2.3475755815545347,10
4587,1.9,2.5144029554194813,10
4588,1.8,2.3475755815545347,10
4589,1.7,2.496664441476534,10
4590,1.6,2.319003617456812,10
4591,1.7,2.263232692902394,10
4592,1.9,2.2335820757001272,10
4593,1.8,2.0439612955674527,10
4594,1.7,2.263232692902394,10
4595,1.7,2.263232692902394,10
4596,1.6,2.4129281427805145,10
4597,1.5,2.3213980461973533,10
4598,1.7,2.2135943621178655,10
4599,1.4,2.1705094128132942,10
4600,1.6,2.547329756605707,10
4601,2.0,2.6246692913372702,10
4602,2.2,2.440400695696417,10
4603,1.9,2.183269719175042,10
4604,1.9,2.183269719175042,10
4605,1.6,1.776388345929897,10
4606,1.8,2.0439612955674527,10
4607,1.9,2.282785822435191,10
4608,1.6,2.1705094128132942,10
4609,1.4,1.8973665961010275,10
4610,1.4,1.837873166945363,10
4611,1.4,1.837873166945363,10
4612,1.2,1.5491933384829668,10
4613,1.5,1.7795130420052185,10
4614,1.5,2.1213203435596424,10
4615,1.5,1.8408935028645435,10
4616,1.2,1.5491933384829668,10
4617,1.6,1.7763883459298973,10
4618,1.5,1.7795130420052185,10
4619,1.2,1.4757295747452437,10
4620,1.4,1.6465452046971292,10
4621,1.5,1.7159383568311668,10
4622,1.4,1.505545305418162,10
4623,1.1,1.5238839267549948,10
4624,1.0,1.632993161855452,10
4625,1.2,1.398411797560202,10
4626,1.2,1.398411797560202,10
4627,0.8,1.0327955589886446,10
4628,0.7,0.9486832980505138,10
4629,0.9,1.1005049346146119,10
4630,0.8,1.1352924243950935,10
4631,0.8,1.1352924243950935,10
4632,0.8,1.0327955589886446,10
4633,1.1,1.1972189997378648,10
4634,1.1,0.9944289260117531,10
4635,0.9,1.1972189997378648,10
4636,0.9,1.1005049346146119,10
4637,1.0,1.1547005383792515,10
4638,1.0,1.0540925533894598,10
4639,0.8,1.1352924243950935,10
4640,1.0,1.4907119849998598,10
4641,0.9,1.449137674618944,10
4642,0.9,1.5951314818673865,10
4643,1.0,1.632993161855452,10
4644,0.7,1.2516655570345725,10
4645,1.0,1.3333333333333333,10
4646,1.0,1.4907119849998598,10
4647,0.7,1.3374935098492586,10
4648,0.7,1.3374935098492586,10
4649,0.8,1.6193277068654828,10
4650,0.8,1.4757295747452437,10
4651,0.8,1.3984117975602022,10
4652,1.0,1.4907119849998598,10
4653,1.0,1.4907119849998598,10
4654,0.8,1.1352924243950935,10
4655,0.8,1.1352924243950935,10
4656,0.8,1.0327955589886446,10
4657,0.7,0.8232726023485646,10
4658,0.7,0.8232726023485646,10
4659,0.9,1.1005049346146119,10
4660,0.8,1.1352924243950935,10
4661,1.1,1.370320319406298,10
4662,1.2,1.3984117975602022,10
4663,0.9,1.1972189997378648,10
4664,1.0,1.4907119849998598,10
4665,1.0,1.632993161855452,10
4666,1.1,1.3703203194062976,10
4667,1.1,1.1005049346146119,10
4668,1.0,1.0540925533894598,10
4669,1.1,1.286683937707919,10
4670,0.9,1.1972189997378648,10
4671,0.7,1.2516655570345725,10
4672,0.7,1.2516655570345725,10
4673,0.8,1.3165611772087666,10
4674,0.9,1.1005049346146119,10
4675,0.9,1.1005049346146119,10
4676,0.8,1.0327955589886444,10
4677,0.5,0.97182531580755,10
4678,0.8,1.0327955589886444,10
4679,0.8,1.3984117975602022,10
4680,0.7,1.3374935098492586,10
4681,1.0,1.5634719199411433,10
4682,0.8,1.3165611772087666,10
4683,0.8,1.5491933384829668,10
4684,1.2,1.6865480854231356,10
4685,0.9,1.5951314818673865,10
4686,1.1,1.66332999331662,10
4687,1.0,1.632993161855452,10
4688,1.2,1.7511900715418263,10
4689,1.5,1.509230856356236,10
4690,1.7,1.567021236472421,10
4691,1.8,1.3165611772087666,10
4692,1.7,1.0593499054713802,10
4693,1.9,1.1972189997378648,10
4694,1.5,1.0801234497346435,10
4695,1.5,1.2692955176439846,10
4696,1.5,1.0801234497346435,10
4697,1.5,1.2692955176439846,10
4698,1.6,1.349897115421106,10
4699,1.5,1.4337208778404378,10
4700,1.4,1.505545305418162,10
4701,1.6,1.837873166945363,10
4702,1.8,1.6193277068654828,10
4703,1.7,1.4944341180973264,10
4704,1.8,1.6193277068654828,10
4705,1.8,1.6193277068654826,10
4706,2.1,1.8529256146249728,10
4707,2.1,1.7919573407620815,10
4708,2.2,1.9321835661585918,10
4709,2.1,1.8529256146249728,10
4710,1.9,1.449137674618944,10
4711,1.9,1.523883926754995,10
4712,1.6,1.3498971154211057,10
4713,1.7,1.3374935098492586,10
4714,1.5,1.0801234497346435,10
4715,1.4,1.2649110640673518,10
4716,1.3,1.2516655570345725,10
4717,0.9,0.9944289260117533,10
4718,0.8,1.0327955589886446,10
4719,0.8,1.1352924243950935,10
4720,0.9,1.286683937707919,10
4721,0.7,1.1595018087284057,10
4722,0.7,1.1595018087284057,10
4723,0.7,1.0593499054713802,10
4724,0.8,1.475729574745244,10
4725,0.8,1.475729574745244,10
4726,0.8,1.3165611772087669,10
4727,0.8,1.1352924243950935,10
4728,1.0,1.4907119849998598,10
4729,0.8,1.3165611772087666,10
4730,1.0,1.247219128924647,10
4731,0.9,1.286683937707919,10
4732,1.1,1.523883926754995,10
4733,0.7,1.2516655570345725,10
4734,0.9,1.286683937707919,10
4735,0.9,0.9944289260117533,10
4736,0.9,0.9944289260117533,10
4737,1.2,1.0327955589886446,10
4738,1.3,1.2516655570345725,10
4739,1.1,1.1972189997378648,10
4740,0.8,0.9189365834726815,10
4741,0.7,0.6749485577105528,10
4742,1.0,0.9428090415820634,10
4743,0.8,1.0327955589886446,10
4744,1.0,1.1547005383792515,10
4745,1.0,1.1547005383792515,10
4746,1.1,0.9944289260117531,10
4747,1.1,1.286683937707919,10
4748,1.0,1.5634719199411433,10
4749,0.9,1.5238839267549946,10
4750,1.2,1.5491933384829668,10
4751,1.3,1.2516655570345725,10
4752,1.3,1.2516655570345725,10
4753,0.9,1.1972189997378648,10
4754,1.1,1.449137674618944,10
4755,1.1,1.5951314818673865,10
4756,1.1,1.286683937707919,10
4757,1.1,1.286683937707919,10
4758,1.2,1.2292725943057181,10
4759,1.1,1.286683937707919,10
4760,1.2,1.5491933384829668,10
4761,1.6,1.6465452046971292,10
4762,1.7,1.8287822299126937,10
4763,1.7,1.8287822299126937,10
4764,1.5,1.5811388300841898,10
4765,1.0,1.4142135623730951,10
4766,0.9,1.3703203194062978,10
4767,1.0,1.632993161855452,10
4768,0.9,1.286683937707919,10
4769,1.0,1.5634719199411433,10
4770,0.9,1.911950719959998,10
4771,1.1,1.8529256146249733,10
4772,1.1,1.7919573407620821,10
4773,1.0,2.211083193570267,10
4774,1.1,2.1317702607092643,10
4775,0.9,1.8529256146249728,10
4776,0.9,1.8529256146249728,10
4777,1.0,1.8856180831641267,10
4778,0.9,1.728840330651992,10
4779,0.9,1.728840330651992,10
4780,0.9,1.5951314818673865,10
4781,1.2,1.8135294011647258,10
4782,1.2,1.6193277068654826,10
4783,1.2,1.6865480854231356,10
4784,1.3,1.9465068427541912,10
4785,1.2,2.2010098692292233,10
4786,1.4,2.503331114069145,10
4787,1.6,2.503331114069145,10
4788,1.4,2.4585451886114367,10
4789,1.5,2.5055493963954847,10
4790,1.8,2.8596814119369625,10
4791,1.8,2.780887148615228,10
4792,2.0,2.8284271247461903,10
4793,2.0,2.6666666666666665,10
4794,1.5,2.758824226207808,10
4795,1.4,2.3664319132398464,10
4796,1.3,1.9465068427541912,10
4797,1.7,2.2632326929023945,10
4798,1.6,2.2211108331943574,10
4799,1.6,1.9550504398153572,10
4800,1.7,2.213594362117866,10
4801,1.7,1.9465068427541912,10
4802,1.9,1.9692073983655907,10
4803,1.6,1.9550504398153572,10
4804,1.8,2.14993539954628,10
