t,Q_diff_mean,Q_diff_sd,n_runs
4033,1.3,2.8303906287138374,10
4034,1.5,2.758824226207808,10
4035,1.4,2.7568097504180438,10
4036,1.4,2.7568097504180438,10
4037,1.3,2.7507574714370344,10
4038,1.5,2.4608038433722332,10
4039,1.7,2.496664441476534,10
4040,1.6,2.1705094128132942,10
4041,1.8,2.4404006956964173,10
4042,1.5,2.5055493963954847,10
4043,1.5,2.798809270624444,10
4044,1.4,2.836272984824353,10
4045,1.2,2.8982753492378874,10
4046,1.2,2.8982753492378874,10
4047,1.5,2.4608038433722332,10
4048,1.4,2.2211108331943574,10
4049,1.4,2.5473297566057065,10
4050,1.5,2.592724864350674,10
4051,1.6,2.547329756605707,10
4052,1.6,2.590581230363393,10
4053,2.0,2.6246692913372702,10
4054,1.9,2.8067379246694513,10
4055,1.8,2.820559440174157,10
4056,1.8,2.8982753492378874,10
4057,1.9,2.884826203122507,10
4058,1.9,2.8460498941515415,10
4059,2.1,2.766867462592951,10
4060,2.4,2.796823595120404,10
4061,2.3,2.5407785333546005,10
4062,2.3,2.6267851073127395,10
4063,2.5,2.6770630673681683,10
4064,2.6,2.2705848487901865,10
4065,2.5,2.273030282830976,10
4066,2.6,2.2705848487901865,10
4067,2.6,2.1186998109427604,10
4068,2.7,1.9465068427541912,10
4069,3.0,2.211083193570267,10
4070,2.7,2.7100635498903793,10
4071,2.8,2.7406406388125952,10
4072,2.6,2.4585451886114367,10
4073,2.5,2.798809270624444,10
4074,2.7,2.94580681270476,10
4075,2.6,2.913569784454954,10
4076,2.7,2.8303906287138374,10
4077,2.7,2.94580681270476,10
4078,2.9,3.2472210341220142,10
4079,2.8,3.583914681524163,10
4080,3.3,3.9735234853828274,10
4081,3.5,4.089281382128433,10
4082,3.4,3.7771241264574114,10
4083,3.1,3.6953424138441564,10
4084,2.7,3.3349995835415367,10
4085,2.6,3.438345855527367,10
4086,2.6,3.3065591380365986,10
4087,2.8,3.155242550986462,10
4088,2.8,3.190262963734773,10
4089,2.6,3.533962208186286,10
4090,2.5,3.2744804507314167,10
4091,2.7,3.2335051500740732,10
4092,2.8,3.0840089349921005,10
4093,2.4,2.9514591494904874,10
4094,2.4,2.796823595120404,10
4095,2.3,2.7507574714370344,10
4096,2.9,3.142893217686178,10
4097,2.8,3.190262963734773,10
4098,2.7,2.9078437983419185,10
4099,2.6,2.913569784454954,10
4100,2.5,2.758824226207808,10
4101,2.3,3.0568684048294332,10
4102,1.8,2.936362072739365,10
4103,2.0,3.0912061651652345,10
4104,2.2,2.699794230842212,10
4105,2.4,3.2386554137309647,10
4106,2.1,3.034981237357343,10
4107,2.1,3.1073389830457114,10
4108,2.1,3.17804971641414,10
4109,2.6,3.0258148581093915,10
4110,2.5,3.13581462037113,10
4111,2.3,2.7507574714370344,10
4112,2.4,2.4585451886114367,10
4113,2.3,2.4517567397911053,10
4114,1.7,2.4517567397911058,10
4115,1.9,2.6853512081497106,10
4116,1.8,2.780887148615228,10
4117,1.4,2.5473297566057065,10
4118,1.5,2.5055493963954847,10
4119,1.7,2.7100635498903793,10
4120,1.5,2.8382310609877335,10
4121,1.4,2.547329756605707,10
4122,1.5,2.5055493963954847,10
4123,1.4,2.2211108331943574,10
4124,1.2,1.9888578520235067,10
4125,1.2,1.6193277068654826,10
4126,1.1,1.6633299933166201,10
4127,1.0,1.4907119849998598,10
4128,1.0,1.7638342073763937,10
4129,0.9,1.5238839267549948,10
4130,0.9,1.5238839267549948,10
4131,0.7,1.4181364924121764,10
4132,0.8,1.6193277068654826,10
4133,0.9,1.5951314818673865,10
4134,1.1,1.9119507199599983,10
4135,1.0,1.699673171197595,10
4136,0.9,1.449137674618944,10
4137,1.0,1.4142135623730951,10
4138,0.7,1.1595018087284057,10
4139,0.6,1.0749676997731399,10
4140,0.4,0.9660917830792959,10
4141,0.6,1.1737877907772671,10
4142,1.0,1.632993161855452,10
4143,1.0,1.5634719199411433,10
4144,1.0,1.4907119849998598,10
4145,1.1,1.3703203194062978,10
4146,1.0,1.5634719199411433,10
4147,1.1,1.1005049346146119,10
4148,1.0,1.247219128924647,10
4149,0.8,0.7888106377466155,10
4150,1.2,0.7888106377466155,10
4151,0.8,0.6324555320336759,10
4152,0.8,0.9189365834726815,10
4153,1.1,1.1005049346146119,10
4154,1.4,1.2649110640673518,10
4155,1.4,1.2649110640673518,10
4156,1.3,1.1595018087284057,10
4157,1.6,1.2649110640673518,10
4158,1.5,1.35400640077266,10
4159,1.4,1.1737877907772671,10
4160,1.3,1.2516655570345725,10
4161,0.9,1.5238839267549946,10
4162,0.9,1.5238839267549946,10
4163,1.0,1.4907119849998598,10
4164,0.9,1.286683937707919,10
4165,1.1,1.523883926754995,10
4166,1.1,1.286683937707919,10
4167,1.4,1.2649110640673518,10
4168,1.2,1.398411797560202,10
4169,1.0,1.3333333333333333,10
4170,1.1,1.449137674618944,10
4171,1.0,1.4142135623730951,10
4172,1.0,1.3333333333333333,10
4173,1.2,1.6193277068654828,10
4174,0.9,1.5951314818673863,10
4175,0.7,1.5670212364724205,10
4176,0.6,1.8973665961010275,10
4177,0.8,1.8737959096740262,10
4178,1.1,1.8529256146249733,10
4179,1.0,1.8856180831641267,10
4180,1.1,1.9692073983655907,10
4181,1.1,2.1832697191750423,10
4182,1.0,2.211083193570267,10
4183,1.0,2.309401076758503,10
4184,1.1,2.1832697191750423,10
4185,1.1,2.1317702607092643,10
4186,1.3,2.406010991015812,10
4187,1.2,2.4404006956964164,10
4188,1.2,2.4404006956964164,10
4189,1.4,2.7968235951204035,10
4190,1.3,2.8303906287138374,10
4191,1.6,3.1340424729448424,10
4192,1.6,2.7968235951204043,10
4193,1.7,3.0930028559098792,10
4194,2.0,3.366501646120693,10
4195,2.1,2.9981475762358474,10
4196,1.7,2.869378562220979,10
4197,1.9,2.7264140062238043,10
4198,1.9,2.8848262031225076,10
4199,1.6,2.9514591494904874,10
4200,1.7,3.2335051500740732,10
4201,1.8,2.9363620727393656,10
4202,1.7,2.5841396591085743,10
4203,1.9,2.6853512081497106,10
4204,1.9,2.766867462592951,10
4205,1.8,2.936362072739365,10
4206,1.9,3.142893217686178,10
4207,1.9,3.142893217686178,10
4208,2.0,3.0912061651652345,10
4209,2.3,3.4334951418181574,10
4210,2.3,3.653004851412662,10
4211,2.8,3.7058512292499457,10
4212,2.6,3.777124126457412,10
4213,2.5,3.8078865529319543,10
4214,2.4,3.8930136855083823,10
4215,2.5,3.865804501581067,10
4216,2.5,3.689323936863109,10
4217,2.5,3.4721111093332766,10
4218,2.5,3.8369548110737792,10
4219,2.8,3.9101008796307144,10
4220,2.9,3.900142447541001,10
4221,2.8,3.8528488738133038,10
4222,2.9,4.0400770069668495,10
4223,3.2,4.1041983924323695,10
4224,3.0,3.858612300930075,10
4225,3.2,4.1041983924323695,10
4226,3.1,3.8715486421958962,10
4227,3.0,3.681787005729087,10
4228,2.9,3.446415206816755,10
4229,2.9,3.478505426185217,10
4230,2.7,3.497618237219913,10
4231,2.7,3.8020462326956994,10
4232,2.6,3.657564459825388,10
4233,2.6,3.7178249316263163,10
4234,2.9,3.8427420765212266,10
4235,3.1,3.9001424475410014,10
4236,3.4,4.168666186896929,10
4237,3.4,4.033195589934446,10
4238,3.9,4.094712037087183,10
4239,4.1,4.201851443775179,10
4240,3.9,3.9567101935263786,10
4241,4.1,3.8715486421958962,10
4242,4.4,3.8930136855083823,10
4243,4.3,3.560586718193756,10
4244,4.4,3.596294389136314,10
4245,4.5,3.5668224265054493,10
4246,4.6,3.6575644598253874,10
4247,4.4,3.1692971530679235,10
4248,4.3,3.1989581637360205,10
4249,4.6,3.438345855527367,10
4250,4.8,3.675746333890726,10
4251,4.7,3.4334951418181574,10
4252,4.4,3.470510689285432,10
4253,4.5,3.5978388574871505,10
4254,4.7,3.8887301554906357,10
4255,4.9,4.148627617792552,10
4256,5.1,4.0400770069668495,10
4257,5.0,3.972125095937662,10
4258,4.8,3.9665266081716046,10
4259,5.2,4.077035960378842,10
4260,5.4,4.033195589934446,10
4261,5.0,4.055175020198813,10
4262,4.6,3.8355066303046734,10
4263,4.4,3.777124126457412,10
4264,4.4,3.596294389136314,10
4265,4.1,3.9567101935263795,10
4266,4.1,3.725288952252936,10
4267,4.4,3.806427312965386,10
4268,4.4,3.6575644598253874,10
4269,4.2,3.8239014399199966,10
4270,4.2,3.675746333890726,10
4271,4.0,3.7712361663282534,10
4272,4.1,3.5730472522297645,10
4273,4.0,3.711842908553348,10
4274,3.9,3.5418137224371984,10
4275,3.8,3.552776691859794,10
4276,3.5,3.4075080500434787,10
4277,3.9,3.446415206816755,10
4278,3.9,3.478505426185217,10
4279,4.0,3.681787005729087,10
4280,3.7,3.4657049948186747,10
4281,3.5,3.3082388735465345,10
4282,3.4,3.5023801430836525,10
4283,3.7,3.683295625749672,10
4284,3.9,3.478505426185217,10
4285,3.8,3.6453928305312844,10
4286,3.8,3.489667287547307,10
4287,4.0,3.711842908553348,10
4288,3.9,3.842742076521226,10
4289,4.0,3.711842908553348,10
4290,4.1,4.1486276177925525,10
4291,3.8,3.823901439919996,10
4292,3.7,3.5916569992135945,10
4293,3.9,3.348299734359382,10
4294,3.9,3.6651512019742554,10
4295,3.7,3.591656999213594,10
4296,3.7,3.4976182372199127,10
4297,4.0,3.711842908553348,10
4298,4.2,4.211096452627668,10
4299,4.3,4.347413023856832,10
4300,4.5,4.377975178854566,10
4301,4.7,4.2176876234364356,10
4302,4.7,4.1379007023153935,10
4303,5.0,4.2946995755750415,10
4304,4.8,4.131182235954578,10
4305,4.5,4.034572812303401,10
4306,4.4,4.033195589934446,10
4307,4.4,3.806427312965386,10
4308,4.4,3.470510689285432,10
4309,4.4,3.4058772731852804,10
4310,4.1,3.178049716414141,10
4311,4.2,3.0477678535099897,10
4312,3.9,2.923088169119167,10
4313,3.7,2.94580681270476,10
4314,3.8,2.898275349237888,10
4315,3.9,2.7668674625929506,10
4316,3.7,2.869378562220979,10
4317,3.7,3.020301677353145,10
4318,3.6,3.0258148581093915,10
4319,3.4,2.7968235951204043,10
4320,3.3,3.3015148038438356,10
4321,3.2,3.4253953543107016,10
4322,2.8,3.3928028399998595,10
4323,2.8,3.293090409394259,10
4324,2.8,3.190262963734773,10
4325,3.0,3.2317865716108862,10
4326,2.8,3.0477678535099892,10
4327,2.5,2.718251071716682,10
4328,2.0,2.494438257849294,10
4329,1.9,2.5582111805799856,10
4330,1.7,2.4517567397911058,10
4331,1.7,2.5407785333546005,10
4332,1.6,2.590581230363393,10
4333,1.7,2.79085809185793,10
4334,1.7,2.869378562220979,10
4335,1.9,2.806737924669451,10
4336,1.8,2.4404006956964173,10
4337,1.3,2.3118054512532935,10
4338,1.1,2.282785822435191,10
4339,1.2,2.2010098692292237,10
4340,1.3,2.1628170930011112,10
4341,1.4,2.170509412813294,10
4342,1.2,2.14993539954628,10
4343,1.1,2.4698178070456938,10
4344,1.1,2.1832697191750423,10
4345,1.1,2.1832697191750423,10
4346,0.7,1.9465068427541912,10
4347,0.8,1.6865480854231356,10
4348,0.8,1.5491933384829668,10
4349,0.6,1.2649110640673518,10
4350,0.5,1.0801234497346435,10
4351,0.7,1.4944341180973264,10
4352,0.5,1.0801234497346435,10
4353,0.5,1.0801234497346435,10
4354,0.5,1.0801234497346435,10
4355,0.6,1.0749676997731399,10
4356,0.7,1.2516655570345725,10
4357,0.8,1.3165611772087666,10
4358,1.0,1.4142135623730951,10
4359,1.1,1.1972189997378648,10
4360,0.9,1.1005049346146119,10
4361,0.9,0.9944289260117534,10
4362,1.0,1.0540925533894598,10
4363,1.1,1.1005049346146119,10
4364,1.0,1.1547005383792515,10
4365,1.1,1.449137674618944,10
4366,1.4,1.6465452046971292,10
4367,1.4,1.6465452046971292,10
4368,1.3,1.3374935098492586,10
4369,1.4,1.776388345929897,10
4370,1.6,2.118699810942761,10
4371,1.8,2.2997584414213788,10
4372,1.8,2.2997584414213788,10
4373,1.7,2.2632326929023945,10
4374,1.4,2.065591117977289,10
4375,1.2,2.097617696340303,10
4376,1.0,1.8856180831641267,10
4377,1.1,1.8529256146249728,10
4378,1.2,2.097617696340303,10
4379,1.3,2.057506581601462,10
4380,1.2,2.097617696340303,10
4381,0.9,1.728840330651992,10
4382,1.1,1.6633299933166201,10
4383,1.4,1.837873166945363,10
4384,1.4,1.837873166945363,10
4385,1.4,2.1186998109427604,10
4386,1.7,2.057506581601462,10
4387,1.9,2.3309511649396115,10
4388,1.9,2.6012817353502227,10
4389,1.9,2.685351208149711,10
4390,1.6,2.4129281427805145,10
4391,1.8,2.699794230842212,10
4392,1.6,2.716206504995115,10
4393,1.5,2.758824226207808,10
4394,1.8,2.699794230842212,10
4395,1.7,2.79085809185793,10
4396,1.6,2.7968235951204043,10
4397,1.7,2.359378449224852,10
4398,1.8,2.485513584307633,10
4399,1.7,2.79085809185793,10
4400,1.8,2.8596814119369625,10
4401,2.0,2.494438257849294,10
4402,2.0,2.449489742783178,10
4403,2.1,2.282785822435191,10
4404,2.0,2.494438257849294,10
4405,2.0,2.160246899469287,10
4406,2.0,2.160246899469287,10
4407,1.9,2.378141197564929,10
4408,1.6,2.3190036174568114,10
4409,1.3,2.359378449224852,10
4410,1.1,2.1317702607092643,10
4411,1.0,2.211083193570267,10
4412,1.1,2.4698178070456938,10
4413,1.1,2.2335820757001272,10
4414,1.2,2.3944379994757297,10
4415,1.4,2.503331114069145,10
4416,1.2,2.2010098692292237,10
4417,1.1,1.9692073983655907,10
4418,1.3,1.9465068427541912,10
4419,0.8,1.5491933384829668,10
4420,0.9,1.5238839267549946,10
4421,1.0,1.7638342073763937,10
4422,1.0,2.0548046676563256,10
4423,0.9,2.0789954839350235,10
4424,0.8,1.9888578520235067,10
4425,1.1,2.2335820757001272,10
4426,1.1,1.911950719959998,10
4427,1.0,1.8856180831641267,10
4428,1.0,1.5634719199411433,10
4429,0.9,1.5951314818673865,10
4430,0.8,1.3165611772087666,10
4431,0.6,1.3498971154211057,10
4432,0.5,1.0801234497346435,10
4433,0.7,1.3374935098492586,10
4434,0.8,1.2292725943057183,10
4435,0.9,1.3703203194062978,10
4436,1.1,1.449137674618944,10
4437,1.0,1.3333333333333333,10
4438,1.1,1.1972189997378648,10
4439,1.0,1.247219128924647,10
4440,1.0,1.247219128924647,10
4441,0.9,1.1005049346146119,10
4442,1.2,1.398411797560202,10
4443,1.2,1.398411797560202,10
4444,1.2,1.5491933384829668,10
4445,1.1,1.286683937707919,10
4446,0.8,1.0327955589886446,10
4447,0.7,0.9486832980505138,10
4448,0.7,0.9486832980505138,10
4449,0.7,0.9486832980505138,10
4450,0.8,1.1352924243950935,10
4451,1.0,1.0540925533894598,10
4452,0.7,0.9486832980505138,10
4453,0.6,1.429840705968481,10
4454,0.6,1.429840705968481,10
4455,0.8,1.3984117975602022,10
4456,0.5,1.35400640077266,10
4457,0.4,1.07496769977314,10
4458,0.3,1.0593499054713802,10
4459,0.4,1.07496769977314,10
4460,0.2,0.7888106377466155,10
4461,0.4,0.8432740427115679,10
4462,0.1,0.5676462121975466,10
4463,0.2,0.6324555320336759,10
4464,0.2,0.6324555320336759,10
4465,0.2,0.6324555320336759,10
4466,0.0,0.4714045207910317,10
4467,-0.1,0.31622776601683794,10
4468,-0.2,0.42163702135578396,10
4469,-0.1,0.31622776601683794,10
4470,0.2,0.6324555320336759,10
4471,0.2,0.6324555320336759,10
4472,0.2,0.42163702135578396,10
4473,0.3,0.6749485577105528,10
4474,0.2,0.6324555320336759,10
4475,0.2,0.7888106377466155,10
4476,0.2,0.7888106377466155,10
4477,0.1,0.7378647873726218,10
4478,0.1,0.31622776601683794,10
4479,0.1,0.31622776601683794,10
4480,0.3,0.4830458915396479,10
4481,0.2,0.42163702135578396,10
4482,0.1,0.31622776601683794,10
4483,0.1,0.31622776601683794,10
4484,0.2,0.42163702135578396,10
4485,0.3,0.6749485577105528,10
4486,0.4,0.6992058987801011,10
4487,0.4,0.6992058987801011,10
4488,0.4,0.6992058987801011,10
4489,0.2,0.7888106377466155,10
4490,0.3,0.8232726023485645,10
4491,0.4,1.1737877907772674,10
4492,0.5,0.97182531580755,10
4493,0.4,0.8432740427115679,10
4494,0.4,0.8432740427115679,10
4495,0.5,0.8498365855987975,10
4496,0.6,1.0749676997731399,10
4497,0.6,1.2649110640673518,10
4498,0.6,0.8432740427115678,10
4499,0.5,0.7071067811865476,10
4500,0.5,0.8498365855987975,10
4501,0.6,1.0749676997731399,10
4502,0.7,1.1595018087284057,10
4503,0.7,1.1595018087284057,10
4504,0.6,1.1737877907772671,10
4505,0.4,0.8432740427115678,10
4506,0.4,0.9660917830792959,10
4507,0.5,0.7071067811865476,10
4508,0.8,0.9189365834726815,10
4509,0.4,0.966091783079296,10
4510,0.6,1.0749676997731399,10
4511,0.9,1.286683937707919,10
4512,1.0,1.3333333333333333,10
4513,1.0,1.5634719199411433,10
4514,1.0,1.5634719199411433,10
4515,0.9,1.5951314818673863,10
4516,0.9,1.5951314818673865,10
4517,0.9,1.286683937707919,10
4518,0.7,1.2516655570345725,10
4519,0.7,1.0593499054713802,10
4520,0.6,0.8432740427115679,10
4521,0.9,1.1005049346146119,10
4522,0.7,1.0593499054713802,10
4523,0.7,1.0593499054713802,10
4524,0.6,0.9660917830792959,10
4525,0.6,1.07496769977314,10
4526,0.8,0.7888106377466155,10
4527,0.9,0.7378647873726218,10
4528,1.2,0.9189365834726815,10
4529,1.3,1.2516655570345725,10
4530,1.2,1.5491933384829668,10
4531,1.3,1.6363916944844772,10
4532,1.0,1.4907119849998598,10
4533,1.1,1.5951314818673867,10
4534,1.3,1.828782229912694,10
4535,1.5,2.068278940998476,10
4536,1.5,2.0138409955990952,10
4537,1.3,2.2632326929023945,10
4538,1.2,2.2010098692292237,10
4539,1.2,1.8135294011647258,10
4540,1.0,1.7638342073763937,10
4541,1.1,1.728840330651992,10
4542,1.2,1.8737959096740262,10
4543,1.2,2.250925735484551,10
4544,1.3,2.002775851439974,10
4545,1.5,2.068278940998476,10
4546,1.5,2.068278940998476,10
4547,1.5,2.273030282830976,10
4548,1.5,2.1213203435596424,10
4549,1.7,2.540778533354601,10
4550,1.4,2.412928142780514,10
4551,1.3,2.406010991015812,10
4552,1.6,2.5033311140691454,10
4553,1.3,2.1628170930011112,10
4554,1.2,2.2010098692292237,10
4555,1.4,2.2211108331943574,10
4556,1.8,2.3475755815545347,10
4557,1.8,2.043961295567452,10
4558,1.7,2.057506581601462,10
4559,2.3,2.3118054512532935,10
4560,2.2,2.2997584414213788,10
4561,2.2,2.3944379994757297,10
4562,2.1,2.378141197564929,10
4563,2.0,2.309401076758503,10
4564,2.0,2.581988897471611,10
4565,1.7,2.869378562220979,10
4566,1.6,2.9135697844549546,10
4567,1.7,2.869378562220979,10
4568,1.7,2.9078437983419185,10
4569,1.7,2.8693785622209793,10
4570,1.6,2.6331223544175337,10
4571,1.6,2.6331223544175333,10
4572,1.8,2.8205594401741574,10
4573,1.9,2.64365067451978,10
4574,1.8,2.6583202716502514,10
4575,1.8,2.936362072739365,10
4576,2.1,3.0713731999438507,10
4577,1.9,2.8067379246694513,10
4578,1.9,2.884826203122507,10
4579,1.8,2.7406406388125957,10
4580,1.6,2.836272984824353,10
4581,1.4,2.4585451886114367,10
4582,1.5,2.592724864350674,10
4583,1.3,2.263232692902394,10
4584,1.3,2.584139659108574,10
4585,1.4,2.547329756605707,10
4586,1.5,2.8382310609877335,10
4587,1.6,3.2386554137309655,10
4588,1.7,3.497618237219913,10
4589,1.8,3.5527766918597936,10
4590,1.9,3.5103022978402043,10
4591,1.9,3.3149493041204847,10
4592,2.1,2.923088169119167,10
4593,2.3,2.7100635498903793,10
4594,2.4,2.913569784454954,10
4595,2.5,2.9533408577782247,10
4596,2.4,3.0258148581093907,10
4597,2.4,3.0258148581093907,10
4598,2.5,2.8382310609877335,10
4599,2.2,2.780887148615228,10
4600,2.5,3.13581462037113,10
4601,2.9,3.0349812373573433,10
4602,3.3,2.9832867780352594,10
4603,3.1,2.8848262031225076,10
4604,3.0,2.9059326290271157,10
4605,2.8,2.859681411936962,10
4606,2.9,3.1073389830457114,10
4607,2.8,3.155242550986462,10
4608,2.6,3.3065591380365986,10
4609,2.3,3.0203016773531455,10
4610,2.2,2.9363620727393656,10
4611,2.1,2.884826203122507,10
4612,1.9,2.5582111805799856,10
4613,2.2,2.859681411936962,10
4614,2.0,2.9814239699997196,10
4615,2.2,2.973961069759395,10
4616,1.8,2.740640638812596,10
4617,2.1,2.923088169119167,10
4618,2.2,3.0840089349921005,10
4619,1.9,2.8067379246694513,10
4620,2.2,2.859681411936962,10
4621,2.0,2.9814239699997196,10
4622,2.0,2.788866755113585,10
4623,1.9,2.5582111805799856,10
4624,1.8,2.740640638812596,10
4625,1.9,2.726414006223804,10
4626,1.6,2.3190036174568114,10
4627,1.2,1.9888578520235063,10
4628,1.2,1.9888578520235063,10
4629,1.6,2.118699810942761,10
4630,1.7,2.2632326929023945,10
4631,1.7,2.213594362117866,10
4632,1.4,1.8973665961010273,10
4633,1.6,1.7126976771553504,10
4634,1.4,1.577621275493231,10
4635,1.3,1.4181364924121764,10
4636,1.5,1.5811388300841898,10
4637,1.6,1.7126976771553508,10
4638,1.6,1.577621275493231,10
4639,1.5,1.5811388300841898,10
4640,1.7,1.7029386365926398,10
4641,1.6,1.6465452046971292,10
4642,1.8,2.0976176963403033,10
4643,1.9,2.282785822435191,10
4644,1.5,2.41522945769824,10
4645,1.9,2.766867462592951,10
4646,1.9,2.766867462592951,10
4647,1.8,2.616188916046478,10
4648,1.6,2.2211108331943574,10
4649,1.6,2.5473297566057065,10
4650,1.7,2.7908580918579307,10
4651,1.8,2.5298221281347035,10
4652,1.9,2.183269719175042,10
4653,1.9,2.4244128727957572,10
4654,1.6,2.458545188611437,10
4655,1.7,2.5407785333546005,10
4656,1.7,2.1628170930011117,10
4657,1.7,1.8287822299126937,10
4658,1.5,1.7795130420052185,10
4659,1.5,1.8408935028645435,10
4660,1.3,1.8885620632287061,10
4661,1.5,1.8408935028645435,10
4662,1.4,1.8973665961010273,10
4663,1.1,1.5951314818673867,10
4664,0.9,1.286683937707919,10
4665,0.9,1.370320319406298,10
4666,0.9,1.5238839267549946,10
4667,0.8,1.6193277068654828,10
4668,0.9,1.5951314818673863,10
4669,0.9,1.5951314818673863,10
4670,0.8,1.2292725943057183,10
4671,0.8,1.6193277068654828,10
4672,0.9,1.9119507199599979,10
4673,1.1,2.282785822435191,10
4674,1.2,2.0976176963403033,10
4675,1.3,2.2135943621178655,10
4676,1.4,2.503331114069145,10
4677,1.1,2.4244128727957577,10
4678,1.4,2.3190036174568114,10
4679,1.3,2.406010991015812,10
4680,1.2,2.6161889160464775,10
4681,1.4,3.025814858109391,10
4682,1.3,3.093002855909879,10
4683,1.4,3.062315754094893,10
4684,1.5,2.9907264074877267,10
4685,1.1,2.6436506745197805,10
4686,1.2,2.3475755815545343,10
4687,0.9,2.2335820757001272,10
4688,0.9,2.0248456731316584,10
4689,1.0,1.9436506316151,10
4690,1.1,1.5951314818673867,10
4691,1.4,1.577621275493231,10
4692,1.5,1.509230856356236,10
4693,1.5,1.509230856356236,10
4694,1.4,1.7126976771553508,10
4695,1.2,1.7511900715418263,10
4696,1.3,1.6363916944844772,10
4697,1.3,1.8885620632287061,10
4698,1.5,2.3213980461973533,10
4699,1.8,2.485513584307633,10
4700,1.6,2.4129281427805145,10
4701,1.7,2.3118054512532935,10
4702,1.8,2.2997584414213788,10
4703,1.9,2.282785822435191,10
4704,2.0,2.211083193570267,10
4705,2.1,2.183269719175042,10
4706,2.2,2.2997584414213788,10
4707,2.2,2.14993539954628,10
4708,2.6,2.2705848487901865,10
4709,2.5,2.273030282830976,10
4710,2.7,2.4517567397911058,10
4711,2.9,2.5582111805799856,10
4712,2.6,2.4585451886114367,10
4713,2.6,1.8973665961010278,10
4714,2.2,1.7511900715418263,10
4715,2.1,1.7919573407620815,10
4716,1.9,1.5238839267549948,10
4717,1.9,1.7919573407620815,10
4718,1.7,1.8287822299126937,10
4719,1.6,1.837873166945363,10
4720,1.5,2.068278940998476,10
4721,1.4,1.9550504398153572,10
4722,1.2,1.8737959096740262,10
4723,1.3,2.1628170930011112,10
4724,1.2,1.8737959096740262,10
4725,1.0,1.632993161855452,10
4726,1.1,1.5238839267549948,10
4727,0.9,1.5951314818673863,10
4728,1.0,1.8856180831641267,10
4729,0.8,1.932183566158592,10
4730,1.2,2.2509257354845507,10
4731,1.1,1.9692073983655909,10
4732,1.0,1.699673171197595,10
4733,0.8,1.475729574745244,10
4734,0.9,1.6633299933166197,10
4735,1.0,1.632993161855452,10
4736,1.1,1.66332999331662,10
4737,1.2,1.5491933384829668,10
4738,1.4,1.349897115421106,10
4739,1.3,1.2516655570345725,10
4740,1.4,1.577621275493231,10
4741,1.1,1.5951314818673865,10
4742,1.4,1.9550504398153574,10
4743,1.5,1.9578900207451218,10
4744,1.7,1.636391694484477,10
4745,1.7,1.8287822299126937,10
4746,1.6,1.9550504398153572,10
4747,1.5,2.068278940998476,10
4748,1.5,2.068278940998476,10
4749,1.3,1.828782229912694,10
4750,1.6,1.7126976771553508,10
4751,2.0,1.8257418583505538,10
4752,2.4,1.8973665961010275,10
4753,2.1,1.9692073983655904,10
4754,2.3,2.057506581601462,10
4755,2.5,2.223610677354389,10
4756,2.3,2.2632326929023945,10
4757,2.4,2.4585451886114362,10
4758,2.5,2.5055493963954847,10
4759,2.7,2.263232692902394,10
4760,2.9,2.282785822435191,10
4761,2.9,2.330951164939612,10
4762,2.9,2.6012817353502227,10
4763,2.9,2.766867462592951,10
4764,2.7,2.8303906287138374,10
4765,2.4,2.913569784454954,10
4766,2.2,2.936362072739366,10
4767,2.1,2.960855732160327,10
4768,1.8,2.8596814119369625,10
4769,1.9,2.64365067451978,10
4770,2.1,2.960855732160327,10
4771,2.2,2.8982753492378874,10
4772,2.5,3.13581462037113,10
4773,2.4,3.025814858109391,10
4774,2.4,2.836272984824353,10
4775,2.3,2.6267851073127395,10
4776,2.2,2.4404006956964173,10
4777,2.3,2.406010991015812,10
4778,2.4,2.170509412813294,10
4779,2.4,2.1186998109427604,10
4780,2.3,1.8885620632287057,10
4781,2.3,2.213594362117866,10
4782,2.1,1.911950719959998,10
4783,2.0,1.7638342073763937,10
4784,2.0,1.8257418583505538,10
4785,1.9,1.9692073983655907,10
4786,2.2,2.0976176963403033,10
4787,2.3,2.057506581601462,10
4788,2.3,1.766981104093143,10
4789,2.1,1.66332999331662,10
4790,2.0,1.4907119849998598,10
4791,1.9,1.6633299933166201,10
4792,2.1,1.9119507199599979,10
4793,2.1,1.9692073983655907,10
4794,2.0,2.0,10
4795,1.8,1.6865480854231356,10
4796,1.9,1.5951314818673865,10
4797,2.0,2.0,10
4798,2.0,2.211083193570267,10
4799,2.0,2.0548046676563256,10
4800,2.1,2.0248456731316584,10
4801,1.9,1.8529256146249728,10
4802,1.9,1.66332999331662,10
4803,1.8,1.5491933384829668,10
4804,1.8,1.6865480854231356,10
4805,1.9,1.66332999331662,10
4806,1.9,1.7919573407620815,10
4807,1.8,2.0439612955674527,10
4808,1.8,2.0976176963403033,10
4809,1.9,2.183269719175042,10
4810,1.9,2.1317702607092643,10
4811,1.9,1.9692073983655907,10
4812,2.1,1.7288403306519922,10
4813,2.1,1.449137674618944,10
4814,1.8,1.3984117975602022,10
4815,1.7,1.7669811040931427,10
4816,1.5,1.6499158227686108,10
4817,1.8,1.7511900715418265,10
4818,1.8,1.7511900715418265,10
4819,1.7,1.636391694484477,10
4820,1.5,1.90029237516523,10
4821,1.4,1.6465452046971294,10
4822,1.2,1.398411797560202,10
4823,1.4,1.3498971154211057,10
4824,1.0,1.4142135623730951,10
