t,Q_diff_mean,Q_diff_sd,n_runs
4166,276.1,78.45515350256547,10
4167,276.5,78.53131010410222,10
4168,276.5,78.45628648418742,10
4169,276.9,78.26088848631012,10
4170,277.1,78.05190580632865,10
4171,277.6,78.28466573275311,10
4172,277.8,78.43298625790895,10
4173,278.2,78.48963130390041,10
4174,278.3,78.29864480166805,10
4175,278.5,78.41095445011352,10
4176,278.7,78.3326950328604,10
4177,278.6,78.29460035305401,10
4178,278.7,78.71756827770758,10
4179,278.3,78.72603691847372,10
4180,278.5,78.71643905676741,10
4181,278.4,79.01082907495093,10
4182,278.1,79.17133319579759,10
4183,278.5,79.09804043084759,10
4184,278.4,79.19764306257268,10
4185,278.2,79.1367311823165,10
4186,277.9,78.81264703924957,10
4187,277.9,78.48488884987847,10
4188,277.7,78.44325620755708,10
4189,277.9,78.41265487435332,10
4190,277.6,78.45763187861331,10
4191,277.3,78.09260884075749,10
4192,277.5,77.92054357556235,10
4193,277.9,77.93936389555951,10
4194,278.0,78.35106182362105,10
4195,278.0,78.31843830017155,10
4196,277.9,78.81546661523852,10
4197,277.9,78.78021466219943,10
4198,278.0,79.13279977354523,10
4199,278.2,79.13813520954638,10
4200,277.9,79.05335750828887,10
4201,277.8,79.19146979876614,10
4202,277.9,79.16852629394813,10
4203,278.1,78.93942825567798,10
4204,277.7,79.0345212901018,10
4205,277.5,78.94759161761822,10
4206,277.4,78.77280974775215,10
4207,277.4,78.60760494733036,10
4208,277.5,78.08862486517056,10
4209,277.5,78.02741683394227,10
4210,277.4,77.93187908537672,10
4211,277.6,77.95468769312936,10
4212,277.5,77.47006590361926,10
4213,277.6,77.47429681298608,10
4214,277.7,77.38941931699851,10
4215,277.8,77.40198102546644,10
4216,278.0,77.3577547646144,10
4217,277.9,77.61937043461938,10
4218,277.9,77.18153204548929,10
4219,277.7,77.40951707208445,10
4220,277.5,77.25175294666997,10
4221,277.6,77.17109418543822,10
4222,277.3,77.3650078811115,10
4223,277.3,77.51136117441823,10
4224,277.5,77.7892451863795,10
4225,278.1,77.725228279569,10
4226,278.4,77.79774346913212,10
4227,278.3,77.45400068571166,10
4228,278.2,77.51386972664957,10
4229,278.6,77.50440847676559,10
4230,278.7,77.5056270358625,10
4231,278.9,77.0114710070303,10
4232,279.3,76.95604806208108,10
4233,279.5,77.1380436475918,10
4234,279.5,77.13084121586297,10
4235,279.5,77.34662242140894,10
4236,279.7,77.7146489837448,10
4237,279.9,77.8851718878504,10
4238,280.0,77.98575368474538,10
4239,279.9,77.81952054451234,10
4240,279.6,77.58178480373685,10
4241,279.4,77.65479165297313,10
4242,279.6,77.59180941883551,10
4243,279.7,77.94877235153297,10
4244,279.5,77.91769161536209,10
4245,279.3,78.10256789063412,10
4246,279.1,78.5330079223592,10
4247,279.2,78.90894893624058,10
4248,279.7,79.17357864562871,10
4249,279.5,79.10646834066942,10
4250,279.2,78.66638418028376,10
4251,278.8,78.71156910588881,10
4252,278.9,78.90000704126147,10
4253,278.7,78.8515482832561,10
4254,278.4,78.82357233439473,10
4255,278.6,79.31540413648116,10
4256,278.7,79.25633518316796,10
4257,278.6,79.16256129706208,10
4258,278.6,78.99817156815158,10
4259,278.9,78.74494692782939,10
4260,279.1,78.63904882435952,10
4261,279.0,78.37941906733765,10
4262,278.6,78.45904805834839,10
4263,278.6,78.5340690401306,10
4264,278.5,78.79544544085161,10
4265,278.7,78.83886520407728,10
4266,278.5,79.24119299118777,10
4267,278.6,79.52665520999163,10
4268,279.0,79.3753390193985,10
4269,279.0,79.46907155197758,10
4270,279.1,79.46830255586885,10
4271,278.8,79.78693850221072,10
4272,279.4,79.98499859348627,10
4273,279.4,79.83482949189532,10
4274,279.1,80.20037406396557,10
4275,279.3,80.00701358144936,10
4276,279.3,80.13467830263417,10
4277,279.7,80.16379066220193,10
4278,279.6,80.29556511898883,10
4279,279.7,80.10000693577443,10
4280,279.7,80.2247537304485,10
4281,280.1,80.41344553134272,10
4282,280.1,79.7572009984748,10
4283,279.9,79.68890902893716,10
4284,280.1,79.62474489755054,10
4285,280.0,80.2703764369729,10
4286,279.9,79.99923610746403,10
4287,280.2,79.96638182525344,10
4288,280.2,80.23825632313913,10
4289,280.2,80.231332200498,10
4290,280.4,79.99055499800517,10
4291,280.6,80.52356452892809,10
4292,280.7,80.55095005991895,10
4293,280.4,80.44487415477619,10
4294,280.5,80.42284086833375,10
4295,280.4,80.17924364267296,10
4296,280.5,80.43803688416182,10
4297,280.5,79.95311125903731,10
4298,280.5,79.86829436293506,10
4299,280.8,79.93858753929656,10
4300,280.8,79.91078358603008,10
4301,280.9,79.73072738216358,10
4302,280.8,79.77579694229182,10
4303,281.4,79.722017034192,10
4304,281.6,79.81951863770888,10
4305,281.4,79.81255818757124,10
4306,281.6,79.95026231629541,10
4307,282.0,79.72870666621068,10
4308,282.5,79.67050199972941,10
4309,282.4,79.43858564255086,10
4310,282.2,79.26579758424604,10
4311,282.7,78.94731013643073,10
4312,283.1,79.02102392542267,10
4313,283.3,79.11180555250765,10
4314,283.4,78.88416261272671,10
4315,283.2,78.74967372066446,10
4316,283.2,78.37204717102762,10
4317,283.3,78.72885959629629,10
4318,282.9,78.54432577284696,10
4319,282.9,78.54432577284696,10
4320,283.1,78.37580408944247,10
4321,283.4,78.24633466743916,10
4322,283.5,78.14978495740657,10
4323,283.1,78.37296869598741,10
4324,283.1,78.25094958600255,10
4325,283.3,78.26599942929667,10
4326,283.6,78.01595278459969,10
4327,283.7,78.16798150990809,10
4328,283.9,78.08037169765808,10
4329,284.1,78.12731774339738,10
4330,284.1,77.74095159924116,10
4331,284.2,77.77003136027257,10
4332,284.0,77.86883558623151,10
4333,284.0,77.9629541655665,10
4334,283.7,77.7132192387141,10
4335,283.7,77.10317762582811,10
4336,284.1,76.85404637652103,10
4337,284.2,77.20938342513097,10
4338,283.7,77.3937264181593,10
4339,284.0,77.33045971672482,10
4340,284.0,77.32183822612255,10
4341,284.1,76.8800653254434,10
4342,284.0,77.05697747626607,10
4343,284.1,77.19304804622412,10
4344,283.9,77.24916396527105,10
4345,284.3,77.32909471142726,10
4346,284.1,77.29230233341481,10
4347,284.2,77.18779408401016,10
4348,284.4,77.13076918814926,10
4349,284.3,76.6841284462147,10
4350,284.4,76.67854980370977,10
4351,284.6,76.85368494020888,10
4352,284.7,76.83177872613794,10
4353,285.2,76.88779703784816,10
4354,285.1,76.52370729243178,10
4355,285.2,76.3454138912235,10
4356,285.4,76.6278162433344,10
4357,285.8,76.85599810323488,10
4358,285.9,76.94074198873948,10
4359,286.3,76.7724632346202,10
4360,286.4,76.88403966725186,10
4361,286.6,76.64666405729027,10
4362,287.0,76.76225924531172,10
4363,286.6,77.0168812663821,10
4364,286.5,76.97077367416804,10
4365,286.7,77.0757924239367,10
4366,286.7,76.97337201915998,10
4367,287.1,77.03887907341908,10
4368,287.3,77.02820551229559,10
4369,287.5,76.51180010662117,10
4370,287.5,76.65398445830023,10
4371,287.5,76.64528687401463,10
4372,287.7,76.56667392250728,10
4373,287.8,76.28426370418009,10
4374,287.7,76.14321301921063,10
4375,287.6,76.25571016870366,10
4376,287.7,76.4243271333008,10
4377,287.7,76.16218075776047,10
4378,287.7,76.06729476807581,10
4379,287.9,76.0912463939038,10
4380,287.8,75.94705758326359,10
4381,288.4,75.78507622070309,10
4382,288.5,75.67070473806595,10
4383,288.6,75.91105906841828,10
4384,288.5,76.28928860302445,10
4385,288.7,76.12861923525651,10
4386,289.0,76.08182729433123,10
4387,289.3,75.85080384837357,10
4388,289.2,76.23764016401464,10
4389,289.6,76.32125086326438,10
4390,289.7,76.37487952345472,10
4391,289.8,76.04355477107985,10
4392,290.0,75.94442412419463,10
4393,290.0,75.61745830163825,10
4394,290.0,75.58953484297795,10
4395,290.0,74.92514783287236,10
4396,289.8,75.13217981959824,10
4397,290.0,74.84354050654977,10
4398,289.8,74.7511426891478,10
4399,289.7,74.71434489663504,10
4400,289.8,74.59937443884277,10
4401,290.1,74.83678536952563,10
4402,290.4,75.02769858895816,10
4403,290.4,74.94472036848967,10
4404,290.1,75.19818260215247,10
4405,290.3,75.11332179521227,10
4406,290.2,75.39643375002707,10
4407,290.3,75.81124220354423,10
4408,290.5,75.82912076211589,10
4409,290.5,75.70006605016934,10
4410,290.5,75.56932064152902,10
4411,290.9,75.46220540405935,10
4412,291.0,75.2964511484808,10
4413,291.0,75.01259153561413,10
4414,291.0,75.0051850059566,10
4415,290.8,75.0271062127993,10
4416,290.4,75.00992526918614,10
4417,290.3,75.02451451210983,10
4418,290.1,74.87982965317755,10
4419,290.0,74.92959658535767,10
4420,289.8,74.9782190594931,10
4421,289.5,74.57025024915916,10
4422,289.7,74.23693300657175,10
4423,289.7,74.50137955471398,10
4424,289.9,74.6822156429048,10
4425,289.9,74.66436008342043,10
4426,289.8,74.39802864771798,10
4427,289.9,74.15666599241845,10
4428,289.9,74.05320909844338,10
4429,290.2,74.09573387029633,10
4430,290.7,74.03310070502248,10
4431,291.1,74.43781894231512,10
4432,291.1,74.61076776623241,10
4433,291.3,74.87478436251642,10
4434,291.6,75.02029355077494,10
4435,291.6,74.3418530244647,10
4436,291.2,74.48459945220593,10
4437,291.5,74.78450522817025,10
4438,291.8,74.95746942248132,10
4439,292.3,74.85697473627067,10
4440,292.5,74.2507014557214,10
4441,292.5,74.25668694168597,10
4442,292.4,74.35082006571578,10
4443,292.0,74.19643597310528,10
4444,292.2,74.06123592451497,10
4445,292.3,73.83773500799649,10
4446,292.4,73.61340457643114,10
4447,292.7,73.75492450602121,10
4448,292.8,73.74852164243325,10
4449,293.0,73.66591251499344,10
4450,292.8,73.58109660624649,10
4451,293.4,73.78527405022405,10
4452,293.7,73.67956146569941,10
4453,293.7,73.04952657843398,10
4454,293.8,72.63118399757013,10
4455,294.0,72.64219771516339,10
4456,294.0,72.66666666666667,10
4457,294.1,72.88720357130218,10
4458,293.7,72.9642987281375,10
4459,293.7,73.4741829185977,10
4460,293.5,73.44423432479608,10
4461,293.5,73.56969484781081,10
4462,293.7,73.114901961836,10
4463,294.0,73.25905328960297,10
4464,294.4,73.43054163251449,10
4465,294.6,73.40632730827016,10
4466,294.8,73.28149683090389,10
4467,294.9,73.28399855660473,10
4468,295.0,73.67043730923099,10
4469,294.9,73.66055781609164,10
4470,294.7,73.3288635001404,10
4471,294.7,73.3697636783861,10
4472,294.7,73.36673481747555,10
4473,294.4,73.70089702454253,10
4474,294.4,73.56206751973315,10
4475,294.3,73.48779188107066,10
4476,294.4,73.6526381816097,10
4477,294.8,73.54786801049292,10
4478,294.9,73.4747878148991,10
4479,295.0,73.56931727591635,10
4480,294.8,73.24813232355409,10
4481,294.4,73.60132849042574,10
4482,294.7,73.75341799989114,10
4483,294.7,73.65241189382584,10
4484,294.9,73.9210539847899,10
4485,295.4,73.91165898106559,10
4486,295.1,73.78414463826223,10
4487,295.3,73.46057143499195,10
4488,295.0,73.48015605136759,10
4489,295.0,73.36665909435067,10
4490,295.1,73.45512613531852,10
4491,295.4,73.41843546866596,10
4492,295.4,73.5499830047567,10
4493,295.5,73.03461888416723,10
4494,295.5,72.89147183770312,10
4495,295.2,72.97153173974385,10
4496,295.2,73.09932360228179,10
4497,295.6,73.31393682877311,10
4498,295.5,73.46541136253623,10
4499,295.6,73.72802874227834,10
4500,295.7,73.78053040380414,10
4501,296.0,73.86774969121805,10
4502,296.2,73.88248928008736,10
4503,296.2,74.03722787294991,10
4504,296.1,74.04270539507739,10
4505,295.7,74.06311122579474,10
4506,295.6,73.92368437186497,10
4507,295.7,74.08861061068849,10
4508,295.7,74.03910378231822,10
4509,295.9,74.03820335175318,10
4510,296.1,73.56848661092752,10
4511,295.9,73.51107248420321,10
4512,296.3,73.03431461382459,10
4513,296.3,72.68356072730614,10
4514,296.4,72.5552662917494,10
4515,296.4,72.53535536397253,10
4516,296.4,72.72963632522853,10
4517,296.2,72.4412405562835,10
4518,296.5,72.44346454688342,10
4519,296.3,72.53512559060226,10
4520,296.8,72.1954138278726,10
4521,296.7,72.29269211568575,10
4522,296.5,72.64716863795252,10
4523,296.7,72.12496870786919,10
4524,296.8,72.1261241006182,10
4525,297.2,71.92248914244031,10
4526,297.2,71.65627831685248,10
4527,297.3,71.6644185693911,10
4528,297.3,72.20349329807003,10
4529,297.5,72.08212908435303,10
4530,297.7,72.3710347215422,10
4531,298.0,72.40012277460431,10
4532,297.7,72.39099084523954,10
4533,298.0,72.56261663786204,10
4534,298.0,72.57792746803642,10
4535,297.6,72.89901691152403,10
4536,297.8,73.22385767858269,10
4537,298.0,73.15888341289951,10
4538,298.5,73.17900427490571,10
4539,298.3,73.28642439087884,10
4540,298.3,73.53464791813751,10
4541,298.2,74.05223381730853,10
4542,298.2,74.00570548575593,10
4543,298.2,73.88549699817054,10
4544,298.3,73.8332204664299,10
4545,298.7,73.53918078895842,10
4546,298.8,73.19046689593151,10
4547,298.6,73.6496209539918,10
4548,298.7,73.75492450602121,10
4549,298.7,73.86632069714406,10
4550,298.6,73.73857726982382,10
4551,298.7,73.90391660046772,10
4552,298.6,73.9882873613565,10
4553,299.0,73.86774969121805,10
4554,298.7,73.81967518517298,10
4555,298.7,73.55882000141112,10
4556,298.4,73.58623059603836,10
4557,298.5,73.50018896423177,10
4558,298.6,73.9071489550684,10
4559,298.8,73.83886360025984,10
4560,299.2,73.48287782424784,10
4561,299.4,73.3139368287731,10
4562,299.2,73.5961955538464,10
4563,299.3,73.81064361669739,10
4564,299.4,74.00780739594678,10
4565,299.5,74.02139330400819,10
4566,299.4,74.10533044255318,10
4567,299.9,74.33624807439354,10
4568,299.9,74.18363101864934,10
4569,300.1,74.27793152148969,10
4570,299.6,74.20272531682677,10
4571,299.9,74.41990474478062,10
4572,299.6,74.1263186129671,10
4573,299.5,73.88617371786596,10
4574,299.8,74.44729679444379,10
4575,299.7,74.22346140016795,10
4576,299.6,74.58060516425611,10
4577,299.5,74.63727099929514,10
4578,299.3,74.37151485765382,10
4579,299.4,74.17576723192316,10
4580,299.1,74.41094602871871,10
4581,299.3,74.68459606163033,10
4582,299.4,74.83938357130778,10
4583,299.2,74.70951151701577,10
4584,299.1,74.77588737910995,10
4585,299.2,74.42789202383145,10
4586,299.1,74.69262941474807,10
4587,299.3,74.76786297155573,10
4588,299.3,74.9904438356426,10
4589,299.3,75.4115375788082,10
4590,299.6,75.71613654521295,10
4591,299.5,75.54873335212915,10
4592,299.7,75.41595763939266,10
4593,299.6,75.3070750697141,10
4594,299.8,75.22824528652048,10
4595,299.9,75.33989646926786,10
4596,299.8,75.29468034920454,10
4597,299.9,75.24249685738329,10
4598,299.9,75.63574992466636,10
4599,300.1,75.97872509240113,10
4600,300.2,75.72582122367508,10
4601,300.4,75.73374413034128,10
4602,300.7,75.89180895634698,10
4603,300.5,75.52372695605887,10
4604,300.6,75.47214349973402,10
4605,300.6,75.45889241464153,10
4606,300.6,75.15790784149803,10
4607,300.7,75.30980458523754,10
4608,300.8,75.17209884288481,10
4609,300.8,75.65682755413127,10
4610,301.0,75.94588716828434,10
4611,300.9,76.36091204856638,10
4612,301.2,76.21869120425048,10
4613,301.2,76.31047692741075,10
4614,301.3,76.18989434301638,10
4615,301.4,76.25862428458684,10
4616,301.6,76.34890670831872,10
4617,302.0,76.15043590741217,10
4618,302.3,76.28025811294675,10
4619,302.6,76.31397134353723,10
4620,302.9,76.47577684760348,10
4621,302.7,76.56086903024722,10
4622,302.9,76.29686173828587,10
4623,302.9,76.56725438752812,10
4624,303.1,76.86850243543624,10
4625,303.6,76.80596041685538,10
4626,303.8,76.77933749822714,10
4627,304.2,76.82997100379802,10
4628,304.1,76.83958759794473,10
4629,304.2,76.62143593306278,10
4630,304.0,76.7637067022344,10
4631,303.4,76.76110126012176,10
4632,303.6,76.87536811113311,10
4633,303.8,76.77933749822714,10
4634,303.7,76.85780521340837,10
4635,303.7,76.94305253454229,10
4636,303.7,77.33053155844146,10
4637,303.7,77.58873056772556,10
4638,303.7,77.81894942036219,10
4639,304.1,78.26088848631011,10
4640,304.1,78.18418424890463,10
4641,304.3,78.3468782615704,10
4642,304.6,78.4519669040306,10
4643,304.3,78.52253745829212,10
4644,304.5,78.71220433396026,10
4645,304.5,78.74325367928354,10
4646,304.7,78.68933289278232,10
4647,304.6,78.49019754791749,10
4648,304.9,78.71672136352112,10
4649,304.8,79.07914460280354,10
4650,304.8,79.16901750895569,10
4651,304.6,79.04035537481963,10
4652,304.5,78.49734602732333,10
4653,304.5,78.81659441739129,10
4654,304.7,78.90648473562445,10
4655,305.0,78.85711410167407,10
4656,305.2,79.04963279133207,10
4657,305.5,79.24680154779469,10
4658,305.5,79.34208635186415,10
4659,305.4,79.49171864624222,10
4660,305.3,79.60883535554748,10
4661,305.1,79.72654653390063,10
4662,305.1,79.33956558153483,10
4663,305.3,79.75107104818927,10
4664,305.2,79.60988213364804,10
4665,305.2,79.46739373269182,10
4666,305.0,79.33473388119481,10
4667,305.1,79.2737170960352,10
4668,305.6,79.58671022503974,10
4669,305.7,79.55578057075566,10
4670,305.9,79.71679036857083,10
4671,306.2,79.80086326461499,10
4672,306.0,79.77050415619381,10
4673,306.2,79.62383785999991,10
4674,306.4,79.95998999499687,10
4675,306.7,79.96395021091274,10
4676,306.7,80.0000694444143,10
4677,306.9,79.74326861176992,10
4678,307.2,79.88992427083656,10
4679,307.4,80.00999937507811,10
4680,307.4,80.0127767574932,10
4681,307.4,80.03360405340858,10
4682,307.6,79.85709458498697,10
4683,307.5,79.80288215346611,10
4684,307.5,79.87385888595425,10
4685,307.5,80.2042531429738,10
4686,307.5,80.47532403027513,10
4687,307.4,80.19032914815158,10
4688,307.7,80.16933467493804,10
4689,307.7,80.24691063627725,10
4690,308.2,80.05387075102753,10
4691,308.5,80.21810546531528,10
4692,308.4,80.54701870474302,10
4693,308.2,80.02471840347553,10
4694,308.0,79.8971561168203,10
4695,307.6,79.7038964612842,10
4696,307.7,79.8137415069193,10
4697,307.5,80.10305861825752,10
4698,307.6,79.62579146650077,10
4699,307.7,79.69671678724706,10
4700,307.6,79.82369461646225,10
4701,307.4,79.83761296810198,10
4702,307.3,79.87079844626848,10
4703,307.3,79.95283331787282,10
4704,307.6,79.98083103677614,10
4705,307.8,80.49403014440816,10
4706,308.0,80.46393256885003,10
4707,308.1,80.56115689338132,10
4708,308.0,80.20667747208527,10
4709,308.5,80.41316918128385,10
4710,308.7,80.46123980595323,10
4711,308.8,80.08023753988523,10
4712,308.8,80.35172680160645,10
4713,308.7,80.22336872064703,10
4714,308.7,79.96950807790567,10
4715,308.9,80.30698046316466,10
4716,309.1,80.22253770328857,10
4717,309.4,79.67182689006196,10
4718,309.4,79.30559739247778,10
4719,309.2,79.25177880933931,10
4720,309.3,79.50688300043238,10
4721,309.2,79.54844785132866,10
4722,309.1,79.81151406769438,10
4723,309.1,79.91029693071823,10
4724,309.1,79.93115092933974,10
4725,308.8,79.87184179115386,10
4726,308.8,79.88296995535963,10
4727,309.0,79.56409016914883,10
4728,309.1,78.9928970083879,10
4729,309.4,78.73612752591899,10
4730,309.4,78.6612992519193,10
4731,309.6,78.57225973586353,10
4732,309.7,78.62293982462539,10
4733,309.6,78.70507536931078,10
4734,309.3,78.45458700561888,10
4735,309.4,78.70507536931076,10
4736,309.5,78.76159526627738,10
4737,309.4,78.70507536931078,10
4738,309.5,78.63876623876773,10
4739,309.4,78.42505268655475,10
4740,309.1,78.51885831512779,10
4741,309.1,78.11451707447071,10
4742,308.9,77.99494285600261,10
4743,308.9,77.99494285600261,10
4744,309.1,78.1429601577917,10
4745,309.3,78.23618088838437,10
4746,309.3,78.26174033331996,10
4747,309.4,77.78917376830503,10
4748,309.3,77.69176990589874,10
4749,309.4,77.6218754962514,10
4750,309.8,77.73430531124738,10
4751,309.8,77.79288742123751,10
4752,309.9,77.40722044988941,10
4753,309.9,77.23765633132297,10
4754,310.1,77.46318121820485,10
4755,310.4,77.54453917301693,10
4756,310.3,77.79610101626774,10
4757,310.6,77.92475002633417,10
4758,311.1,78.27934309609117,10
4759,311.4,78.0785928834957,10
4760,311.5,78.427957033474,10
4761,311.3,78.50272465193663,10
4762,311.7,78.47299606304777,10
4763,311.4,78.42788619702391,10
4764,311.6,78.60619144401625,10
4765,311.9,78.6206786482482,10
4766,312.2,78.78352901745673,10
4767,312.2,78.68474368572912,10
4768,312.4,79.0333263039502,10
4769,312.4,79.17519252335994,10
4770,312.8,79.42683565535154,10
4771,313.0,79.61155694998057,10
4772,313.3,79.64930075720132,10
4773,313.5,79.76110163064031,10
4774,313.6,79.58950237869871,10
4775,314.0,79.61155694998057,10
4776,314.6,79.58391797341973,10
4777,314.4,79.5783331762554,10
4778,314.5,79.66492327241644,10
4779,314.7,79.91113119515259,10
4780,314.9,80.17266089856041,10
4781,314.8,79.77161845613459,10
4782,314.6,80.04887395973925,10
4783,314.4,80.05720177195526,10
4784,314.3,80.16101851204792,10
4785,314.4,80.30940169120923,10
4786,314.5,80.20702379883365,10
4787,314.7,80.1942779892819,10
4788,314.7,80.38801734918789,10
4789,314.6,80.44073042377916,10
4790,314.4,80.52494437543355,10
4791,314.6,80.47663567078888,10
4792,314.7,80.51507795300068,10
4793,314.9,80.48940579010659,10
4794,315.2,80.42636383674198,10
4795,315.1,80.29452727995297,10
4796,314.9,80.4825032745213,10
4797,315.3,80.67224498618538,10
4798,315.8,80.57956730255299,10
4799,315.8,80.65261585617942,10
4800,315.8,81.03332647744384,10
4801,315.9,81.18216826646382,10
4802,315.8,81.12788258874585,10
4803,315.7,80.8991828004324,10
4804,315.8,81.10870620483489,10
4805,316.0,81.10624034081609,10
4806,316.2,80.79026343976524,10
4807,316.4,80.78806292461226,10
4808,316.6,80.76055142621716,10
4809,316.7,80.62815885284743,10
4810,317.0,81.00480095511486,10
4811,316.8,80.76550418753459,10
4812,316.9,80.70171414949418,10
4813,317.3,80.41703799568845,10
4814,317.5,80.18208444949948,10
4815,317.8,80.18007510874783,10
4816,317.5,80.36064542631134,10
4817,317.7,80.41841967001231,10
4818,318.2,80.22579247210824,10
4819,318.3,79.9861793617428,10
4820,318.0,80.03749121505496,10
4821,317.7,80.07503425607204,10
4822,317.4,80.33845073603715,10
4823,317.7,80.62126821682284,10
4824,317.9,80.78840675905589,10
4825,318.3,80.59094241910812,10
4826,318.7,80.4460481730872,10
4827,318.9,80.26269370012447,10
4828,318.8,80.50921272334821,10
4829,319.0,80.3312586177455,10
4830,319.0,80.40176891365292,10
4831,319.0,80.7396364178641,10
4832,319.1,80.71272789619023,10
4833,319.3,80.7947330516593,10
4834,319.5,80.54019010545122,10
4835,319.4,80.18894354377458,10
4836,319.6,80.06552871797506,10
4837,319.5,80.1446608743631,10
4838,319.2,79.73539573698329,10
4839,319.4,79.52386084971256,10
4840,319.2,79.45620736537133,10
4841,318.7,79.66882842255322,10
4842,318.7,79.49430447802185,10
4843,318.7,79.4733358499007,10
4844,318.7,79.61302238536942,10
4845,318.5,79.71093609620534,10
4846,318.7,79.54181290365464,10
4847,319.0,79.57805392610872,10
4848,319.1,79.84491913147079,10
4849,318.9,79.77113095182575,10
4850,318.8,79.70055067424427,10
4851,318.9,79.80733745158469,10
4852,319.1,79.8463107058387,10
4853,319.1,79.81429835701258,10
4854,319.0,79.98333159686044,10
4855,319.0,80.45012257431446,10
4856,319.2,80.71458631774337,10
4857,319.3,80.69840973236916,10
4858,319.2,81.08130350319844,10
4859,319.1,80.76502268240188,10
4860,319.2,80.91943867548486,10
4861,319.4,81.09007337522885,10
4862,319.2,81.09089550210513,10
4863,319.3,81.5884659604394,10
4864,319.4,81.16950713715644,10
4865,319.4,81.38413713849755,10
4866,319.4,81.2515982748784,10
4867,319.8,80.90433307994765,10
4868,320.2,80.91394605793656,10
4869,320.2,80.94689617273784,10
4870,320.3,80.93625749797044,10
4871,320.2,81.32486294690777,10
4872,320.6,81.67578180423702,10
4873,320.1,82.14817236081531,10
4874,320.0,82.18677914766259,10
4875,319.8,82.14458797348327,10
4876,319.8,82.29324260094371,10
4877,319.7,82.15168896620446,10
4878,320.0,81.54616960825184,10
4879,320.3,81.5162560474903,10
4880,320.6,81.69210488168365,10
4881,320.7,81.64836529628475,10
4882,320.7,81.8305159053353,10
4883,320.8,82.2635331656068,10
4884,320.8,82.41601786060765,10
4885,320.9,82.24279772586642,10
4886,321.1,82.26035902344863,10
4887,321.0,82.17596296295461,10
4888,320.9,82.306270856006,10
4889,320.8,81.87225822381271,10
4890,321.0,81.76252877150456,10
4891,320.8,81.75274375280081,10
4892,320.9,81.60262795332568,10
4893,321.2,81.51318911685397,10
4894,321.3,81.43306726658676,10
4895,321.7,81.61978246043596,10
4896,321.8,81.69020069071252,10
4897,322.2,81.78399734802782,10
4898,322.2,81.58131594373256,10
4899,322.1,81.53451893387106,10
4900,322.4,81.56006648136356,10
4901,322.4,81.36775228007168,10
4902,322.3,80.96508163674291,10
4903,322.6,81.0859626158149,10
4904,322.5,81.38010949993999,10
4905,322.4,81.2132994034844,10
4906,322.4,81.36502114954968,10
4907,322.6,81.81306605779896,10
4908,322.7,81.5544126471537,10
4909,322.7,81.47944526075273,10
4910,322.7,81.8305159053353,10
4911,322.9,82.03041441373371,10
4912,323.3,81.94178150098737,10
4913,323.4,82.2883817909781,10
4914,323.5,82.57555462860799,10
4915,323.6,82.39093801302828,10
4916,323.6,82.70187422301866,10
4917,324.0,82.94978400614836,10
4918,323.8,83.11277479024108,10
4919,324.1,83.26056823143968,10
4920,324.3,83.31873205414921,10
4921,324.0,83.41595903795762,10
4922,324.4,83.52670896851563,10
4923,324.4,83.9460143981436,10
4924,324.2,83.85940615100968,10
4925,324.6,83.74723876045108,10
4926,324.8,83.93621917199326,10
4927,324.8,83.92960012878518,10
4928,324.8,83.83157718505201,10
4929,324.9,83.95428650296674,10
4930,325.2,84.17019794572319,10
4931,325.1,84.11295315757786,10
4932,325.5,83.96857877933996,10
4933,325.8,83.86868042097453,10
4934,325.6,83.84801064359779,10
4935,325.7,83.80937364705163,10
4936,325.9,83.93443208176778,10
4937,325.7,84.14280189719803,10
4938,325.4,84.08223487885073,10
4939,325.7,84.07675065081904,10
4940,325.4,84.29999340977963,10
4941,325.4,84.35401590914329,10
4942,325.5,84.38305517104723,10
4943,325.6,84.28417539622856,10
4944,325.7,84.33801041049048,10
4945,325.5,84.45544518988828,10
4946,325.6,84.1337559418863,10
4947,325.7,84.24046269789568,10
4948,325.9,84.49911242137398,10
4949,326.3,84.57481894748578,10
4950,326.4,84.63936567710218,10
4951,326.2,84.57711799824399,10
4952,326.3,84.71789788599705,10
4953,326.4,85.04142781282805,10
4954,326.2,84.81325892152057,10
4955,326.4,84.47116536296735,10
4956,326.6,84.35269869884293,10
4957,326.6,84.4448538001774,10
4958,327.0,84.52481555403978,10
4959,327.4,84.51061734743419,10
4960,327.5,84.82825787043686,10
4961,327.3,84.93533487960774,10
4962,327.1,84.63706831721744,10
4963,327.4,84.28944839724075,10
4964,327.5,84.21434293251689,10
4965,327.4,84.56187741004283,10
4966,327.8,84.59813499389004,10
4967,327.8,84.72412748313067,10
4968,327.7,84.88168235844527,10
4969,328.1,84.67381859557037,10
4970,328.0,84.39325934114775,10
4971,328.1,84.35829670057488,10
4972,328.5,83.84807690102379,10
4973,328.7,83.82395573793661,10
4974,329.0,84.21533246518844,10
4975,328.9,84.18161583412642,10
4976,329.1,84.16445541649726,10
4977,329.1,84.11427412223868,10
4978,329.1,84.00985391937994,10
4979,329.3,83.7695914066939,10
4980,329.2,83.87265479417128,10
4981,329.3,83.77887561909624,10
4982,329.2,83.76793340334156,10
4983,328.9,83.40456955240654,10
4984,329.0,83.67529835952517,10
4985,329.2,84.04866315282936,10
4986,329.3,84.2061623503754,10
4987,329.3,84.08335811033662,10
