t,cum_regret_mean,cum_regret_sd,n_runs
3003,235.45193270666942,17.89697672884251,10
3004,235.50043338110436,17.966168675657425,10
3005,235.6445015216225,18.06476995736427,10
3006,235.66026721619164,18.055975396050442,10
3007,235.8213151185252,18.026024546923583,10
3008,235.92978630180596,17.988869265980604,10
3009,235.98773766289747,18.003360680485258,10
3010,236.10243181422578,17.966988336890235,10
3011,236.28286832724658,17.965849129012888,10
3012,236.39850658233007,18.047122674287195,10
3013,236.60171032038005,17.90697061377724,10
3014,236.65163333896984,17.88657092816222,10
3015,236.7467023868109,17.917051635829708,10
3016,237.02373535912662,17.957364524861394,10
3017,237.13225304758276,17.931611597047457,10
3018,237.2787188041275,17.91845236389328,10
3019,237.33690439282555,17.999462206243063,10
3020,237.4357898213118,17.913465098861796,10
3021,237.4951657922364,17.93854264929752,10
3022,237.5767486677368,17.960082232499918,10
3023,237.59272910948857,17.963936252820226,10
3024,237.65635248442132,17.97187572020037,10
3025,237.76684106324115,18.05986705292454,10
3026,237.86862206665182,18.11419622682349,10
3027,237.93946849762966,18.069223026608164,10
3028,238.13571588094473,18.21763111456786,10
3029,238.24596087622348,18.304547138753296,10
3030,238.30465041538883,18.32080808605485,10
3031,238.3554977229616,18.320803253255537,10
3032,238.45750229831282,18.305307259127176,10
3033,238.47981119323487,18.308968976791895,10
3034,238.4891181021428,18.30546227430729,10
3035,238.58000043789517,18.401697628419765,10
3036,238.63541720563825,18.417591963688118,10
3037,238.73718540457406,18.327477210060092,10
3038,238.8938573467136,18.281708067409454,10
3039,238.9537201050927,18.33464715768893,10
3040,239.06271363519713,18.249388982642433,10
3041,239.1969169620658,18.324342672312035,10
3042,239.2990270130098,18.387983906453,10
3043,239.3521799814148,18.436326484133033,10
3044,239.39798366300388,18.45809318636397,10
3045,239.45665494877494,18.408666932314276,10
3046,239.48705736943057,18.432478348294335,10
3047,239.5515853771356,18.505127649341798,10
3048,239.6035616171805,18.557962228866174,10
3049,239.7481889547931,18.599771886483577,10
3050,239.89313332807487,18.60009458711002,10
3051,239.97385421850305,18.505621089551063,10
3052,240.00305081960136,18.519993235174702,10
3053,240.10250328392107,18.43866452614529,10
3054,240.2127491269695,18.36987373208137,10
3055,240.308864429202,18.284081694242364,10
3056,240.5474195909564,18.2535433147371,10
3057,240.74958476601174,18.345782126745917,10
3058,240.86178611787392,18.23653893614065,10
3059,240.96658493056105,18.15734129871822,10
3060,241.11295986519485,18.0408279646397,10
3061,241.17683771060348,18.02385534384739,10
3062,241.3224110288364,18.019588537065747,10
3063,241.4661072709116,17.982582120987644,10
3064,241.47627104406774,17.969529891475045,10
3065,241.53028701147682,17.98061509476557,10
3066,241.62783559216132,18.007464612646793,10
3067,241.7322080246794,17.84531904200214,10
3068,241.85479652867102,17.92740479685633,10
3069,241.91381275901117,17.926768473690654,10
3070,241.99434562121306,17.934539244867878,10
3071,242.05031580103142,17.976089425570073,10
3072,242.15464679546957,18.044739935613975,10
3073,242.25474802165203,17.962399866185418,10
3074,242.2793426873805,17.991315291748172,10
3075,242.28631143438344,17.987096631312102,10
3076,242.4318715035662,17.97076661573943,10
3077,242.54933513079396,17.910738662012136,10
3078,242.6483486701476,17.830030548709903,10
3079,242.79579652363697,17.779868754066204,10
3080,242.8623473747792,17.807007387261887,10
3081,242.87628074177297,17.809234545401505,10
3082,242.9865480455378,17.647506509393676,10
3083,242.99937200091153,17.63279291632742,10
3084,243.10797445037414,17.660492767333114,10
3085,243.12059272773922,17.662874310337415,10
3086,243.2240832945124,17.698057046165577,10
3087,243.2420519655021,17.698315136496845,10
3088,243.29923343295337,17.689072478888512,10
3089,243.37290400305977,17.713196086552763,10
3090,243.38308265732604,17.716697853034717,10
3091,243.4409236953205,17.727449468446036,10
3092,243.61147109901518,17.84574922980973,10
3093,243.65102400306068,17.84931399143356,10
3094,243.70739633148182,17.81848094316897,10
3095,243.80691286470088,17.85188772494353,10
3096,243.8859774076156,17.753613761479578,10
3097,244.04716600691592,17.839431677238853,10
3098,244.15764137860793,17.882544847106058,10
3099,244.16142939632246,17.883475370439808,10
3100,244.2183934754762,17.90732308404773,10
3101,244.22934509563757,17.89917124890141,10
3102,244.34279882316886,17.91924500316631,10
3103,244.351071632517,17.91730954446893,10
3104,244.4484105687408,17.99953601630872,10
3105,244.56268974105305,18.00363391057967,10
3106,244.66362882356293,18.079169891998887,10
3107,244.81002766329576,18.14278647138249,10
3108,244.86440046501275,18.14615325868383,10
3109,244.9194469399219,18.148036964358614,10
3110,244.96925314802806,18.200459422670697,10
3111,245.06637519868346,18.20665496992108,10
3112,245.1697490949162,18.287753827488526,10
3113,245.35852940974027,18.28894811397456,10
3114,245.47542197501352,18.179828133369593,10
3115,245.57467658766473,18.264777933388856,10
3116,245.69094504515124,18.35334440047309,10
3117,245.83783819882615,18.266585606882153,10
3118,245.89466292571373,18.299521832294932,10
3119,246.10054178429044,18.346158719013157,10
3120,246.20375032620427,18.261059087937774,10
3121,246.39894139079547,18.266185407454365,10
3122,246.4537421877847,18.283687846068883,10
3123,246.498871464537,18.28454521509421,10
3124,246.52106657098406,18.29317309540038,10
3125,246.6178229703428,18.31721022831736,10
3126,246.62487530146169,18.321264162728962,10
3127,246.72502123327777,18.33665139161604,10
3128,246.73173061656516,18.33945116332707,10
3129,246.83224685469162,18.29260671388287,10
3130,246.97840009195784,18.136530839782406,10
3131,247.03626856975194,18.146541266443133,10
3132,247.09437257179425,18.046202831953263,10
3133,247.14588132198233,18.06292711491279,10
3134,247.29631912868132,18.078340843413162,10
3135,247.31000281768314,18.08214525231269,10
3136,247.38044589221644,18.16202578731915,10
3137,247.44072546661482,18.155645907060105,10
3138,247.62061414001354,18.15693563034438,10
3139,247.62943922352966,18.160110503555995,10
3140,247.65391060898727,18.161059733545365,10
3141,247.71911464136528,18.1896140305909,10
3142,247.80913291924693,18.210589498135153,10
3143,247.84849126243694,18.18087378331762,10
3144,247.86027240327832,18.188771826989722,10
3145,247.91770377249932,18.214645856131142,10
3146,247.95536063448367,18.213319142335457,10
3147,248.0255702182432,18.217653506623055,10
3148,248.05751902858484,18.18577499653423,10
3149,248.11518647592465,18.194254868066032,10
3150,248.21427854887014,18.191560956393893,10
3151,248.263166554522,18.216763162543078,10
3152,248.33767640213932,18.239610645747174,10
3153,248.39591181531833,18.261957355830702,10
3154,248.47429949056874,18.296029431348877,10
3155,248.48662124428787,18.300405435997696,10
3156,248.54682369143362,18.35479156065851,10
3157,248.64751869788023,18.480288332010876,10
3158,248.6668212087365,18.474467943646317,10
3159,248.68263203161865,18.465462174135578,10
3160,248.77431346772718,18.52887620142502,10
3161,248.9198542996356,18.528753999215557,10
3162,249.0761177665533,18.550161201907073,10
3163,249.1303444176417,18.5319098072377,10
3164,249.23316178175932,18.523681463624598,10
3165,249.29779939074,18.54403487163983,10
3166,249.45948790919687,18.493292170960427,10
3167,249.5258177227883,18.452759703373502,10
3168,249.67082339748177,18.496381595600685,10
3169,249.72314325685778,18.503188958238077,10
3170,249.777880350755,18.51394439422106,10
3171,249.89188330604847,18.49670648683383,10
3172,249.95759327260345,18.502859560340788,10
3173,249.98041323866732,18.50189557685226,10
3174,249.99443179295835,18.50094973797079,10
3175,250.1020378009709,18.594777584059646,10
3176,250.15814351191784,18.615649843138407,10
3177,250.25875073821595,18.536319956886796,10
3178,250.3592402700755,18.48778198905559,10
3179,250.4684012287863,18.555507440558067,10
3180,250.58977448550613,18.609516713482012,10
3181,250.60835785512054,18.617637851553955,10
3182,250.63365868887144,18.612776422615735,10
3183,250.78433357452937,18.57093394511285,10
3184,250.8519706813848,18.533773081431104,10
3185,250.9133129677683,18.51478633435334,10
3186,250.96883932767622,18.50084055821497,10
3187,251.02391789091786,18.482869726128303,10
3188,251.11839637586155,18.47386138754547,10
3189,251.15821452410896,18.49031923954883,10
3190,251.20824619041167,18.504531074305238,10
3191,251.2138425492154,18.50185924256952,10
3192,251.27516321956392,18.55439334452587,10
3193,251.35598346696065,18.50451127477901,10
3194,251.42324160406105,18.484882316102382,10
3195,251.60448584683814,18.468760737301704,10
3196,251.71125489255138,18.45756581688032,10
3197,251.7772243268676,18.542974935750106,10
3198,251.8383114894753,18.612424780460625,10
3199,251.9363556264982,18.62661308261836,10
3200,252.01103594765718,18.62349094502732,10
3201,252.10658291245505,18.524395628132446,10
3202,252.12756042437758,18.53354766724738,10
3203,252.27584371875201,18.41821122552684,10
3204,252.2838381486034,18.418114628291825,10
3205,252.34987398119569,18.35040507606999,10
3206,252.4569058870273,18.24162144215261,10
3207,252.56740256223947,18.142419193098146,10
3208,252.62848563397097,18.072721332084562,10
3209,252.77753910307078,17.910669377165796,10
3210,252.8735519873795,17.960324443577466,10
3211,252.9298456448542,17.987994533683494,10
3212,253.02869893762582,17.946326786555698,10
3213,253.12525100140687,17.996673729100255,10
3214,253.1845235236372,18.022041186908915,10
3215,253.28802959461353,17.969170988069024,10
3216,253.48358986209456,17.92886337255291,10
3217,253.63351339524723,17.92709468365194,10
3218,253.6923331115146,17.915667739686036,10
3219,253.8358451664585,17.83023310164987,10
3220,253.91188971658636,17.84604517147312,10
3221,253.97270640029856,17.918584177468993,10
3222,254.0451899868536,17.82805202463238,10
3223,254.1953425589517,17.813815545640136,10
3224,254.2911143415741,17.80399079186803,10
3225,254.40116824002135,17.831378437431766,10
3226,254.47499357403422,17.740725413590837,10
3227,254.5377451497734,17.76283685345949,10
3228,254.55832364357883,17.77120632801341,10
3229,254.67406596381883,17.752728580098516,10
3230,254.7371620422385,17.776293778563097,10
3231,254.88797488240803,17.725642357307827,10
3232,254.9896562309587,17.674499656632463,10
3233,255.18326250788613,17.671305635161257,10
3234,255.207977012324,17.677951005641845,10
3235,255.2179105186934,17.685367624660127,10
3236,255.2370838391605,17.686214426489958,10
3237,255.2910165234477,17.717294046804252,10
3238,255.29723070683377,17.71686570181706,10
3239,255.35638396206923,17.79278219232638,10
3240,255.45638690465154,17.82169999938511,10
3241,255.50413356587018,17.826746110488955,10
3242,255.5135321897129,17.831448583239432,10
3243,255.56665399844604,17.859490658732046,10
3244,255.61687677685373,17.90734052752595,10
3245,255.67561155846124,17.920446230434187,10
3246,255.77771715700578,17.809206193522066,10
3247,255.8423233525832,17.815516356549626,10
3248,255.94543683824162,17.84259760584958,10
3249,255.96408719288198,17.83526206685024,10
3250,256.06255035345555,17.91491021812824,10
3251,256.1243601939551,17.93570178102723,10
3252,256.2301278668891,17.93682086014515,10
3253,256.29285128545763,17.956176916396043,10
3254,256.35507656802986,17.972691826303844,10
3255,256.4005363529476,17.981202526591588,10
3256,256.4149550714005,17.981714548312446,10
3257,256.4213020263148,17.982544650893395,10
3258,256.4729386361652,17.998978095406937,10
3259,256.5253778597808,18.056200176853025,10
3260,256.7254981607216,18.08748485600218,10
3261,256.7837618179919,18.10144117323227,10
3262,256.83913939740313,18.17661075948146,10
3263,256.8979470715311,18.254726256383886,10
3264,256.9602505895456,18.25857648549263,10
3265,257.0168985374815,18.25122767947747,10
3266,257.057250316788,18.308830899839126,10
3267,257.1647729189685,18.339081864996718,10
3268,257.2216653018694,18.389429259667768,10
3269,257.3304760003053,18.3336658207432,10
3270,257.4372163763339,18.38400044732527,10
3271,257.67075950259834,18.449019969356428,10
3272,257.77740189939766,18.32792952498107,10
3273,257.9017968469252,18.314449591068392,10
3274,258.0097243020736,18.378791509394254,10
3275,258.0417335137544,18.378335745143836,10
3276,258.1019733143065,18.37209056862093,10
3277,258.20111113891033,18.414409954098407,10
3278,258.3058406224772,18.359834915092982,10
3279,258.40597880494187,18.27894968727161,10
3280,258.51345787281554,18.281696748412053,10
3281,258.65437274138384,18.320905586154385,10
3282,258.71018469376924,18.351975426303948,10
3283,258.8525353082367,18.3724643449965,10
3284,258.86142785140385,18.371803724289098,10
3285,258.88330071588797,18.366287718355018,10
3286,259.0713909359396,18.33072857304119,10
3287,259.1395889548624,18.236899895746507,10
3288,259.23946971868367,18.1926891217163,10
3289,259.25875996758725,18.198807168037984,10
3290,259.3171526806724,18.22190263671311,10
3291,259.36847899767474,18.254877247828997,10
3292,259.38470947056743,18.25670409526723,10
3293,259.44006211767766,18.247833692689028,10
3294,259.53587331369283,18.290693853152902,10
3295,259.55095166495664,18.288944042988565,10
3296,259.66160467802484,18.289755144088506,10
3297,259.7574390815966,18.23967971512744,10
3298,259.80962971289927,18.308765423480548,10
3299,259.9104455812954,18.231107843971397,10
3300,259.92747337260437,18.235169291115014,10
3301,260.03309952924565,18.333185116481765,10
3302,260.09164443437896,18.38363228646204,10
3303,260.14785697942597,18.384153766886715,10
3304,260.252351594031,18.40273632922083,10
3305,260.26107597782936,18.404193197944654,10
3306,260.3591293716102,18.421607816901908,10
3307,260.4191199080346,18.4723582772957,10
3308,260.4323932924206,18.47264064567191,10
3309,260.4587545535867,18.4937248263242,10
3310,260.56979847603156,18.493955092585495,10
3311,260.58051934067083,18.48196270058549,10
3312,260.59452053417823,18.481960892539245,10
3313,260.5987208334124,18.48132775940728,10
3314,260.69649134160676,18.4700102766945,10
3315,260.8424161832311,18.571192827533984,10
3316,260.99569183672867,18.641876577884844,10
3317,261.06747404328746,18.584576985419854,10
3318,261.0933103598302,18.593767695942166,10
3319,261.16237120652744,18.60523631275668,10
3320,261.1788073376991,18.617388683380373,10
3321,261.22683524247157,18.625244020426667,10
3322,261.27576891044663,18.669411039989342,10
3323,261.3328873291827,18.669637534473633,10
3324,261.5228415333436,18.70284595621253,10
3325,261.62422470322997,18.55171196319044,10
3326,261.63426952171227,18.556552203901234,10
3327,261.65327749187475,18.55191107379388,10
3328,261.7069161298647,18.581423444955465,10
3329,261.7169116917836,18.58716844989924,10
3330,261.7253337351149,18.587813867125703,10
3331,261.7669000337031,18.555216942961344,10
3332,261.8565539970258,18.468863480713715,10
3333,261.9086985242502,18.4921473821819,10
3334,261.9629124688224,18.517985561680277,10
3335,261.9740219616776,18.518353244213202,10
3336,262.1650562445631,18.37437128711205,10
3337,262.32162816644757,18.382134589543053,10
3338,262.4693862278809,18.386519059820305,10
3339,262.5582002596528,18.38109253501605,10
3340,262.6116794656905,18.37697471768648,10
3341,262.76235845151973,18.39765751200187,10
3342,262.7707452522243,18.39558447704046,10
3343,262.8243696250666,18.447278736818088,10
3344,263.0173974224429,18.59462559385961,10
3345,263.08186912386617,18.647449299441305,10
3346,263.09699951335404,18.647313262873766,10
3347,263.26102357687245,18.743748887252163,10
3348,263.2649131839635,18.741262906084522,10
3349,263.26953008653527,18.740375809307004,10
3350,263.29396767948776,18.731233055635556,10
3351,263.38944137848415,18.667222487588685,10
3352,263.454682379341,18.6700173432074,10
3353,263.48153814874627,18.66162421450047,10
3354,263.58571439775494,18.696506251805722,10
3355,263.7823982445517,18.718254974095434,10
3356,263.79951829719465,18.730053142480028,10
3357,263.85652059408494,18.734188831453704,10
3358,263.9533617017322,18.76361569795123,10
3359,263.9583738136103,18.76534228723887,10
3360,264.1109860671795,18.796649536713396,10
3361,264.21685157312254,18.713213078765325,10
3362,264.2205945309789,18.714409020572706,10
3363,264.3347939583942,18.786793904353917,10
3364,264.39344337184446,18.69128733407997,10
3365,264.5377965312808,18.734877277856526,10
3366,264.7291276937333,18.777423444232806,10
3367,264.87222802551696,18.6830003138047,10
3368,264.9737474020645,18.633220372834895,10
3369,265.04190396798685,18.62906630295977,10
3370,265.0941406929858,18.52899483625557,10
3371,265.1096349506889,18.520017697996785,10
3372,265.2554668924193,18.46691381281934,10
3373,265.3481219506845,18.400298156411313,10
3374,265.383899307781,18.392052717262313,10
3375,265.3887595331401,18.387852890316022,10
3376,265.49804566322734,18.4185688468559,10
3377,265.6266594363126,18.440528717564234,10
3378,265.7652539327861,18.47205960750165,10
3379,265.78067426332495,18.47273428544037,10
3380,265.8226282147872,18.4935971970498,10
3381,265.93247537940573,18.505759490010245,10
3382,266.0842176052652,18.529928768787048,10
3383,266.09414112175057,18.531880957198943,10
3384,266.0996798503236,18.535885225739783,10
3385,266.1613866129292,18.57489660914112,10
3386,266.2246997244441,18.60461497956753,10
3387,266.32775954976773,18.641624112619066,10
3388,266.3377205495301,18.641238661757964,10
3389,266.4273125107419,18.665253062882385,10
3390,266.5624705771443,18.77689240282137,10
3391,266.756603618564,18.867027798871817,10
3392,266.76092132587405,18.867540237247376,10
3393,266.82975959731937,18.913496312561772,10
3394,266.9726524771288,18.983739585487086,10
3395,266.97634255178326,18.985800770645053,10
3396,267.09014862414926,19.048949824901275,10
3397,267.18786646351026,19.113446066098145,10
3398,267.21193457422345,19.111427263570356,10
3399,267.36250721261814,19.141643146038373,10
3400,267.4716709606403,19.170094016813742,10
3401,267.4869702979139,19.16313538413703,10
3402,267.5346956004652,19.09557317990186,10
3403,267.5930999103895,19.029167075545303,10
3404,267.6573033347946,19.041681778790238,10
3405,267.7104109273831,18.98015208260999,10
3406,267.76950104597245,18.988350669318233,10
3407,267.83099018693974,18.995133549634648,10
